Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.720009,64.611084,-1288.390747,-0.012296,-0.010956,-0.278284,287.404449,14.641081,-2.782841,-1288.390747,299.999725,0.000000
121.730003,64.602142,-1288.301758,-0.012275,-0.010956,-0.278284,287.364685,14.639054,-2.782841,-1288.301758,299.999725,0.000000
121.740005,64.602142,-1288.390747,-0.012284,-0.010956,-0.278284,287.364685,14.639054,-2.782841,-1288.390747,299.999725,0.000000
121.750008,64.598053,-1288.346313,-0.012284,-0.010956,-0.278284,287.346497,14.638127,-2.782841,-1288.346313,299.999725,0.000000
121.760002,64.588745,-1288.301758,-0.012271,-0.010956,-0.278284,287.305084,14.636019,-2.782841,-1288.301758,299.999725,0.000000
121.770004,64.587997,-1288.390747,-0.012288,-0.010956,-0.278284,287.301758,14.635849,-2.782841,-1288.390747,299.999725,0.000000
121.780006,64.583527,-1288.301758,-0.012271,-0.010956,-0.278284,287.281860,14.634836,-2.782841,-1288.301758,299.999725,0.000000
121.790009,64.571609,-1288.390747,-0.012258,-0.010956,-0.278284,287.228851,14.632136,-2.782841,-1288.390747,299.999725,0.000000
121.800003,64.563416,-1288.346313,-0.012262,-0.010956,-0.278284,287.192413,14.630280,-2.782841,-1288.346313,299.999725,0.000000
121.810005,64.561554,-1288.257324,-0.012266,-0.010956,-0.278284,287.184143,14.629857,-2.782841,-1288.257324,299.999725,0.000000
121.820007,64.547791,-1288.435181,-0.012301,-0.010956,-0.278284,287.122925,14.626739,-2.782841,-1288.435181,299.999725,0.000000
121.830009,64.546295,-1288.212769,-0.012296,-0.010956,-0.278284,287.116272,14.626399,-2.782841,-1288.212769,299.999725,0.000000
121.840004,64.528046,-1288.346313,-0.012262,-0.010956,-0.278284,287.035095,14.622264,-2.782841,-1288.346313,299.999725,0.000000
121.850006,64.526184,-1288.346313,-0.012288,-0.010956,-0.278284,287.026794,14.621842,-2.782841,-1288.346313,299.999725,0.000000
121.860008,64.532883,-1288.257324,-0.012305,-0.010956,-0.278284,287.056610,14.623360,-2.782841,-1288.257324,299.999725,0.000000
121.870003,64.515762,-1288.390747,-0.012275,-0.010956,-0.278284,286.980438,14.619480,-2.782841,-1288.390747,299.999725,0.000000
121.880005,64.510544,-1288.301758,-0.012275,-0.010956,-0.278284,286.957245,14.618298,-2.782841,-1288.301758,299.999725,0.000000
121.890007,64.509430,-1288.390747,-0.012262,-0.010956,-0.278284,286.952271,14.618046,-2.782841,-1288.390747,299.999725,0.000000
121.900009,64.488205,-1288.435181,-0.012266,-0.010956,-0.278284,286.857849,14.613236,-2.782841,-1288.435181,299.999725,0.000000
121.910004,64.493790,-1288.346313,-0.012271,-0.010956,-0.278284,286.882690,14.614502,-2.782841,-1288.346313,299.999725,0.000000
121.920006,64.485596,-1288.390747,-0.012296,-0.010956,-0.278284,286.846252,14.612644,-2.782841,-1288.390747,299.999725,0.000000
121.930008,64.475174,-1288.346313,-0.012301,-0.010956,-0.278284,286.799896,14.610283,-2.782841,-1288.346313,299.999725,0.000000
121.940002,64.465118,-1288.346313,-0.012279,-0.010956,-0.278275,286.755157,14.608005,-2.782754,-1288.346313,299.999725,0.000000
121.950005,64.467728,-1288.390747,-0.012271,-0.010956,-0.278275,286.766785,14.608596,-2.782754,-1288.390747,299.999725,0.000000
121.960007,64.462875,-1288.257324,-0.012258,-0.010955,-0.278258,286.745178,14.607496,-2.782580,-1288.257324,299.999725,0.000000
121.970009,64.456177,-1288.435181,-0.012262,-0.010955,-0.278258,286.715393,14.605978,-2.782580,-1288.435181,299.999725,0.000000
121.980003,64.446869,-1288.212769,-0.012275,-0.010955,-0.278258,286.673981,14.603869,-2.782580,-1288.212769,299.999725,0.000000
121.990005,64.442032,-1288.435181,-0.012288,-0.010955,-0.278258,286.652466,14.602774,-2.782580,-1288.435181,299.999725,0.000000
122.000008,64.427872,-1288.346313,-0.012296,-0.010955,-0.278258,286.589478,14.599565,-2.782580,-1288.346313,299.999725,0.000000
122.010002,64.453201,-1288.301758,-0.012288,-0.010955,-0.278258,286.702148,14.605304,-2.782580,-1288.301758,299.999725,0.000000
122.020004,64.423782,-1288.390747,-0.012262,-0.010955,-0.278258,286.571289,14.598638,-2.782580,-1288.390747,299.999725,0.000000
122.030006,64.421173,-1288.346313,-0.012284,-0.010955,-0.278258,286.559692,14.598046,-2.782580,-1288.346313,299.999725,0.000000
122.040009,64.419693,-1288.390747,-0.012258,-0.010955,-0.278258,286.553101,14.597712,-2.782580,-1288.390747,299.999725,0.000000
122.050003,64.409256,-1288.346313,-0.012266,-0.010955,-0.278258,286.506683,14.595345,-2.782580,-1288.346313,299.999725,0.000000
122.060005,64.407394,-1288.212769,-0.012275,-0.010955,-0.278258,286.498413,14.594925,-2.782580,-1288.212769,299.999725,0.000000
122.070007,64.403305,-1288.346313,-0.012292,-0.010955,-0.278258,286.480194,14.593997,-2.782580,-1288.346313,299.999725,0.000000
122.080009,64.390274,-1288.301758,-0.012292,-0.010955,-0.278258,286.422241,14.591044,-2.782580,-1288.301758,299.999725,0.000000
122.090004,64.395111,-1288.346313,-0.012284,-0.010955,-0.278258,286.443756,14.592141,-2.782580,-1288.346313,299.999725,0.000000
122.100006,64.388779,-1288.301758,-0.012262,-0.010955,-0.278258,286.415588,14.590706,-2.782580,-1288.301758,299.999725,0.000000
122.110008,64.380219,-1288.257324,-0.012279,-0.010955,-0.278258,286.377502,14.588766,-2.782580,-1288.257324,299.999725,0.000000
122.120003,64.367187,-1288.390747,-0.012288,-0.010955,-0.278258,286.319550,14.585814,-2.782580,-1288.390747,299.999725,0.000000
122.130005,64.364944,-1288.301758,-0.012275,-0.010955,-0.278258,286.309570,14.585305,-2.782580,-1288.301758,299.999725,0.000000
122.140007,64.364197,-1288.390747,-0.012288,-0.010955,-0.278258,286.306244,14.585135,-2.782580,-1288.390747,299.999725,0.000000
122.150009,64.358994,-1288.346313,-0.012331,-0.010955,-0.278258,286.283112,14.583957,-2.782580,-1288.346313,299.999725,0.000000
122.160004,64.352295,-1288.257324,-0.012288,-0.010955,-0.278258,286.253296,14.582438,-2.782580,-1288.257324,299.999725,0.000000
122.170006,64.340744,-1288.435181,-0.012266,-0.010955,-0.278258,286.201935,14.579821,-2.782580,-1288.435181,299.999725,0.000000
122.180008,64.333664,-1288.257324,-0.012271,-0.010955,-0.278258,286.170441,14.578217,-2.782580,-1288.257324,299.999725,0.000000
122.190002,64.334793,-1288.390747,-0.012275,-0.010955,-0.278258,286.175446,14.578472,-2.782580,-1288.390747,299.999725,0.000000
122.200005,64.328827,-1288.301758,-0.012271,-0.010955,-0.278258,286.148926,14.577121,-2.782580,-1288.301758,299.999725,0.000000
122.210007,64.323608,-1288.212769,-0.012279,-0.010955,-0.278258,286.125702,14.575938,-2.782580,-1288.212769,299.999725,0.000000
122.220009,64.326218,-1288.435181,-0.012292,-0.010955,-0.278258,286.137299,14.576529,-2.782580,-1288.435181,299.999725,0.000000
122.230003,64.301270,-1288.257324,-0.012279,-0.010955,-0.278258,286.026337,14.570876,-2.782580,-1288.257324,299.999725,0.000000
122.240005,64.316910,-1288.390747,-0.012275,-0.010955,-0.278258,286.095917,14.574420,-2.782580,-1288.390747,299.999725,0.000000
122.250008,64.302017,-1288.346313,-0.012253,-0.010955,-0.278258,286.029663,14.571046,-2.782580,-1288.346313,299.999725,0.000000
122.260002,64.281158,-1288.301758,-0.012279,-0.010955,-0.278258,285.936859,14.566319,-2.782580,-1288.301758,299.999725,0.000000
122.270004,64.297546,-1288.390747,-0.012271,-0.010955,-0.278258,286.009766,14.570032,-2.782580,-1288.390747,299.999725,0.000000
122.280006,64.290466,-1288.257324,-0.012292,-0.010955,-0.278258,285.978271,14.568428,-2.782580,-1288.257324,299.999725,0.000000
122.290009,64.275955,-1288.346313,-0.012284,-0.010955,-0.278258,285.913727,14.565140,-2.782580,-1288.346313,299.999725,0.000000
122.300003,64.272980,-1288.301758,-0.012275,-0.010955,-0.278258,285.900482,14.564466,-2.782580,-1288.301758,299.999725,0.000000
122.310005,64.259201,-1288.301758,-0.012262,-0.010955,-0.278258,285.839203,14.561343,-2.782580,-1288.301758,299.999725,0.000000
122.320007,64.255478,-1288.390747,-0.012275,-0.010955,-0.278258,285.822632,14.560500,-2.782580,-1288.390747,299.999725,0.000000
122.330009,64.262177,-1288.212769,-0.012292,-0.010955,-0.278258,285.852448,14.562016,-2.782580,-1288.212769,299.999725,0.000000
122.340004,64.244675,-1288.346313,-0.012275,-0.010955,-0.278258,285.774597,14.558051,-2.782580,-1288.346313,299.999725,0.000000
122.350006,64.224564,-1288.301758,-0.012275,-0.010955,-0.278258,285.685120,14.553494,-2.782580,-1288.301758,299.999725,0.000000
122.360008,64.228653,-1288.257324,-0.012266,-0.010955,-0.278258,285.703308,14.554421,-2.782580,-1288.257324,299.999725,0.000000
122.370003,64.227921,-1288.390747,-0.012292,-0.010955,-0.278258,285.700073,14.554255,-2.782580,-1288.390747,299.999725,0.000000
122.380005,64.213013,-1288.301758,-0.012266,-0.010955,-0.278258,285.633759,14.550877,-2.782580,-1288.301758,299.999725,0.000000
122.390007,64.214890,-1288.390747,-0.012275,-0.010955,-0.278258,285.642090,14.551302,-2.782580,-1288.390747,299.999725,0.000000
122.400009,64.201843,-1288.346313,-0.012284,-0.010955,-0.278258,285.584076,14.548346,-2.782580,-1288.346313,299.999725,0.000000
122.410004,64.187698,-1288.212769,-0.012245,-0.010955,-0.278258,285.521149,14.545140,-2.782580,-1288.212769,299.999725,0.000000
122.420006,64.194778,-1288.435181,-0.012279,-0.010955,-0.278258,285.552643,14.546744,-2.782580,-1288.435181,299.999725,0.000000
122.430008,64.179504,-1288.257324,-0.012301,-0.010955,-0.278258,285.484680,14.543283,-2.782580,-1288.257324,299.999725,0.000000
122.440002,64.178391,-1288.390747,-0.012288,-0.010955,-0.278258,285.479736,14.543032,-2.782580,-1288.390747,299.999725,0.000000
122.450005,64.184723,-1288.346313,-0.012275,-0.010955,-0.278258,285.507904,14.544467,-2.782580,-1288.346313,299.999725,0.000000
122.460007,64.154190,-1288.301758,-0.012275,-0.010955,-0.278258,285.372101,14.537547,-2.782580,-1288.301758,299.999725,0.000000
122.470009,64.154556,-1288.390747,-0.012266,-0.010955,-0.278258,285.373718,14.537631,-2.782580,-1288.390747,299.999725,0.000000
122.480003,64.162384,-1288.301758,-0.012275,-0.010955,-0.278258,285.408539,14.539404,-2.782580,-1288.301758,299.999725,0.000000
122.490005,64.143021,-1288.346313,-0.012305,-0.010955,-0.278258,285.322418,14.535016,-2.782580,-1288.346313,299.999725,0.000000
122.500008,64.138550,-1288.346313,-0.012296,-0.010955,-0.278258,285.302521,14.534002,-2.782580,-1288.346313,299.999725,0.000000
122.510002,64.138916,-1288.257324,-0.012284,-0.010955,-0.278258,285.304138,14.534086,-2.782580,-1288.257324,299.999725,0.000000
122.520004,64.105774,-1288.435181,-0.012279,-0.010955,-0.278258,285.156738,14.526576,-2.782580,-1288.435181,299.999725,0.000000
122.530006,64.121048,-1288.301758,-0.012288,-0.010955,-0.278258,285.224670,14.530037,-2.782580,-1288.301758,299.999725,0.000000
122.540009,64.117691,-1288.390747,-0.012271,-0.010955,-0.278258,285.209747,14.529277,-2.782580,-1288.390747,299.999725,0.000000
122.550003,64.106155,-1288.346313,-0.012296,-0.010955,-0.278258,285.158417,14.526663,-2.782580,-1288.346313,299.999725,0.000000
122.560005,64.107269,-1288.212769,-0.012279,-0.010955,-0.278258,285.163391,14.526916,-2.782580,-1288.212769,299.999725,0.000000
122.570007,64.102051,-1288.346313,-0.012253,-0.010955,-0.278258,285.140167,14.525732,-2.782580,-1288.346313,299.999725,0.000000
122.580009,64.093857,-1288.257324,-0.012279,-0.010955,-0.278258,285.103729,14.523876,-2.782580,-1288.257324,299.999725,0.000000
122.590004,64.087524,-1288.390747,-0.012296,-0.010955,-0.278258,285.075562,14.522441,-2.782580,-1288.390747,299.999725,0.000000
122.600006,64.097214,-1288.346313,-0.012288,-0.010955,-0.278258,285.118652,14.524636,-2.782580,-1288.346313,299.999725,0.000000
122.610008,64.067047,-1288.301758,-0.012271,-0.010955,-0.278258,284.984467,14.517800,-2.782580,-1288.301758,299.999725,0.000000
122.620003,64.073013,-1288.435181,-0.012266,-0.010955,-0.278258,285.010986,14.519153,-2.782580,-1288.435181,299.999725,0.000000
122.630005,64.073746,-1288.346313,-0.012266,-0.010955,-0.278258,285.014252,14.519319,-2.782580,-1288.346313,299.999725,0.000000
122.640007,64.042847,-1288.390747,-0.012266,-0.010955,-0.278258,284.876801,14.512317,-2.782580,-1288.390747,299.999725,0.000000
122.650009,64.043213,-1288.346313,-0.012271,-0.010955,-0.278258,284.878448,14.512399,-2.782580,-1288.346313,299.999725,0.000000
122.660004,64.043961,-1288.301758,-0.012292,-0.010955,-0.278258,284.881775,14.512568,-2.782580,-1288.301758,299.999725,0.000000
122.670006,64.030182,-1288.390747,-0.012275,-0.010955,-0.278258,284.820465,14.509447,-2.782580,-1288.390747,299.999725,0.000000
122.680008,64.037262,-1288.346313,-0.012279,-0.010955,-0.278258,284.851959,14.511051,-2.782580,-1288.346313,299.999725,0.000000
122.690002,64.023117,-1288.390747,-0.012258,-0.010953,-0.278197,284.789062,14.507846,-2.781974,-1288.390747,299.999725,0.000000
122.700005,64.026840,-1288.390747,-0.012262,-0.010948,-0.278085,284.805603,14.508689,-2.780846,-1288.390747,299.999725,0.000000
122.710007,64.151581,-1288.257324,-0.012279,-0.010945,-0.277998,285.360474,14.536956,-2.779979,-1288.257324,299.999725,0.000000
122.720009,64.444260,-1288.390747,-0.012279,-0.010941,-0.277902,286.662384,14.603277,-2.779025,-1288.390747,299.999725,0.000000
122.730003,64.753326,-1288.212769,-0.012292,-0.010938,-0.277816,288.037170,14.673314,-2.778158,-1288.212769,299.999725,0.000000
122.740005,65.092560,-1288.390747,-0.012275,-0.010937,-0.277798,289.546173,14.750185,-2.777984,-1288.390747,299.999725,0.000000
122.750008,65.321198,-1288.301758,-0.012288,-0.010937,-0.277798,290.563202,14.801995,-2.777984,-1288.301758,299.999725,0.000000
122.760002,65.402008,-1288.257324,-0.012258,-0.010937,-0.277798,290.922668,14.820307,-2.777984,-1288.257324,299.999725,0.000000
122.770004,65.451538,-1288.346313,-0.012253,-0.010937,-0.277798,291.142975,14.831531,-2.777984,-1288.346313,299.999725,0.000000
122.780006,65.491745,-1288.257324,-0.012258,-0.010937,-0.277798,291.321838,14.840642,-2.777984,-1288.257324,299.999725,0.000000
122.790009,65.494354,-1288.346313,-0.012253,-0.010937,-0.277798,291.333435,14.841232,-2.777984,-1288.346313,299.999725,0.000000
122.800003,65.513351,-1288.390747,-0.012266,-0.010937,-0.277798,291.417938,14.845537,-2.777984,-1288.390747,299.999725,0.000000
122.810005,65.534576,-1288.257324,-0.012258,-0.010937,-0.277798,291.512360,14.850348,-2.777984,-1288.257324,299.999725,0.000000
122.820007,65.532333,-1288.479736,-0.012284,-0.010937,-0.277798,291.502380,14.849839,-2.777984,-1288.479736,299.999725,0.000000
122.830009,65.551697,-1288.301758,-0.012262,-0.010937,-0.277798,291.588501,14.854227,-2.777984,-1288.301758,299.999725,0.000000
122.840004,65.561005,-1288.390747,-0.012271,-0.010937,-0.277798,291.629913,14.856336,-2.777984,-1288.390747,299.999725,0.000000
122.850006,65.546112,-1288.346313,-0.012284,-0.010937,-0.277798,291.563660,14.852961,-2.777984,-1288.346313,299.999725,0.000000
122.860008,65.559525,-1288.257324,-0.012284,-0.010937,-0.277798,291.623322,14.856000,-2.777984,-1288.257324,299.999725,0.000000
122.870003,65.574783,-1288.390747,-0.012271,-0.010937,-0.277798,291.691193,14.859459,-2.777984,-1288.390747,299.999725,0.000000
122.880005,65.554306,-1288.257324,-0.012253,-0.010937,-0.277798,291.600128,14.854818,-2.777984,-1288.257324,299.999725,0.000000
122.890007,65.552811,-1288.346313,-0.012253,-0.010937,-0.277798,291.593475,14.854479,-2.777984,-1288.346313,299.999725,0.000000
122.900009,65.575897,-1288.301758,-0.012266,-0.010937,-0.277798,291.696167,14.859711,-2.777984,-1288.301758,299.999725,0.000000
122.910004,65.554672,-1288.390747,-0.012275,-0.010937,-0.277798,291.601746,14.854901,-2.777984,-1288.390747,299.999725,0.000000
122.920006,65.556915,-1288.390747,-0.012279,-0.010937,-0.277798,291.611725,14.855410,-2.777984,-1288.390747,299.999725,0.000000
122.930008,65.570312,-1288.301758,-0.012284,-0.010937,-0.277798,291.671326,14.858445,-2.777984,-1288.301758,299.999725,0.000000
122.940002,65.555054,-1288.390747,-0.012275,-0.010937,-0.277798,291.603455,14.854987,-2.777984,-1288.390747,299.999725,0.000000
122.950005,65.554672,-1288.301758,-0.012258,-0.010937,-0.277798,291.601746,14.854901,-2.777984,-1288.301758,299.999725,0.000000
122.960007,65.564728,-1288.301758,-0.012253,-0.010937,-0.277798,291.646484,14.857180,-2.777984,-1288.301758,299.999725,0.000000
122.970009,65.550583,-1288.390747,-0.012258,-0.010937,-0.277798,291.583557,14.853974,-2.777984,-1288.390747,299.999725,0.000000
122.980003,65.559525,-1288.346313,-0.012258,-0.010937,-0.277798,291.623322,14.856000,-2.777984,-1288.346313,299.999725,0.000000
122.990005,65.558395,-1288.346313,-0.012258,-0.010937,-0.277798,291.618317,14.855744,-2.777984,-1288.346313,299.999725,0.000000
123.000008,65.554306,-1288.346313,-0.012253,-0.010937,-0.277798,291.600128,14.854818,-2.777984,-1288.346313,299.999725,0.000000
123.010002,65.544998,-1288.212769,-0.012258,-0.010937,-0.277798,291.558716,14.852709,-2.777984,-1288.212769,299.999725,0.000000
123.020004,65.536804,-1288.390747,-0.012262,-0.010937,-0.277798,291.522278,14.850852,-2.777984,-1288.390747,299.999725,0.000000
123.030006,65.537170,-1288.301758,-0.012284,-0.010937,-0.277798,291.523895,14.850935,-2.777984,-1288.301758,299.999725,0.000000
123.040009,65.533081,-1288.390747,-0.012258,-0.010937,-0.277798,291.505707,14.850009,-2.777984,-1288.390747,299.999725,0.000000
123.050003,65.537552,-1288.346313,-0.012275,-0.010937,-0.277798,291.525604,14.851022,-2.777984,-1288.346313,299.999725,0.000000
123.060005,65.542023,-1288.390747,-0.012266,-0.010937,-0.277798,291.545471,14.852035,-2.777984,-1288.390747,299.999725,0.000000
123.070007,65.526001,-1288.435181,-0.012275,-0.010937,-0.277798,291.474213,14.848404,-2.777984,-1288.435181,299.999725,0.000000
123.080009,65.541275,-1288.301758,-0.012258,-0.010937,-0.277798,291.542145,14.851865,-2.777984,-1288.301758,299.999725,0.000000
123.090004,65.521530,-1288.390747,-0.012258,-0.010937,-0.277798,291.454315,14.847390,-2.777984,-1288.390747,299.999725,0.000000
123.100006,65.513351,-1288.257324,-0.012262,-0.010937,-0.277798,291.417938,14.845537,-2.777984,-1288.257324,299.999725,0.000000
123.110008,65.514465,-1288.257324,-0.012249,-0.010937,-0.277798,291.422882,14.845790,-2.777984,-1288.257324,299.999725,0.000000
123.120003,65.515579,-1288.435181,-0.012271,-0.010937,-0.277798,291.427856,14.846043,-2.777984,-1288.435181,299.999725,0.000000
123.130005,65.512604,-1288.346313,-0.012279,-0.010937,-0.277798,291.414612,14.845367,-2.777984,-1288.346313,299.999725,0.000000
123.140007,65.496964,-1288.346313,-0.012275,-0.010937,-0.277798,291.345032,14.841825,-2.777984,-1288.346313,299.999725,0.000000
123.150009,65.496216,-1288.346313,-0.012253,-0.010937,-0.277798,291.341705,14.841655,-2.777984,-1288.346313,299.999725,0.000000
123.160004,65.503662,-1288.257324,-0.012275,-0.010937,-0.277798,291.374847,14.843342,-2.777984,-1288.257324,299.999725,0.000000
123.170006,65.492859,-1288.390747,-0.012266,-0.010937,-0.277798,291.326782,14.840894,-2.777984,-1288.390747,299.999725,0.000000
123.180008,65.490997,-1288.257324,-0.012245,-0.010937,-0.277798,291.318512,14.840472,-2.777984,-1288.257324,299.999725,0.000000
123.190002,65.489136,-1288.435181,-0.012258,-0.010937,-0.277798,291.310211,14.840051,-2.777984,-1288.435181,299.999725,0.000000
