Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.360008,31.366425,-1288.079346,-0.013038,-0.011842,-0.300789,139.524826,7.107733,-3.007886,-1288.079346,-0.299644,0.000000
98.370003,31.426376,-1288.168335,-0.013034,-0.011842,-0.300789,139.791504,7.121319,-3.007886,-1288.168335,-0.299635,0.000000
98.380005,31.437912,-1288.079346,-0.013004,-0.011841,-0.300763,139.842819,7.123932,-3.007626,-1288.079346,-0.299618,0.000000
98.390007,31.423019,-1288.212769,-0.013025,-0.011839,-0.300710,139.776566,7.120558,-3.007105,-1288.212769,-0.299600,0.000000
98.400002,31.493393,-1288.123901,-0.013016,-0.011839,-0.300710,140.089615,7.136505,-3.007105,-1288.123901,-0.299583,0.000000
98.410004,31.528778,-1287.990479,-0.013021,-0.011839,-0.300710,140.247009,7.144523,-3.007105,-1287.990479,-0.299566,0.000000
98.420006,31.511642,-1288.168335,-0.013029,-0.011839,-0.300710,140.170792,7.140640,-3.007105,-1288.168335,-0.299548,0.000000
98.430008,31.493393,-1288.079346,-0.012999,-0.011839,-0.300710,140.089615,7.136505,-3.007105,-1288.079346,-0.299531,0.000000
98.440002,31.475525,-1288.168335,-0.013004,-0.011839,-0.300710,140.010132,7.132456,-3.007105,-1288.168335,-0.299514,0.000000
98.450005,31.432693,-1288.123901,-0.013004,-0.011839,-0.300710,139.819611,7.122750,-3.007105,-1288.123901,-0.299496,0.000000
98.460007,31.382797,-1288.079346,-0.012999,-0.011839,-0.300710,139.597656,7.111444,-3.007105,-1288.079346,-0.299479,0.000000
98.470001,31.339233,-1288.123901,-0.013029,-0.011839,-0.300710,139.403870,7.101572,-3.007105,-1288.123901,-0.299462,0.000000
98.480003,31.284500,-1288.034912,-0.013012,-0.011839,-0.300710,139.160400,7.089169,-3.007105,-1288.034912,-0.299444,0.000000
98.490005,31.247253,-1288.168335,-0.013029,-0.011839,-0.300710,138.994720,7.080729,-3.007105,-1288.168335,-0.299427,0.000000
98.500008,31.194748,-1288.079346,-0.013016,-0.011839,-0.300710,138.761169,7.068830,-3.007105,-1288.079346,-0.299418,0.000000
98.510002,31.157516,-1288.079346,-0.013012,-0.011839,-0.300710,138.595551,7.060394,-3.007105,-1288.079346,-0.299401,0.000000
98.520004,31.112839,-1288.168335,-0.012999,-0.011839,-0.300702,138.396820,7.050270,-3.007019,-1288.168335,-0.299384,0.000000
98.530006,31.058090,-1288.079346,-0.013021,-0.011839,-0.300702,138.153290,7.037864,-3.007019,-1288.079346,-0.299366,0.000000
98.540001,31.014893,-1288.168335,-0.013025,-0.011838,-0.300693,137.961136,7.028075,-3.006932,-1288.168335,-0.299349,0.000000
98.550003,30.984741,-1288.079346,-0.013021,-0.011838,-0.300676,137.827011,7.021243,-3.006758,-1288.079346,-0.299332,0.000000
98.560005,30.950851,-1288.079346,-0.013012,-0.011836,-0.300632,137.676270,7.013563,-3.006325,-1288.079346,-0.299314,0.000000
98.570007,30.933350,-1288.212769,-0.013016,-0.011834,-0.300572,137.598404,7.009597,-3.005718,-1288.212769,-0.299297,0.000000
98.580002,30.994049,-1288.079346,-0.013021,-0.011832,-0.300528,137.868423,7.023352,-3.005284,-1288.079346,-0.299280,0.000000
98.590004,31.115814,-1288.168335,-0.013008,-0.011830,-0.300485,138.410049,7.050944,-3.004850,-1288.168335,-0.299262,0.000000
98.600006,31.227158,-1288.079346,-0.013047,-0.011829,-0.300459,138.905334,7.076175,-3.004590,-1288.079346,-0.299245,0.000000
98.610008,31.320618,-1288.079346,-0.013012,-0.011828,-0.300442,139.321060,7.097353,-3.004417,-1288.079346,-0.299228,0.000000
98.620003,31.347061,-1288.123901,-0.013004,-0.011828,-0.300433,139.438690,7.103346,-3.004330,-1288.123901,-0.299219,0.000000
98.630005,31.379456,-1287.990479,-0.013016,-0.011828,-0.300424,139.582794,7.110686,-3.004243,-1287.990479,-0.299202,0.000000
98.640007,31.389877,-1288.168335,-0.013021,-0.011827,-0.300407,139.629150,7.113048,-3.004070,-1288.168335,-0.299184,0.000000
98.650002,31.369019,-1288.079346,-0.013029,-0.011826,-0.300381,139.536362,7.108321,-3.003810,-1288.079346,-0.299167,0.000000
98.660004,31.381683,-1288.168335,-0.013008,-0.011825,-0.300346,139.592697,7.111191,-3.003463,-1288.168335,-0.299150,0.000000
98.670006,31.428970,-1288.168335,-0.013021,-0.011824,-0.300338,139.803040,7.121906,-3.003376,-1288.168335,-0.299132,0.000000
98.680008,31.457642,-1288.079346,-0.013029,-0.011824,-0.300338,139.930573,7.128403,-3.003376,-1288.079346,-0.299115,0.000000
98.690002,31.446472,-1288.123901,-0.013021,-0.011824,-0.300329,139.880890,7.125873,-3.003289,-1288.123901,-0.299097,0.000000
98.700005,31.428604,-1288.123901,-0.013029,-0.011824,-0.300329,139.801407,7.121824,-3.003289,-1288.123901,-0.299080,0.000000
98.710007,31.409988,-1288.123901,-0.013021,-0.011824,-0.300329,139.718613,7.117605,-3.003289,-1288.123901,-0.299063,0.000000
98.720001,31.390991,-1288.168335,-0.013029,-0.011824,-0.300320,139.634109,7.113300,-3.003203,-1288.168335,-0.299045,0.000000
98.730003,31.371628,-1288.034912,-0.012991,-0.011823,-0.300312,139.547974,7.108912,-3.003116,-1288.034912,-0.299028,0.000000
98.740005,31.330673,-1288.123901,-0.012991,-0.011823,-0.300303,139.365799,7.099632,-3.003029,-1288.123901,-0.299011,0.000000
98.750008,31.288971,-1288.079346,-0.013016,-0.011823,-0.300294,139.180298,7.090182,-3.002943,-1288.079346,-0.299002,0.000000
98.760002,31.265503,-1288.123901,-0.013016,-0.011822,-0.300286,139.075897,7.084864,-3.002856,-1288.123901,-0.298985,0.000000
98.770004,31.271088,-1288.168335,-0.013025,-0.011822,-0.300286,139.100739,7.086130,-3.002856,-1288.168335,-0.298967,0.000000
98.780006,31.251358,-1288.079346,-0.013016,-0.011822,-0.300286,139.012985,7.081659,-3.002856,-1288.079346,-0.298950,0.000000
98.790001,31.220825,-1288.168335,-0.012978,-0.011822,-0.300286,138.877167,7.074740,-3.002856,-1288.168335,-0.298933,0.000000
98.800003,31.198105,-1288.079346,-0.013008,-0.011822,-0.300277,138.776108,7.069592,-3.002769,-1288.079346,-0.298915,0.000000
98.810005,31.158264,-1288.034912,-0.013004,-0.011822,-0.300277,138.598877,7.060564,-3.002769,-1288.034912,-0.298898,0.000000
98.820007,31.112457,-1288.168335,-0.013025,-0.011822,-0.300268,138.395126,7.050184,-3.002682,-1288.168335,-0.298881,0.000000
98.830002,31.086014,-1288.079346,-0.012991,-0.011822,-0.300268,138.277496,7.044191,-3.002682,-1288.079346,-0.298863,0.000000
98.840004,31.044693,-1288.168335,-0.012991,-0.011821,-0.300260,138.093689,7.034828,-3.002596,-1288.168335,-0.298846,0.000000
98.850006,31.024200,-1288.079346,-0.012995,-0.011821,-0.300260,138.002533,7.030184,-3.002596,-1288.079346,-0.298829,0.000000
98.860008,31.002609,-1288.079346,-0.012999,-0.011821,-0.300251,137.906494,7.025291,-3.002509,-1288.079346,-0.298811,0.000000
98.870003,30.964630,-1288.212769,-0.013008,-0.011821,-0.300242,137.737549,7.016685,-3.002422,-1288.212769,-0.298794,0.000000
98.880005,30.935211,-1288.079346,-0.012999,-0.011820,-0.300225,137.606689,7.010019,-3.002249,-1288.079346,-0.298785,0.000000
98.890007,30.907288,-1288.123901,-0.013016,-0.011819,-0.300199,137.482483,7.003692,-3.001988,-1288.123901,-0.298768,0.000000
98.900002,30.916214,-1288.079346,-0.013016,-0.011817,-0.300164,137.522186,7.005714,-3.001642,-1288.079346,-0.298751,0.000000
98.910004,30.954208,-1288.034912,-0.013012,-0.011816,-0.300129,137.691193,7.014324,-3.001295,-1288.034912,-0.298733,0.000000
98.920006,30.999252,-1288.168335,-0.013016,-0.011814,-0.300069,137.891556,7.024531,-3.000688,-1288.168335,-0.298716,0.000000
98.930008,31.125122,-1288.079346,-0.012995,-0.011812,-0.300025,138.451462,7.053054,-3.000254,-1288.079346,-0.298699,0.000000
98.940002,31.242416,-1288.168335,-0.013012,-0.011811,-0.300008,138.973206,7.079633,-3.000081,-1288.168335,-0.298681,0.000000
98.950005,31.329178,-1288.168335,-0.012991,-0.011811,-0.300008,139.359146,7.099293,-3.000081,-1288.168335,-0.298664,0.000000
98.960007,31.359711,-1288.079346,-0.012991,-0.011811,-0.299999,139.494965,7.106212,-2.999994,-1288.079346,-0.298647,0.000000
98.970001,31.362320,-1288.212769,-0.012995,-0.011811,-0.299991,139.506561,7.106803,-2.999907,-1288.212769,-0.298629,0.000000
98.980003,31.322845,-1288.034912,-0.012999,-0.011810,-0.299982,139.330978,7.097858,-2.999820,-1288.034912,-0.298612,0.000000
98.990005,31.321365,-1288.212769,-0.012995,-0.011809,-0.299947,139.324387,7.097523,-2.999474,-1288.212769,-0.298595,0.000000
99.000008,31.338867,-1288.123901,-0.013008,-0.011808,-0.299921,139.402237,7.101489,-2.999213,-1288.123901,-0.298577,0.000000
99.010002,31.367538,-1288.123901,-0.013008,-0.011808,-0.299921,139.529785,7.107985,-2.999213,-1288.123901,-0.298568,0.000000
99.020004,31.369766,-1288.168335,-0.013004,-0.011808,-0.299921,139.539688,7.108490,-2.999213,-1288.168335,-0.298551,0.000000
99.030006,31.378326,-1288.034912,-0.012982,-0.011808,-0.299913,139.577774,7.110430,-2.999127,-1288.034912,-0.298534,0.000000
99.040001,31.361206,-1288.123901,-0.012978,-0.011807,-0.299904,139.501617,7.106551,-2.999040,-1288.123901,-0.298516,0.000000
99.050003,31.364929,-1288.212769,-0.013012,-0.011805,-0.299852,139.518173,7.107395,-2.998520,-1288.212769,-0.298499,0.000000
99.060005,31.369019,-1288.079346,-0.012995,-0.011802,-0.299783,139.536362,7.108321,-2.997826,-1288.079346,-0.298482,0.000000
99.070007,31.507553,-1288.212769,-0.013008,-0.011802,-0.299765,140.152603,7.139713,-2.997653,-1288.212769,-0.298464,0.000000
99.080002,31.623352,-1288.034912,-0.012999,-0.011802,-0.299765,140.667694,7.165954,-2.997653,-1288.034912,-0.298447,0.000000
99.090004,31.656128,-1288.212769,-0.012995,-0.011802,-0.299765,140.813492,7.173381,-2.997653,-1288.212769,-0.298430,0.000000
99.100006,31.647552,-1288.079346,-0.012991,-0.011802,-0.299765,140.775345,7.171438,-2.997653,-1288.079346,-0.298412,0.000000
99.110008,31.646072,-1288.034912,-0.012991,-0.011802,-0.299765,140.768753,7.171103,-2.997653,-1288.034912,-0.298395,0.000000
99.120003,31.597290,-1288.168335,-0.012995,-0.011802,-0.299765,140.551773,7.160048,-2.997653,-1288.168335,-0.298378,0.000000
99.130005,31.580536,-1287.990479,-0.012965,-0.011802,-0.299765,140.477234,7.156251,-2.997653,-1287.990479,-0.298360,0.000000
99.140007,31.545151,-1288.123901,-0.012978,-0.011802,-0.299765,140.319839,7.148233,-2.997653,-1288.123901,-0.298352,0.000000
99.150002,31.494507,-1288.079346,-0.012999,-0.011802,-0.299765,140.094559,7.136757,-2.997653,-1288.079346,-0.298334,0.000000
99.160004,31.465469,-1288.168335,-0.013016,-0.011801,-0.299757,139.965393,7.130177,-2.997566,-1288.168335,-0.298317,0.000000
99.170006,31.439774,-1288.168335,-0.012995,-0.011801,-0.299757,139.851105,7.124355,-2.997566,-1288.168335,-0.298300,0.000000
99.180008,31.393234,-1288.123901,-0.013008,-0.011801,-0.299757,139.644073,7.113809,-2.997566,-1288.123901,-0.298282,0.000000
99.190002,31.366791,-1288.123901,-0.012973,-0.011801,-0.299748,139.526459,7.107817,-2.997479,-1288.123901,-0.298265,0.000000
99.200005,31.332153,-1288.034912,-0.012982,-0.011801,-0.299739,139.372375,7.099967,-2.997392,-1288.034912,-0.298248,0.000000
99.210007,31.290085,-1288.123901,-0.012973,-0.011798,-0.299661,139.185242,7.090435,-2.996612,-1288.123901,-0.298230,0.000000
99.220001,31.320618,-1288.168335,-0.012991,-0.011793,-0.299548,139.321060,7.097353,-2.995484,-1288.168335,-0.298213,0.000000
99.230003,31.560059,-1288.079346,-0.013004,-0.011791,-0.299479,140.386154,7.151611,-2.994791,-1288.079346,-0.298196,0.000000
99.240005,31.831512,-1288.123901,-0.012978,-0.011789,-0.299444,141.593643,7.213124,-2.994444,-1288.123901,-0.298178,0.000000
99.250008,32.006149,-1288.034912,-0.012965,-0.011788,-0.299427,142.370468,7.252697,-2.994270,-1288.034912,-0.298161,0.000000
99.260002,32.069824,-1288.123901,-0.012960,-0.011787,-0.299401,142.653702,7.267126,-2.994010,-1288.123901,-0.298152,0.000000
99.270004,32.123825,-1288.212769,-0.012965,-0.011787,-0.299401,142.893906,7.279363,-2.994010,-1288.212769,-0.298135,0.000000
99.280006,32.142807,-1288.034912,-0.012978,-0.011787,-0.299401,142.978348,7.283664,-2.994010,-1288.034912,-0.298118,0.000000
99.290001,32.134247,-1288.168335,-0.012999,-0.011787,-0.299401,142.940262,7.281724,-2.994010,-1288.168335,-0.298100,0.000000
99.300003,32.110794,-1288.168335,-0.012995,-0.011787,-0.299401,142.835953,7.276410,-2.994010,-1288.168335,-0.298083,0.000000
99.310005,32.105576,-1288.123901,-0.012969,-0.011787,-0.299401,142.812729,7.275228,-2.994010,-1288.123901,-0.298065,0.000000
99.320007,32.055679,-1288.257324,-0.013012,-0.011787,-0.299401,142.590790,7.263921,-2.994010,-1288.257324,-0.298048,0.000000
99.330002,32.037064,-1288.034912,-0.012960,-0.011787,-0.299401,142.507980,7.259702,-2.994010,-1288.034912,-0.298031,0.000000
99.340004,31.986420,-1288.123901,-0.012960,-0.011787,-0.299392,142.282700,7.248226,-2.993923,-1288.123901,-0.298013,0.000000
99.350006,31.959976,-1288.079346,-0.012965,-0.011787,-0.299392,142.165070,7.242234,-2.993923,-1288.079346,-0.297996,0.000000
99.360008,31.920502,-1288.123901,-0.012973,-0.011787,-0.299392,141.989487,7.233289,-2.993923,-1288.123901,-0.297979,0.000000
99.370003,31.884384,-1288.168335,-0.012973,-0.011787,-0.299392,141.828827,7.225105,-2.993923,-1288.168335,-0.297961,0.000000
99.380005,31.855347,-1288.034912,-0.012973,-0.011787,-0.299392,141.699661,7.218525,-2.993923,-1288.034912,-0.297944,0.000000
99.390007,31.799118,-1288.168335,-0.012986,-0.011787,-0.299384,141.449539,7.205783,-2.993837,-1288.168335,-0.297935,0.000000
99.400002,31.763000,-1288.168335,-0.012982,-0.011787,-0.299384,141.288879,7.197598,-2.993837,-1288.168335,-0.297918,0.000000
99.410004,31.736923,-1288.079346,-0.012973,-0.011787,-0.299384,141.172882,7.191690,-2.993837,-1288.079346,-0.297901,0.000000
99.420006,31.675858,-1288.168335,-0.012965,-0.011786,-0.299375,140.901245,7.177852,-2.993750,-1288.168335,-0.297883,0.000000
99.430008,31.659470,-1288.034912,-0.012995,-0.011786,-0.299366,140.828354,7.174139,-2.993663,-1288.034912,-0.297866,0.000000
99.440002,31.639740,-1288.123901,-0.012973,-0.011786,-0.299358,140.740585,7.169668,-2.993577,-1288.123901,-0.297849,0.000000
99.450005,31.594681,-1288.123901,-0.012969,-0.011785,-0.299349,140.540161,7.159457,-2.993490,-1288.123901,-0.297831,0.000000
99.460007,31.573456,-1288.079346,-0.012960,-0.011784,-0.299314,140.445740,7.154647,-2.993143,-1288.079346,-0.297814,0.000000
99.470001,31.598404,-1288.212769,-0.012973,-0.011783,-0.299297,140.556717,7.160301,-2.992970,-1288.212769,-0.297797,0.000000
99.480003,31.602127,-1288.079346,-0.012978,-0.011782,-0.299254,140.573288,7.161144,-2.992536,-1288.079346,-0.297779,0.000000
99.490005,31.622986,-1288.079346,-0.012947,-0.011780,-0.299202,140.666061,7.165871,-2.992016,-1288.079346,-0.297762,0.000000
99.500008,31.743637,-1288.123901,-0.012991,-0.011778,-0.299167,141.202744,7.193211,-2.991668,-1288.123901,-0.297745,0.000000
99.510002,31.851624,-1288.034912,-0.012965,-0.011777,-0.299141,141.683090,7.217681,-2.991409,-1288.034912,-0.297727,0.000000
99.520004,31.923859,-1288.212769,-0.012991,-0.011777,-0.299141,142.004410,7.234049,-2.991409,-1288.212769,-0.297719,0.000000
99.530006,31.943970,-1288.034912,-0.012956,-0.011777,-0.299141,142.093872,7.238607,-2.991409,-1288.034912,-0.297701,0.000000
99.540001,31.930557,-1288.123901,-0.012956,-0.011777,-0.299141,142.034210,7.235568,-2.991409,-1288.123901,-0.297684,0.000000
99.550003,31.906357,-1288.123901,-0.012947,-0.011777,-0.299141,141.926559,7.230083,-2.991409,-1288.123901,-0.297667,0.000000
99.560005,31.878799,-1288.079346,-0.012947,-0.011777,-0.299141,141.803986,7.223839,-2.991409,-1288.079346,-0.297649,0.000000
99.570007,31.852737,-1288.212769,-0.012965,-0.011777,-0.299141,141.688049,7.217934,-2.991409,-1288.212769,-0.297632,0.000000
99.580002,31.817734,-1288.034912,-0.012965,-0.011777,-0.299141,141.532349,7.210002,-2.991409,-1288.034912,-0.297615,0.000000
99.590004,31.783478,-1288.168335,-0.012973,-0.011777,-0.299141,141.379974,7.202239,-2.991409,-1288.168335,-0.297597,0.000000
99.600006,31.738052,-1288.168335,-0.012943,-0.011777,-0.299123,141.177902,7.191946,-2.991235,-1288.168335,-0.297580,0.000000
99.610008,31.708633,-1288.079346,-0.012952,-0.011773,-0.299037,141.047043,7.185279,-2.990368,-1288.079346,-0.297563,0.000000
99.620003,31.782364,-1288.168335,-0.012969,-0.011769,-0.298933,141.375015,7.201987,-2.989327,-1288.168335,-0.297545,0.000000
99.630005,32.042648,-1288.034912,-0.012965,-0.011769,-0.298924,142.532822,7.260968,-2.989240,-1288.034912,-0.297528,0.000000
99.640007,32.199417,-1288.212769,-0.012960,-0.011769,-0.298924,143.230164,7.296492,-2.989240,-1288.212769,-0.297510,0.000000
99.650002,32.224731,-1288.079346,-0.012969,-0.011769,-0.298924,143.342758,7.302228,-2.989240,-1288.079346,-0.297502,0.000000
99.660004,32.214310,-1288.034912,-0.012956,-0.011769,-0.298924,143.296402,7.299867,-2.989240,-1288.034912,-0.297484,0.000000
99.670006,32.184143,-1288.212769,-0.012978,-0.011769,-0.298924,143.162216,7.293031,-2.989240,-1288.212769,-0.297467,0.000000
99.680008,32.160309,-1288.034912,-0.012982,-0.011769,-0.298924,143.056198,7.287630,-2.989240,-1288.034912,-0.297450,0.000000
99.690002,32.128662,-1288.212769,-0.012973,-0.011769,-0.298924,142.915421,7.280459,-2.989240,-1288.212769,-0.297432,0.000000
99.700005,32.098877,-1288.034912,-0.012956,-0.011769,-0.298924,142.782928,7.273709,-2.989240,-1288.034912,-0.297415,0.000000
99.710007,32.062378,-1288.079346,-0.012947,-0.011769,-0.298924,142.620575,7.265439,-2.989240,-1288.079346,-0.297398,0.000000
99.720001,32.025894,-1288.212769,-0.012956,-0.011769,-0.298924,142.458298,7.257171,-2.989240,-1288.212769,-0.297380,0.000000
99.730003,31.992371,-1287.990479,-0.012952,-0.011769,-0.298924,142.309174,7.249575,-2.989240,-1287.990479,-0.297363,0.000000
99.740005,31.956635,-1288.123901,-0.012995,-0.011769,-0.298924,142.150208,7.241477,-2.989240,-1288.123901,-0.297346,0.000000
99.750008,31.917908,-1288.123901,-0.012982,-0.011769,-0.298924,141.977951,7.232701,-2.989240,-1288.123901,-0.297328,0.000000
99.760002,31.872467,-1288.079346,-0.012960,-0.011769,-0.298924,141.775818,7.222404,-2.989240,-1288.079346,-0.297311,0.000000
99.770004,31.838959,-1288.168335,-0.012943,-0.011769,-0.298924,141.626755,7.214811,-2.989240,-1288.168335,-0.297294,0.000000
99.780006,31.819595,-1288.034912,-0.012969,-0.011769,-0.298924,141.540634,7.210423,-2.989240,-1288.034912,-0.297285,0.000000
99.790009,31.780869,-1288.212769,-0.012965,-0.011768,-0.298915,141.368362,7.201648,-2.989154,-1288.212769,-0.297268,0.000000
99.800003,31.740646,-1288.079346,-0.012965,-0.011767,-0.298881,141.189453,7.192533,-2.988807,-1288.079346,-0.297250,0.000000
99.810005,31.716827,-1288.034912,-0.012973,-0.011763,-0.298768,141.083496,7.187136,-2.987679,-1288.034912,-0.297233,0.000000
99.820007,31.811401,-1288.168335,-0.012956,-0.011759,-0.298690,141.504181,7.208567,-2.986899,-1288.168335,-0.297216,0.000000
99.830002,32.104828,-1288.079346,-0.012956,-0.011757,-0.298629,142.809402,7.275058,-2.986292,-1288.079346,-0.297198,0.000000
99.840004,32.307404,-1288.212769,-0.012952,-0.011757,-0.298620,143.710510,7.320962,-2.986205,-1288.212769,-0.297181,0.000000
99.850006,32.413895,-1288.123901,-0.012930,-0.011757,-0.298620,144.184204,7.345094,-2.986205,-1288.123901,-0.297164,0.000000
99.860008,32.442581,-1288.034912,-0.012939,-0.011757,-0.298620,144.311813,7.351594,-2.986205,-1288.034912,-0.297146,0.000000
99.870003,32.425446,-1288.168335,-0.012943,-0.011757,-0.298620,144.235580,7.347711,-2.986205,-1288.168335,-0.297129,0.000000
99.880005,32.380386,-1288.079346,-0.012952,-0.011757,-0.298620,144.035156,7.337501,-2.986205,-1288.079346,-0.297112,0.000000
99.890007,32.371445,-1288.257324,-0.012947,-0.011757,-0.298620,143.995377,7.335474,-2.986205,-1288.257324,-0.297094,0.000000
99.900002,32.342407,-1288.079346,-0.012965,-0.011757,-0.298620,143.866211,7.328895,-2.986205,-1288.079346,-0.297077,0.000000
99.910004,32.318939,-1288.123901,-0.012935,-0.011757,-0.298620,143.761826,7.323576,-2.986205,-1288.123901,-0.297068,0.000000
99.920006,32.291763,-1288.257324,-0.012956,-0.011756,-0.298603,143.640930,7.317418,-2.986032,-1288.257324,-0.297051,0.000000
99.930008,32.257507,-1288.079346,-0.012939,-0.011754,-0.298560,143.488556,7.309655,-2.985598,-1288.079346,-0.297033,0.000000
99.940002,32.251923,-1288.257324,-0.012965,-0.011752,-0.298490,143.463715,7.308390,-2.984904,-1288.257324,-0.297016,0.000000
