Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.200005,67.387497,-1287.011841,-0.010399,-0.009140,-0.232165,299.754547,15.270225,-2.321650,-1287.011841,299.999725,0.000000
89.210007,67.401276,-1287.100830,-0.010408,-0.009140,-0.232165,299.815857,15.273348,-2.321650,-1287.100830,299.999725,0.000000
89.220001,67.380417,-1287.100830,-0.010412,-0.009140,-0.232165,299.723053,15.268620,-2.321650,-1287.100830,299.999725,0.000000
89.230003,67.394577,-1287.056274,-0.010395,-0.009140,-0.232165,299.786041,15.271830,-2.321650,-1287.056274,299.999725,0.000000
89.240005,67.377075,-1287.189819,-0.010391,-0.009140,-0.232165,299.708191,15.267863,-2.321650,-1287.189819,299.999725,0.000000
89.250008,67.379303,-1286.967407,-0.010399,-0.009140,-0.232165,299.718109,15.268369,-2.321650,-1286.967407,299.999725,0.000000
89.260002,67.383026,-1287.100830,-0.010395,-0.009140,-0.232165,299.734680,15.269212,-2.321650,-1287.100830,299.999725,0.000000
89.270004,67.399033,-1287.056274,-0.010399,-0.009140,-0.232165,299.805878,15.272839,-2.321650,-1287.056274,299.999725,0.000000
89.280006,67.388245,-1287.011841,-0.010391,-0.009140,-0.232165,299.757874,15.270394,-2.321650,-1287.011841,299.999725,0.000000
89.290001,67.388992,-1287.145264,-0.010391,-0.009140,-0.232165,299.761200,15.270564,-2.321650,-1287.145264,299.999725,0.000000
89.300003,67.389359,-1286.922852,-0.010391,-0.009140,-0.232165,299.762848,15.270647,-2.321650,-1286.922852,299.999725,0.000000
89.310005,67.390472,-1287.145264,-0.010395,-0.009140,-0.232165,299.767792,15.270900,-2.321650,-1287.145264,299.999725,0.000000
89.320007,67.383774,-1287.100830,-0.010395,-0.009140,-0.232165,299.738007,15.269382,-2.321650,-1287.100830,299.999725,0.000000
89.330002,67.397919,-1287.100830,-0.010399,-0.009140,-0.232165,299.800903,15.272587,-2.321650,-1287.100830,299.999725,0.000000
89.340004,67.389359,-1287.145264,-0.010391,-0.009140,-0.232165,299.762848,15.270647,-2.321650,-1287.145264,299.999725,0.000000
89.350006,67.390106,-1287.011841,-0.010391,-0.009140,-0.232165,299.766174,15.270817,-2.321650,-1287.011841,299.999725,0.000000
89.360001,67.384888,-1287.100830,-0.010395,-0.009140,-0.232165,299.742950,15.269634,-2.321650,-1287.100830,299.999725,0.000000
89.370003,67.377075,-1287.056274,-0.010386,-0.009140,-0.232165,299.708191,15.267863,-2.321650,-1287.056274,299.999725,0.000000
89.380005,67.367752,-1287.100830,-0.010412,-0.009140,-0.232165,299.666718,15.265751,-2.321650,-1287.100830,299.999725,0.000000
89.390007,67.383392,-1287.145264,-0.010404,-0.009140,-0.232165,299.736298,15.269296,-2.321650,-1287.145264,299.999725,0.000000
89.400002,67.379669,-1287.011841,-0.010391,-0.009140,-0.232165,299.719727,15.268451,-2.321650,-1287.011841,299.999725,0.000000
89.410004,67.397919,-1287.145264,-0.010382,-0.009140,-0.232165,299.800903,15.272587,-2.321650,-1287.145264,299.999725,0.000000
89.420006,67.383774,-1287.056274,-0.010391,-0.009140,-0.232165,299.738007,15.269382,-2.321650,-1287.056274,299.999725,0.000000
89.430008,67.393448,-1287.011841,-0.010374,-0.009140,-0.232165,299.781036,15.271574,-2.321650,-1287.011841,299.999725,0.000000
89.440002,67.385635,-1287.100830,-0.010391,-0.009140,-0.232165,299.746277,15.269804,-2.321650,-1287.100830,299.999725,0.000000
89.450005,67.388245,-1286.967407,-0.010391,-0.009140,-0.232165,299.757874,15.270394,-2.321650,-1286.967407,299.999725,0.000000
89.460007,67.402390,-1287.189819,-0.010404,-0.009140,-0.232165,299.820801,15.273601,-2.321650,-1287.189819,299.999725,0.000000
89.470001,67.386749,-1287.100830,-0.010399,-0.009140,-0.232165,299.751221,15.270056,-2.321650,-1287.100830,299.999725,0.000000
89.480003,67.383774,-1287.011841,-0.010404,-0.009140,-0.232165,299.738007,15.269382,-2.321650,-1287.011841,299.999725,0.000000
89.490005,67.395691,-1287.145264,-0.010391,-0.009140,-0.232165,299.791016,15.272082,-2.321650,-1287.145264,299.999725,0.000000
89.500008,67.381165,-1287.011841,-0.010404,-0.009140,-0.232165,299.726379,15.268790,-2.321650,-1287.011841,299.999725,0.000000
89.510002,67.384888,-1287.056274,-0.010408,-0.009140,-0.232165,299.742950,15.269634,-2.321650,-1287.056274,299.999725,0.000000
89.520004,67.387863,-1287.056274,-0.010425,-0.009140,-0.232165,299.756195,15.270308,-2.321650,-1287.056274,299.999725,0.000000
89.530006,67.383026,-1287.011841,-0.010382,-0.009140,-0.232165,299.734680,15.269212,-2.321650,-1287.011841,299.999725,0.000000
89.540001,67.386749,-1287.145264,-0.010408,-0.009140,-0.232165,299.751221,15.270056,-2.321650,-1287.145264,299.999725,0.000000
89.550003,67.394196,-1286.967407,-0.010369,-0.009140,-0.232165,299.784363,15.271743,-2.321650,-1286.967407,299.999725,0.000000
89.560005,67.392334,-1287.189819,-0.010395,-0.009140,-0.232165,299.776062,15.271321,-2.321650,-1287.189819,299.999725,0.000000
89.570007,67.387115,-1287.056274,-0.010408,-0.009140,-0.232165,299.752869,15.270139,-2.321650,-1287.056274,299.999725,0.000000
89.580002,67.396805,-1287.056274,-0.010399,-0.009140,-0.232165,299.795959,15.272335,-2.321650,-1287.056274,299.999725,0.000000
89.590004,67.373718,-1287.145264,-0.010395,-0.009140,-0.232165,299.693268,15.267103,-2.321650,-1287.145264,299.999725,0.000000
89.600006,67.378937,-1286.967407,-0.010399,-0.009140,-0.232165,299.716492,15.268286,-2.321650,-1286.967407,299.999725,0.000000
89.610001,67.382660,-1287.145264,-0.010386,-0.009140,-0.232165,299.733032,15.269129,-2.321650,-1287.145264,299.999725,0.000000
89.620003,67.383774,-1287.011841,-0.010391,-0.009140,-0.232165,299.738007,15.269382,-2.321650,-1287.011841,299.999725,0.000000
89.630005,67.381912,-1287.011841,-0.010386,-0.009140,-0.232165,299.729706,15.268959,-2.321650,-1287.011841,299.999725,0.000000
89.640007,67.377075,-1287.145264,-0.010378,-0.009140,-0.232165,299.708191,15.267863,-2.321650,-1287.145264,299.999725,0.000000
89.650002,67.394196,-1287.011841,-0.010386,-0.009140,-0.232165,299.784363,15.271743,-2.321650,-1287.011841,299.999725,0.000000
89.660004,67.399033,-1287.145264,-0.010382,-0.009140,-0.232165,299.805878,15.272839,-2.321650,-1287.145264,299.999725,0.000000
89.670006,67.391586,-1287.011841,-0.010391,-0.009140,-0.232165,299.772736,15.271152,-2.321650,-1287.011841,299.999725,0.000000
89.680008,67.388245,-1287.056274,-0.010386,-0.009140,-0.232165,299.757874,15.270394,-2.321650,-1287.056274,299.999725,0.000000
89.690002,67.387863,-1287.100830,-0.010399,-0.009140,-0.232165,299.756195,15.270308,-2.321650,-1287.100830,299.999725,0.000000
89.700005,67.376328,-1287.011841,-0.010421,-0.009140,-0.232165,299.704865,15.267694,-2.321650,-1287.011841,299.999725,0.000000
89.710007,67.387497,-1287.100830,-0.010399,-0.009140,-0.232165,299.754547,15.270225,-2.321650,-1287.100830,299.999725,0.000000
89.720001,67.383392,-1287.011841,-0.010425,-0.009140,-0.232165,299.736298,15.269296,-2.321650,-1287.011841,299.999725,0.000000
89.730003,67.381165,-1287.056274,-0.010404,-0.009140,-0.232165,299.726379,15.268790,-2.321650,-1287.056274,299.999725,0.000000
89.740005,67.384888,-1287.100830,-0.010417,-0.009140,-0.232165,299.742950,15.269634,-2.321650,-1287.100830,299.999725,0.000000
89.750008,67.388245,-1286.922852,-0.010412,-0.009140,-0.232165,299.757874,15.270394,-2.321650,-1286.922852,299.999725,0.000000
89.760002,67.381912,-1287.145264,-0.010408,-0.009140,-0.232165,299.729706,15.268959,-2.321650,-1287.145264,299.999725,0.000000
89.770004,67.374466,-1287.011841,-0.010395,-0.009140,-0.232165,299.696594,15.267273,-2.321650,-1287.011841,299.999725,0.000000
89.780006,67.388611,-1287.011841,-0.010386,-0.009140,-0.232165,299.759521,15.270477,-2.321650,-1287.011841,299.999725,0.000000
89.790001,67.396057,-1287.100830,-0.010412,-0.009140,-0.232165,299.792633,15.272165,-2.321650,-1287.100830,299.999725,0.000000
89.800003,67.386749,-1287.011841,-0.010382,-0.009140,-0.232165,299.751221,15.270056,-2.321650,-1287.011841,299.999725,0.000000
89.810005,67.389725,-1287.100830,-0.010386,-0.009140,-0.232165,299.764465,15.270730,-2.321650,-1287.100830,299.999725,0.000000
89.820007,67.400528,-1287.100830,-0.010412,-0.009140,-0.232165,299.812531,15.273178,-2.321650,-1287.100830,299.999725,0.000000
89.830002,67.379669,-1287.056274,-0.010404,-0.009140,-0.232165,299.719727,15.268451,-2.321650,-1287.056274,299.999725,0.000000
89.840004,67.379669,-1287.145264,-0.010412,-0.009140,-0.232165,299.719727,15.268451,-2.321650,-1287.145264,299.999725,0.000000
89.850006,67.382660,-1286.967407,-0.010391,-0.009140,-0.232165,299.733032,15.269129,-2.321650,-1286.967407,299.999725,0.000000
89.860001,67.399414,-1287.189819,-0.010412,-0.009140,-0.232165,299.807556,15.272925,-2.321650,-1287.189819,299.999725,0.000000
89.870003,67.391586,-1287.056274,-0.010395,-0.009140,-0.232165,299.772736,15.271152,-2.321650,-1287.056274,299.999725,0.000000
89.880005,67.388992,-1287.011841,-0.010404,-0.009140,-0.232165,299.761200,15.270564,-2.321650,-1287.011841,299.999725,0.000000
89.890007,67.378189,-1287.145264,-0.010417,-0.009140,-0.232165,299.713165,15.268116,-2.321650,-1287.145264,299.999725,0.000000
89.900002,67.371109,-1287.011841,-0.010386,-0.009140,-0.232165,299.681671,15.266512,-2.321650,-1287.011841,299.999725,0.000000
89.910004,67.386383,-1287.145264,-0.010391,-0.009140,-0.232165,299.749603,15.269973,-2.321650,-1287.145264,299.999725,0.000000
89.920006,67.381912,-1287.056274,-0.010378,-0.009140,-0.232165,299.729706,15.268959,-2.321650,-1287.056274,299.999725,0.000000
89.930008,67.383392,-1286.967407,-0.010412,-0.009140,-0.232165,299.736298,15.269296,-2.321650,-1286.967407,299.999725,0.000000
89.940002,67.386002,-1287.145264,-0.010412,-0.009140,-0.232165,299.747894,15.269886,-2.321650,-1287.145264,299.999725,0.000000
89.950005,67.387863,-1287.056274,-0.010391,-0.009140,-0.232165,299.756195,15.270308,-2.321650,-1287.056274,299.999725,0.000000
89.960007,67.382278,-1287.100830,-0.010412,-0.009140,-0.232165,299.731354,15.269043,-2.321650,-1287.100830,299.999725,0.000000
89.970001,67.380798,-1287.056274,-0.010395,-0.009140,-0.232165,299.724762,15.268707,-2.321650,-1287.056274,299.999725,0.000000
89.980003,67.384521,-1287.056274,-0.010404,-0.009140,-0.232165,299.741333,15.269551,-2.321650,-1287.056274,299.999725,0.000000
89.990005,67.385635,-1287.100830,-0.010391,-0.009140,-0.232165,299.746277,15.269804,-2.321650,-1287.100830,299.999725,0.000000
90.000008,67.393448,-1287.011841,-0.010386,-0.009140,-0.232165,299.781036,15.271574,-2.321650,-1287.011841,299.999725,0.000000
90.010002,67.384140,-1287.145264,-0.010395,-0.009140,-0.232165,299.739624,15.269464,-2.321650,-1287.145264,299.999725,0.000000
90.020004,67.389725,-1287.100830,-0.010399,-0.009140,-0.232165,299.764465,15.270730,-2.321650,-1287.100830,299.999725,0.000000
90.030006,67.388245,-1287.011841,-0.010395,-0.009140,-0.232165,299.757874,15.270394,-2.321650,-1287.011841,299.999725,0.000000
90.040001,67.379303,-1287.189819,-0.010404,-0.009140,-0.232165,299.718109,15.268369,-2.321650,-1287.189819,299.999725,0.000000
90.050003,67.394196,-1287.011841,-0.010412,-0.009140,-0.232165,299.784363,15.271743,-2.321650,-1287.011841,299.999725,0.000000
90.060005,67.387863,-1287.145264,-0.010399,-0.009140,-0.232165,299.756195,15.270308,-2.321650,-1287.145264,299.999725,0.000000
90.070007,67.399780,-1287.011841,-0.010421,-0.009140,-0.232165,299.809204,15.273008,-2.321650,-1287.011841,299.999725,0.000000
90.080002,67.383774,-1287.011841,-0.010391,-0.009140,-0.232165,299.738007,15.269382,-2.321650,-1287.011841,299.999725,0.000000
90.090004,67.390472,-1287.100830,-0.010395,-0.009140,-0.232165,299.767792,15.270900,-2.321650,-1287.100830,299.999725,0.000000
90.100006,67.379303,-1287.056274,-0.010404,-0.009140,-0.232165,299.718109,15.268369,-2.321650,-1287.056274,299.999725,0.000000
90.110001,67.381165,-1287.100830,-0.010408,-0.009140,-0.232165,299.726379,15.268790,-2.321650,-1287.100830,299.999725,0.000000
90.120003,67.384521,-1287.056274,-0.010404,-0.009140,-0.232165,299.741333,15.269551,-2.321650,-1287.056274,299.999725,0.000000
90.130005,67.392715,-1286.967407,-0.010386,-0.009140,-0.232165,299.777771,15.271408,-2.321650,-1286.967407,299.999725,0.000000
90.140007,67.377075,-1287.189819,-0.010369,-0.009140,-0.232165,299.708191,15.267863,-2.321650,-1287.189819,299.999725,0.000000
90.150002,67.392334,-1287.011841,-0.010395,-0.009140,-0.232165,299.776062,15.271321,-2.321650,-1287.011841,299.999725,0.000000
90.160004,67.394196,-1287.056274,-0.010391,-0.009140,-0.232165,299.784363,15.271743,-2.321650,-1287.056274,299.999725,0.000000
90.170006,67.367386,-1287.056274,-0.010395,-0.009140,-0.232165,299.665100,15.265668,-2.321650,-1287.056274,299.999725,0.000000
90.180008,67.385635,-1287.011841,-0.010399,-0.009140,-0.232165,299.746277,15.269804,-2.321650,-1287.011841,299.999725,0.000000
90.190002,67.384521,-1287.145264,-0.010404,-0.009140,-0.232165,299.741333,15.269551,-2.321650,-1287.145264,299.999725,0.000000
90.200005,67.372223,-1286.967407,-0.010386,-0.009140,-0.232165,299.686615,15.266765,-2.321650,-1286.967407,299.999725,0.000000
90.210007,67.400162,-1287.100830,-0.010382,-0.009140,-0.232165,299.810883,15.273095,-2.321650,-1287.100830,299.999725,0.000000
90.220001,67.377441,-1287.056274,-0.010391,-0.009140,-0.232165,299.709839,15.267946,-2.321650,-1287.056274,299.999725,0.000000
90.230003,67.377441,-1287.011841,-0.010378,-0.009140,-0.232165,299.709839,15.267946,-2.321650,-1287.011841,299.999725,0.000000
90.240005,67.390472,-1287.145264,-0.010395,-0.009140,-0.232165,299.767792,15.270900,-2.321650,-1287.145264,299.999725,0.000000
90.250008,67.399033,-1287.056274,-0.010395,-0.009140,-0.232165,299.805878,15.272839,-2.321650,-1287.056274,299.999725,0.000000
90.260002,67.391586,-1287.056274,-0.010386,-0.009140,-0.232165,299.772736,15.271152,-2.321650,-1287.056274,299.999725,0.000000
90.270004,67.400528,-1287.100830,-0.010378,-0.009140,-0.232165,299.812531,15.273178,-2.321650,-1287.100830,299.999725,0.000000
90.280006,67.384521,-1286.967407,-0.010382,-0.009140,-0.232165,299.741333,15.269551,-2.321650,-1286.967407,299.999725,0.000000
90.290001,67.377441,-1287.100830,-0.010408,-0.009140,-0.232165,299.709839,15.267946,-2.321650,-1287.100830,299.999725,0.000000
90.300003,67.405746,-1287.011841,-0.010391,-0.009140,-0.232165,299.835724,15.274361,-2.321650,-1287.011841,299.999725,0.000000
90.310005,67.384140,-1287.145264,-0.010395,-0.009140,-0.232165,299.739624,15.269464,-2.321650,-1287.145264,299.999725,0.000000
90.320007,67.385635,-1287.011841,-0.010391,-0.009140,-0.232165,299.746277,15.269804,-2.321650,-1287.011841,299.999725,0.000000
90.330002,67.399414,-1287.056274,-0.010374,-0.009140,-0.232165,299.807556,15.272925,-2.321650,-1287.056274,299.999725,0.000000
90.340004,67.388611,-1287.145264,-0.010408,-0.009140,-0.232165,299.759521,15.270477,-2.321650,-1287.145264,299.999725,0.000000
90.350006,67.385635,-1286.967407,-0.010386,-0.009140,-0.232165,299.746277,15.269804,-2.321650,-1286.967407,299.999725,0.000000
90.360001,67.396057,-1287.056274,-0.010395,-0.009140,-0.232165,299.792633,15.272165,-2.321650,-1287.056274,299.999725,0.000000
90.370003,67.378555,-1287.056274,-0.010430,-0.009140,-0.232165,299.714783,15.268199,-2.321650,-1287.056274,299.999725,0.000000
90.380005,67.376328,-1287.011841,-0.010395,-0.009140,-0.232165,299.704865,15.267694,-2.321650,-1287.011841,299.999725,0.000000
90.390007,67.394943,-1287.100830,-0.010391,-0.009140,-0.232165,299.787689,15.271913,-2.321650,-1287.100830,299.999725,0.000000
90.400002,67.390106,-1287.011841,-0.010391,-0.009140,-0.232165,299.766174,15.270817,-2.321650,-1287.011841,299.999725,0.000000
90.410004,67.382660,-1287.100830,-0.010399,-0.009140,-0.232165,299.733032,15.269129,-2.321650,-1287.100830,299.999725,0.000000
90.420006,67.399033,-1287.100830,-0.010408,-0.009140,-0.232165,299.805878,15.272839,-2.321650,-1287.100830,299.999725,0.000000
90.430008,67.395309,-1287.011841,-0.010391,-0.009140,-0.232165,299.789307,15.271996,-2.321650,-1287.011841,299.999725,0.000000
90.440002,67.381531,-1287.145264,-0.010391,-0.009140,-0.232165,299.728027,15.268873,-2.321650,-1287.145264,299.999725,0.000000
90.450005,67.387497,-1287.011841,-0.010386,-0.009140,-0.232165,299.754547,15.270225,-2.321650,-1287.011841,299.999725,0.000000
90.460007,67.394943,-1287.056274,-0.010408,-0.009140,-0.232165,299.787689,15.271913,-2.321650,-1287.056274,299.999725,0.000000
90.470001,67.385635,-1287.056274,-0.010395,-0.009140,-0.232165,299.746277,15.269804,-2.321650,-1287.056274,299.999725,0.000000
90.480003,67.384140,-1287.011841,-0.010404,-0.009140,-0.232165,299.739624,15.269464,-2.321650,-1287.011841,299.999725,0.000000
90.490005,67.378189,-1287.145264,-0.010412,-0.009140,-0.232165,299.713165,15.268116,-2.321650,-1287.145264,299.999725,0.000000
90.500008,67.377075,-1287.011841,-0.010417,-0.009140,-0.232165,299.708191,15.267863,-2.321650,-1287.011841,299.999725,0.000000
90.510002,67.400894,-1287.145264,-0.010408,-0.009140,-0.232165,299.814148,15.273261,-2.321650,-1287.145264,299.999725,0.000000
90.520004,67.387863,-1287.056274,-0.010391,-0.009140,-0.232165,299.756195,15.270308,-2.321650,-1287.056274,299.999725,0.000000
90.530006,67.393448,-1287.056274,-0.010399,-0.009140,-0.232165,299.781036,15.271574,-2.321650,-1287.056274,299.999725,0.000000
90.540001,67.388611,-1287.056274,-0.010386,-0.009140,-0.232165,299.759521,15.270477,-2.321650,-1287.056274,299.999725,0.000000
90.550003,67.390472,-1286.967407,-0.010395,-0.009140,-0.232165,299.767792,15.270900,-2.321650,-1286.967407,299.999725,0.000000
90.560005,67.385254,-1287.056274,-0.010378,-0.009140,-0.232165,299.744568,15.269716,-2.321650,-1287.056274,299.999725,0.000000
90.570007,67.397171,-1287.100830,-0.010395,-0.009140,-0.232165,299.797577,15.272417,-2.321650,-1287.100830,299.999725,0.000000
90.580002,67.399414,-1287.056274,-0.010399,-0.009140,-0.232165,299.807556,15.272925,-2.321650,-1287.056274,299.999725,0.000000
90.590004,67.379303,-1287.189819,-0.010399,-0.009140,-0.232165,299.718109,15.268369,-2.321650,-1287.189819,299.999725,0.000000
90.600006,67.370361,-1286.967407,-0.010425,-0.009140,-0.232165,299.678345,15.266342,-2.321650,-1286.967407,299.999725,0.000000
90.610001,67.384521,-1287.100830,-0.010399,-0.009140,-0.232165,299.741333,15.269551,-2.321650,-1287.100830,299.999725,0.000000
90.620003,67.391586,-1287.011841,-0.010391,-0.009140,-0.232165,299.772736,15.271152,-2.321650,-1287.011841,299.999725,0.000000
90.630005,67.406479,-1287.011841,-0.010391,-0.009140,-0.232165,299.838989,15.274527,-2.321650,-1287.011841,299.999725,0.000000
90.640007,67.387115,-1287.100830,-0.010399,-0.009140,-0.232165,299.752869,15.270139,-2.321650,-1287.100830,299.999725,0.000000
90.650002,67.387115,-1286.967407,-0.010404,-0.009140,-0.232165,299.752869,15.270139,-2.321650,-1286.967407,299.999725,0.000000
90.660004,67.381165,-1287.100830,-0.010382,-0.009140,-0.232165,299.726379,15.268790,-2.321650,-1287.100830,299.999725,0.000000
90.670006,67.392334,-1287.100830,-0.010391,-0.009140,-0.232165,299.776062,15.271321,-2.321650,-1287.100830,299.999725,0.000000
90.680008,67.381531,-1286.967407,-0.010391,-0.009140,-0.232165,299.728027,15.268873,-2.321650,-1286.967407,299.999725,0.000000
90.690002,67.392715,-1287.145264,-0.010412,-0.009140,-0.232165,299.777771,15.271408,-2.321650,-1287.145264,299.999725,0.000000
90.700005,67.391586,-1286.967407,-0.010404,-0.009140,-0.232165,299.772736,15.271152,-2.321650,-1286.967407,299.999725,0.000000
