Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.930000,67.526764,-1287.456665,-0.010408,-0.009149,-0.232382,300.374054,15.301784,-2.323818,-1287.456665,299.999725,0.000000
81.940002,67.522659,-1287.456665,-0.010386,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.456665,299.999725,0.000000
81.950005,67.527512,-1287.456665,-0.010378,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.456665,299.999725,0.000000
81.960007,67.533463,-1287.501099,-0.010412,-0.009149,-0.232382,300.403839,15.303301,-2.323818,-1287.501099,299.999725,0.000000
81.970001,67.540543,-1287.323242,-0.010382,-0.009149,-0.232382,300.435333,15.304905,-2.323818,-1287.323242,299.999725,0.000000
81.980003,67.530853,-1287.545654,-0.010391,-0.009149,-0.232382,300.392242,15.302711,-2.323818,-1287.545654,299.999725,0.000000
81.990005,67.531601,-1287.412109,-0.010386,-0.009149,-0.232382,300.395569,15.302880,-2.323818,-1287.412109,299.999725,0.000000
82.000008,67.526016,-1287.412109,-0.010404,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.412109,299.999725,0.000000
82.010002,67.523407,-1287.545654,-0.010404,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.545654,299.999725,0.000000
82.020004,67.530853,-1287.412109,-0.010417,-0.009149,-0.232382,300.392242,15.302711,-2.323818,-1287.412109,299.999725,0.000000
82.030006,67.537567,-1287.545654,-0.010391,-0.009149,-0.232382,300.422089,15.304232,-2.323818,-1287.545654,299.999725,0.000000
82.040001,67.534576,-1287.456665,-0.010378,-0.009149,-0.232382,300.408813,15.303554,-2.323818,-1287.456665,299.999725,0.000000
82.050003,67.534576,-1287.367676,-0.010391,-0.009149,-0.232382,300.408813,15.303554,-2.323818,-1287.367676,299.999725,0.000000
82.060005,67.517822,-1287.501099,-0.010391,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.501099,299.999725,0.000000
82.070007,67.536819,-1287.367676,-0.010382,-0.009149,-0.232382,300.418762,15.304062,-2.323818,-1287.367676,299.999725,0.000000
82.080002,67.531601,-1287.545654,-0.010399,-0.009149,-0.232382,300.395569,15.302880,-2.323818,-1287.545654,299.999725,0.000000
82.090004,67.518936,-1287.456665,-0.010391,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.456665,299.999725,0.000000
82.100006,67.527878,-1287.456665,-0.010391,-0.009149,-0.232382,300.378998,15.302035,-2.323818,-1287.456665,299.999725,0.000000
82.110001,67.530487,-1287.545654,-0.010386,-0.009149,-0.232382,300.390594,15.302628,-2.323818,-1287.545654,299.999725,0.000000
82.120003,67.519318,-1287.412109,-0.010391,-0.009149,-0.232382,300.340912,15.300097,-2.323818,-1287.412109,299.999725,0.000000
82.130005,67.539795,-1287.501099,-0.010395,-0.009149,-0.232382,300.432007,15.304736,-2.323818,-1287.501099,299.999725,0.000000
82.140007,67.528992,-1287.367676,-0.010369,-0.009149,-0.232382,300.383972,15.302288,-2.323818,-1287.367676,299.999725,0.000000
82.150002,67.514481,-1287.412109,-0.010374,-0.009149,-0.232382,300.319397,15.299000,-2.323818,-1287.412109,299.999725,0.000000
82.160004,67.530121,-1287.501099,-0.010382,-0.009149,-0.232382,300.388977,15.302544,-2.323818,-1287.501099,299.999725,0.000000
82.170006,67.534958,-1287.323242,-0.010382,-0.009149,-0.232382,300.410492,15.303640,-2.323818,-1287.323242,299.999725,0.000000
82.180000,67.521545,-1287.501099,-0.010395,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.501099,299.999725,0.000000
82.190002,67.530487,-1287.412109,-0.010378,-0.009149,-0.232382,300.390594,15.302628,-2.323818,-1287.412109,299.999725,0.000000
82.200005,67.539429,-1287.456665,-0.010378,-0.009149,-0.232382,300.430389,15.304654,-2.323818,-1287.456665,299.999725,0.000000
82.210007,67.531601,-1287.501099,-0.010374,-0.009149,-0.232382,300.395569,15.302880,-2.323818,-1287.501099,299.999725,0.000000
82.220001,67.531235,-1287.412109,-0.010399,-0.009149,-0.232382,300.393921,15.302796,-2.323818,-1287.412109,299.999725,0.000000
82.230003,67.535324,-1287.501099,-0.010399,-0.009149,-0.232382,300.412140,15.303723,-2.323818,-1287.501099,299.999725,0.000000
82.240005,67.525269,-1287.456665,-0.010395,-0.009149,-0.232382,300.367401,15.301445,-2.323818,-1287.456665,299.999725,0.000000
82.250008,67.538681,-1287.367676,-0.010408,-0.009149,-0.232382,300.427063,15.304484,-2.323818,-1287.367676,299.999725,0.000000
82.260002,67.533096,-1287.545654,-0.010395,-0.009149,-0.232382,300.402222,15.303219,-2.323818,-1287.545654,299.999725,0.000000
82.270004,67.529373,-1287.367676,-0.010378,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.367676,299.999725,0.000000
82.280006,67.546127,-1287.545654,-0.010395,-0.009149,-0.232382,300.460175,15.306170,-2.323818,-1287.545654,299.999725,0.000000
82.290001,67.528625,-1287.456665,-0.010404,-0.009149,-0.232382,300.382324,15.302205,-2.323818,-1287.456665,299.999725,0.000000
82.300003,67.534576,-1287.545654,-0.010391,-0.009149,-0.232382,300.408813,15.303554,-2.323818,-1287.545654,299.999725,0.000000
82.310005,67.543884,-1287.501099,-0.010369,-0.009149,-0.232382,300.450195,15.305662,-2.323818,-1287.501099,299.999725,0.000000
82.320007,67.519318,-1287.412109,-0.010378,-0.009149,-0.232382,300.340912,15.300097,-2.323818,-1287.412109,299.999725,0.000000
82.330002,67.521927,-1287.456665,-0.010369,-0.009149,-0.232382,300.352539,15.300688,-2.323818,-1287.456665,299.999725,0.000000
82.340004,67.526764,-1287.412109,-0.010395,-0.009149,-0.232382,300.374054,15.301784,-2.323818,-1287.412109,299.999725,0.000000
82.350006,67.527512,-1287.456665,-0.010374,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.456665,299.999725,0.000000
82.360001,67.538681,-1287.501099,-0.010399,-0.009149,-0.232382,300.427063,15.304484,-2.323818,-1287.501099,299.999725,0.000000
82.370003,67.526764,-1287.367676,-0.010386,-0.009149,-0.232382,300.374054,15.301784,-2.323818,-1287.367676,299.999725,0.000000
82.380005,67.522659,-1287.501099,-0.010386,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.501099,299.999725,0.000000
82.390007,67.515961,-1287.501099,-0.010395,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.501099,299.999725,0.000000
82.400002,67.529739,-1287.456665,-0.010391,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.456665,299.999725,0.000000
82.410004,67.525650,-1287.456665,-0.010399,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.456665,299.999725,0.000000
82.420006,67.549850,-1287.367676,-0.010404,-0.009149,-0.232382,300.476746,15.307015,-2.323818,-1287.367676,299.999725,0.000000
82.430000,67.542023,-1287.545654,-0.010382,-0.009149,-0.232382,300.441925,15.305242,-2.323818,-1287.545654,299.999725,0.000000
82.440002,67.531235,-1287.412109,-0.010408,-0.009149,-0.232382,300.393921,15.302796,-2.323818,-1287.412109,299.999725,0.000000
82.450005,67.527512,-1287.412109,-0.010378,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.412109,299.999725,0.000000
82.460007,67.520065,-1287.501099,-0.010404,-0.009149,-0.232382,300.344238,15.300265,-2.323818,-1287.501099,299.999725,0.000000
82.470001,67.523407,-1287.412109,-0.010356,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.412109,299.999725,0.000000
82.480003,67.542404,-1287.501099,-0.010386,-0.009149,-0.232382,300.443634,15.305327,-2.323818,-1287.501099,299.999725,0.000000
82.490005,67.528259,-1287.456665,-0.010404,-0.009149,-0.232382,300.380707,15.302123,-2.323818,-1287.456665,299.999725,0.000000
82.500008,67.512619,-1287.412109,-0.010369,-0.009149,-0.232382,300.311127,15.298578,-2.323818,-1287.412109,299.999725,0.000000
82.510002,67.508896,-1287.456665,-0.010382,-0.009149,-0.232382,300.294556,15.297734,-2.323818,-1287.456665,299.999725,0.000000
82.520004,67.529739,-1287.367676,-0.010378,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.367676,299.999725,0.000000
82.530006,67.534210,-1287.456665,-0.010382,-0.009149,-0.232382,300.407166,15.303471,-2.323818,-1287.456665,299.999725,0.000000
82.540001,67.526016,-1287.456665,-0.010395,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.456665,299.999725,0.000000
82.550003,67.527512,-1287.412109,-0.010378,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.412109,299.999725,0.000000
82.560005,67.528259,-1287.456665,-0.010391,-0.009149,-0.232382,300.380707,15.302123,-2.323818,-1287.456665,299.999725,0.000000
82.570007,67.536438,-1287.367676,-0.010395,-0.009149,-0.232382,300.417084,15.303976,-2.323818,-1287.367676,299.999725,0.000000
82.580002,67.518570,-1287.545654,-0.010374,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.545654,299.999725,0.000000
82.590004,67.527512,-1287.412109,-0.010386,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.412109,299.999725,0.000000
82.600006,67.523407,-1287.456665,-0.010404,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.456665,299.999725,0.000000
82.610001,67.522293,-1287.456665,-0.010399,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.456665,299.999725,0.000000
82.620003,67.524902,-1287.412109,-0.010395,-0.009149,-0.232382,300.365753,15.301362,-2.323818,-1287.412109,299.999725,0.000000
82.630005,67.533844,-1287.501099,-0.010374,-0.009149,-0.232382,300.405548,15.303389,-2.323818,-1287.501099,299.999725,0.000000
82.640007,67.516342,-1287.412109,-0.010386,-0.009149,-0.232382,300.327698,15.299422,-2.323818,-1287.412109,299.999725,0.000000
82.650002,67.548355,-1287.412109,-0.010382,-0.009149,-0.232382,300.470093,15.306676,-2.323818,-1287.412109,299.999725,0.000000
82.660004,67.519318,-1287.501099,-0.010386,-0.009149,-0.232382,300.340912,15.300097,-2.323818,-1287.501099,299.999725,0.000000
82.670006,67.531235,-1287.367676,-0.010382,-0.009149,-0.232382,300.393921,15.302796,-2.323818,-1287.367676,299.999725,0.000000
82.680000,67.529739,-1287.501099,-0.010382,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.501099,299.999725,0.000000
82.690002,67.532349,-1287.367676,-0.010391,-0.009149,-0.232382,300.398895,15.303049,-2.323818,-1287.367676,299.999725,0.000000
82.700005,67.531982,-1287.412109,-0.010369,-0.009149,-0.232382,300.397247,15.302966,-2.323818,-1287.412109,299.999725,0.000000
82.710007,67.533463,-1287.545654,-0.010386,-0.009149,-0.232382,300.403839,15.303301,-2.323818,-1287.545654,299.999725,0.000000
82.720001,67.514099,-1287.412109,-0.010395,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.412109,299.999725,0.000000
82.730003,67.528992,-1287.501099,-0.010399,-0.009149,-0.232382,300.383972,15.302288,-2.323818,-1287.501099,299.999725,0.000000
82.740005,67.521927,-1287.412109,-0.010399,-0.009149,-0.232382,300.352539,15.300688,-2.323818,-1287.412109,299.999725,0.000000
82.750008,67.539795,-1287.367676,-0.010391,-0.009149,-0.232382,300.432007,15.304736,-2.323818,-1287.367676,299.999725,0.000000
82.760002,67.528992,-1287.501099,-0.010382,-0.009149,-0.232382,300.383972,15.302288,-2.323818,-1287.501099,299.999725,0.000000
82.770004,67.536819,-1287.456665,-0.010395,-0.009149,-0.232382,300.418762,15.304062,-2.323818,-1287.456665,299.999725,0.000000
82.780006,67.514481,-1287.545654,-0.010391,-0.009149,-0.232382,300.319397,15.299000,-2.323818,-1287.545654,299.999725,0.000000
82.790001,67.533096,-1287.456665,-0.010391,-0.009149,-0.232382,300.402222,15.303219,-2.323818,-1287.456665,299.999725,0.000000
82.800003,67.527512,-1287.367676,-0.010374,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.367676,299.999725,0.000000
82.810005,67.529373,-1287.501099,-0.010378,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.501099,299.999725,0.000000
82.820007,67.540161,-1287.456665,-0.010361,-0.009149,-0.232382,300.433655,15.304819,-2.323818,-1287.456665,299.999725,0.000000
82.830002,67.535324,-1287.501099,-0.010374,-0.009149,-0.232382,300.412140,15.303723,-2.323818,-1287.501099,299.999725,0.000000
82.840004,67.515213,-1287.412109,-0.010378,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.412109,299.999725,0.000000
82.850006,67.538300,-1287.456665,-0.010391,-0.009149,-0.232382,300.425354,15.304397,-2.323818,-1287.456665,299.999725,0.000000
82.860001,67.527130,-1287.501099,-0.010382,-0.009149,-0.232382,300.375671,15.301867,-2.323818,-1287.501099,299.999725,0.000000
82.870003,67.525269,-1287.412109,-0.010386,-0.009149,-0.232382,300.367401,15.301445,-2.323818,-1287.412109,299.999725,0.000000
82.880005,67.529739,-1287.545654,-0.010391,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.545654,299.999725,0.000000
82.890007,67.533096,-1287.456665,-0.010395,-0.009149,-0.232382,300.402222,15.303219,-2.323818,-1287.456665,299.999725,0.000000
82.900002,67.516708,-1287.367676,-0.010408,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.367676,299.999725,0.000000
82.910004,67.527512,-1287.501099,-0.010412,-0.009149,-0.232382,300.377380,15.301953,-2.323818,-1287.501099,299.999725,0.000000
82.920006,67.530121,-1287.323242,-0.010412,-0.009149,-0.232382,300.388977,15.302544,-2.323818,-1287.323242,299.999725,0.000000
82.930000,67.522293,-1287.501099,-0.010378,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.501099,299.999725,0.000000
82.940002,67.533844,-1287.456665,-0.010391,-0.009149,-0.232382,300.405548,15.303389,-2.323818,-1287.456665,299.999725,0.000000
82.950005,67.526764,-1287.456665,-0.010391,-0.009149,-0.232382,300.374054,15.301784,-2.323818,-1287.456665,299.999725,0.000000
82.960007,67.512619,-1287.545654,-0.010395,-0.009149,-0.232382,300.311127,15.298578,-2.323818,-1287.545654,299.999725,0.000000
82.970001,67.537186,-1287.367676,-0.010399,-0.009149,-0.232382,300.420410,15.304145,-2.323818,-1287.367676,299.999725,0.000000
82.980003,67.524521,-1287.501099,-0.010391,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.501099,299.999725,0.000000
82.990005,67.520798,-1287.412109,-0.010386,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.412109,299.999725,0.000000
83.000008,67.531235,-1287.367676,-0.010369,-0.009149,-0.232382,300.393921,15.302796,-2.323818,-1287.367676,299.999725,0.000000
83.010002,67.522293,-1287.545654,-0.010391,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.545654,299.999725,0.000000
83.020004,67.532349,-1287.367676,-0.010391,-0.009149,-0.232382,300.398895,15.303049,-2.323818,-1287.367676,299.999725,0.000000
83.030006,67.529373,-1287.545654,-0.010382,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.545654,299.999725,0.000000
83.040001,67.527878,-1287.456665,-0.010386,-0.009149,-0.232382,300.378998,15.302035,-2.323818,-1287.456665,299.999725,0.000000
83.050003,67.529739,-1287.456665,-0.010374,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.456665,299.999725,0.000000
83.060005,67.530853,-1287.456665,-0.010374,-0.009149,-0.232382,300.392242,15.302711,-2.323818,-1287.456665,299.999725,0.000000
83.070007,67.525650,-1287.456665,-0.010395,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.456665,299.999725,0.000000
83.080002,67.522659,-1287.456665,-0.010395,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.456665,299.999725,0.000000
83.090004,67.522293,-1287.456665,-0.010395,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.456665,299.999725,0.000000
83.100006,67.526398,-1287.456665,-0.010386,-0.009149,-0.232382,300.372406,15.301701,-2.323818,-1287.456665,299.999725,0.000000
83.110001,67.517822,-1287.634521,-0.010395,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.634521,299.999725,0.000000
83.120003,67.523407,-1287.367676,-0.010386,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.367676,299.999725,0.000000
83.130005,67.526016,-1287.545654,-0.010399,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.545654,299.999725,0.000000
83.140007,67.520065,-1287.412109,-0.010395,-0.009149,-0.232382,300.344238,15.300265,-2.323818,-1287.412109,299.999725,0.000000
83.150002,67.523041,-1287.456665,-0.010382,-0.009149,-0.232382,300.357483,15.300940,-2.323818,-1287.456665,299.999725,0.000000
83.160004,67.519684,-1287.501099,-0.010386,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.501099,299.999725,0.000000
83.170006,67.519318,-1287.412109,-0.010369,-0.009149,-0.232382,300.340912,15.300097,-2.323818,-1287.412109,299.999725,0.000000
83.180000,67.529739,-1287.501099,-0.010352,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.501099,299.999725,0.000000
83.190002,67.524155,-1287.412109,-0.010369,-0.009149,-0.232382,300.362427,15.301192,-2.323818,-1287.412109,299.999725,0.000000
83.200005,67.525269,-1287.456665,-0.010391,-0.009149,-0.232382,300.367401,15.301445,-2.323818,-1287.456665,299.999725,0.000000
83.210007,67.529739,-1287.456665,-0.010404,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.456665,299.999725,0.000000
83.220001,67.533096,-1287.412109,-0.010374,-0.009149,-0.232382,300.402222,15.303219,-2.323818,-1287.412109,299.999725,0.000000
83.230003,67.511490,-1287.545654,-0.010378,-0.009149,-0.232382,300.306091,15.298323,-2.323818,-1287.545654,299.999725,0.000000
83.240005,67.520798,-1287.412109,-0.010404,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.412109,299.999725,0.000000
83.250008,67.519684,-1287.456665,-0.010399,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.456665,299.999725,0.000000
83.260002,67.520798,-1287.501099,-0.010412,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.501099,299.999725,0.000000
83.270004,67.525650,-1287.367676,-0.010408,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.367676,299.999725,0.000000
83.280006,67.525269,-1287.545654,-0.010391,-0.009149,-0.232382,300.367401,15.301445,-2.323818,-1287.545654,299.999725,0.000000
83.290001,67.514847,-1287.412109,-0.010382,-0.009149,-0.232382,300.321045,15.299084,-2.323818,-1287.412109,299.999725,0.000000
83.300003,67.524902,-1287.412109,-0.010378,-0.009149,-0.232382,300.365753,15.301362,-2.323818,-1287.412109,299.999725,0.000000
83.310005,67.511490,-1287.545654,-0.010386,-0.009149,-0.232382,300.306091,15.298323,-2.323818,-1287.545654,299.999725,0.000000
83.320007,67.517456,-1287.367676,-0.010382,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.367676,299.999725,0.000000
83.330002,67.509628,-1287.501099,-0.010386,-0.009149,-0.232382,300.297821,15.297900,-2.323818,-1287.501099,299.999725,0.000000
83.340004,67.531235,-1287.501099,-0.010386,-0.009149,-0.232382,300.393921,15.302796,-2.323818,-1287.501099,299.999725,0.000000
83.350006,67.517075,-1287.456665,-0.010369,-0.009149,-0.232382,300.330933,15.299588,-2.323818,-1287.456665,299.999725,0.000000
83.360001,67.526398,-1287.501099,-0.010395,-0.009149,-0.232382,300.372406,15.301701,-2.323818,-1287.501099,299.999725,0.000000
83.370003,67.524521,-1287.367676,-0.010391,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.367676,299.999725,0.000000
83.380005,67.524902,-1287.545654,-0.010395,-0.009149,-0.232382,300.365753,15.301362,-2.323818,-1287.545654,299.999725,0.000000
83.390007,67.525269,-1287.501099,-0.010386,-0.009149,-0.232382,300.367401,15.301445,-2.323818,-1287.501099,299.999725,0.000000
83.400002,67.521545,-1287.412109,-0.010391,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.412109,299.999725,0.000000
83.410004,67.523041,-1287.545654,-0.010395,-0.009149,-0.232382,300.357483,15.300940,-2.323818,-1287.545654,299.999725,0.000000
83.420006,67.529373,-1287.323242,-0.010399,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.323242,299.999725,0.000000
83.430000,67.522293,-1287.590088,-0.010391,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.590088,299.999725,0.000000
