Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.330002,30.754608,-1286.344604,-0.010404,-0.009450,-0.240031,136.803329,6.969094,-2.400307,-1286.344604,-0.238192,0.000000
63.340004,30.780670,-1286.433594,-0.010421,-0.009450,-0.240031,136.919266,6.974999,-2.400307,-1286.433594,-0.238175,0.000000
63.350002,30.790359,-1286.255615,-0.010412,-0.009450,-0.240031,136.962357,6.977195,-2.400307,-1286.255615,-0.238158,0.000000
63.360004,30.809341,-1286.389160,-0.010404,-0.009450,-0.240031,137.046799,6.981496,-2.400307,-1286.389160,-0.238149,0.000000
63.370003,30.831314,-1286.344604,-0.010417,-0.009450,-0.240031,137.144531,6.986476,-2.400307,-1286.344604,-0.238132,0.000000
63.380005,30.840622,-1286.300171,-0.010395,-0.009450,-0.240031,137.185944,6.988585,-2.400307,-1286.300171,-0.238114,0.000000
63.390003,30.852539,-1286.433594,-0.010421,-0.009450,-0.240022,137.238953,6.991285,-2.400221,-1286.433594,-0.238097,0.000000
63.400002,30.865570,-1286.255615,-0.010417,-0.009447,-0.239961,137.296906,6.994238,-2.399614,-1286.255615,-0.238079,0.000000
63.410004,30.919205,-1286.389160,-0.010395,-0.009446,-0.239918,137.535492,7.006392,-2.399180,-1286.389160,-0.238062,0.000000
63.420002,31.033524,-1286.344604,-0.010421,-0.009443,-0.239840,138.044006,7.032297,-2.398399,-1286.344604,-0.238045,0.000000
63.430004,31.205933,-1286.300171,-0.010412,-0.009440,-0.239779,138.810928,7.071366,-2.397793,-1286.300171,-0.238027,0.000000
63.440002,31.439774,-1286.478027,-0.010417,-0.009436,-0.239684,139.851105,7.124355,-2.396838,-1286.478027,-0.238010,0.000000
63.450005,31.710114,-1286.300171,-0.010417,-0.009431,-0.239536,141.053635,7.185615,-2.395364,-1286.300171,-0.237993,0.000000
63.460003,32.175949,-1286.389160,-0.010417,-0.009425,-0.239398,143.125763,7.291174,-2.393977,-1286.389160,-0.237975,0.000000
63.470001,32.697647,-1286.433594,-0.010408,-0.009423,-0.239346,145.446396,7.409393,-2.393456,-1286.433594,-0.237958,0.000000
63.480003,33.083054,-1286.344604,-0.010399,-0.009423,-0.239337,147.160767,7.496727,-2.393370,-1286.344604,-0.237941,0.000000
63.490002,33.248764,-1286.433594,-0.010421,-0.009423,-0.239337,147.897888,7.534277,-2.393370,-1286.433594,-0.237932,0.000000
63.500004,33.339996,-1286.344604,-0.010417,-0.009423,-0.239337,148.303711,7.554951,-2.393370,-1286.344604,-0.237915,0.000000
63.510002,33.382446,-1286.389160,-0.010391,-0.009423,-0.239337,148.492538,7.564570,-2.393370,-1286.389160,-0.237897,0.000000
63.520004,33.417816,-1286.300171,-0.010408,-0.009422,-0.239328,148.649872,7.572586,-2.393283,-1286.300171,-0.237880,0.000000
63.530003,33.453934,-1286.255615,-0.010399,-0.009422,-0.239328,148.810532,7.580770,-2.393283,-1286.255615,-0.237863,0.000000
63.540005,33.498245,-1286.433594,-0.010399,-0.009422,-0.239311,149.007629,7.590811,-2.393109,-1286.433594,-0.237845,0.000000
63.550003,33.523575,-1286.255615,-0.010408,-0.009421,-0.239302,149.120316,7.596550,-2.393023,-1286.255615,-0.237828,0.000000
63.560001,33.577942,-1286.433594,-0.010395,-0.009421,-0.239302,149.362152,7.608871,-2.393023,-1286.433594,-0.237811,0.000000
63.570004,33.598053,-1286.389160,-0.010399,-0.009421,-0.239302,149.451599,7.613428,-2.393023,-1286.389160,-0.237793,0.000000
63.580002,33.633041,-1286.300171,-0.010399,-0.009421,-0.239302,149.607239,7.621356,-2.393023,-1286.300171,-0.237776,0.000000
63.590004,33.643845,-1286.433594,-0.010412,-0.009421,-0.239294,149.655289,7.623804,-2.392936,-1286.433594,-0.237759,0.000000
63.600002,33.682571,-1286.300171,-0.010417,-0.009421,-0.239294,149.827560,7.632580,-2.392936,-1286.300171,-0.237741,0.000000
63.610004,33.696350,-1286.433594,-0.010421,-0.009421,-0.239294,149.888855,7.635702,-2.392936,-1286.433594,-0.237724,0.000000
63.620003,33.701935,-1286.389160,-0.010438,-0.009421,-0.239294,149.913696,7.636968,-2.392936,-1286.389160,-0.237715,0.000000
63.630005,33.725769,-1286.344604,-0.010412,-0.009421,-0.239294,150.019714,7.642368,-2.392936,-1286.344604,-0.237698,0.000000
63.640003,33.740662,-1286.478027,-0.010395,-0.009421,-0.239285,150.085953,7.645743,-2.392849,-1286.478027,-0.237681,0.000000
63.650002,33.726135,-1286.300171,-0.010417,-0.009420,-0.239268,150.021347,7.642452,-2.392676,-1286.300171,-0.237663,0.000000
63.660004,33.743637,-1286.433594,-0.010425,-0.009419,-0.239233,150.099197,7.646418,-2.392329,-1286.433594,-0.237646,0.000000
63.670002,33.764496,-1286.255615,-0.010425,-0.009416,-0.239164,150.191986,7.651144,-2.391635,-1286.255615,-0.237629,0.000000
63.680004,33.882172,-1286.344604,-0.010412,-0.009413,-0.239094,150.715424,7.677810,-2.390941,-1286.344604,-0.237611,0.000000
63.690002,34.100372,-1286.389160,-0.010412,-0.009412,-0.239059,151.686035,7.727255,-2.390594,-1286.389160,-0.237594,0.000000
63.700005,34.304062,-1286.255615,-0.010417,-0.009411,-0.239042,152.592087,7.773412,-2.390421,-1286.255615,-0.237576,0.000000
63.710003,34.413544,-1286.389160,-0.010412,-0.009411,-0.239033,153.079086,7.798221,-2.390334,-1286.389160,-0.237559,0.000000
63.720001,34.499191,-1286.300171,-0.010430,-0.009410,-0.239025,153.460068,7.817628,-2.390248,-1286.300171,-0.237542,0.000000
63.730003,34.566956,-1286.300171,-0.010408,-0.009410,-0.239016,153.761505,7.832984,-2.390161,-1286.300171,-0.237524,0.000000
63.740002,34.589294,-1286.433594,-0.010421,-0.009409,-0.238999,153.860870,7.838046,-2.389987,-1286.433594,-0.237507,0.000000
63.750004,34.639572,-1286.255615,-0.010408,-0.009409,-0.238999,154.084518,7.849439,-2.389987,-1286.255615,-0.237498,0.000000
63.760002,34.697662,-1286.344604,-0.010399,-0.009409,-0.238999,154.342911,7.862603,-2.389987,-1286.344604,-0.237481,0.000000
63.770004,34.719635,-1286.344604,-0.010408,-0.009409,-0.238999,154.440643,7.867582,-2.389987,-1286.344604,-0.237464,0.000000
63.780003,34.761337,-1286.255615,-0.010408,-0.009409,-0.238990,154.626144,7.877032,-2.389901,-1286.255615,-0.237446,0.000000
63.790005,34.781815,-1286.389160,-0.010408,-0.009409,-0.238990,154.717239,7.881672,-2.389901,-1286.389160,-0.237429,0.000000
63.800003,34.795975,-1286.255615,-0.010421,-0.009409,-0.238990,154.780228,7.884881,-2.389901,-1286.255615,-0.237412,0.000000
63.810001,34.832092,-1286.433594,-0.010395,-0.009409,-0.238981,154.940887,7.893065,-2.389814,-1286.433594,-0.237394,0.000000
63.820004,34.828735,-1286.344604,-0.010421,-0.009408,-0.238973,154.925949,7.892304,-2.389727,-1286.344604,-0.237377,0.000000
63.830002,34.835815,-1286.344604,-0.010421,-0.009408,-0.238955,154.957443,7.893909,-2.389554,-1286.344604,-0.237360,0.000000
63.840004,34.892792,-1286.433594,-0.010404,-0.009407,-0.238947,155.210892,7.906820,-2.389467,-1286.433594,-0.237342,0.000000
63.850002,34.927795,-1286.300171,-0.010391,-0.009407,-0.238938,155.366592,7.914752,-2.389380,-1286.300171,-0.237325,0.000000
63.860004,34.945282,-1286.389160,-0.010391,-0.009407,-0.238938,155.444382,7.918714,-2.389380,-1286.389160,-0.237308,0.000000
63.870003,34.973221,-1286.300171,-0.010408,-0.009407,-0.238929,155.568649,7.925045,-2.389294,-1286.300171,-0.237290,0.000000
63.880005,34.997787,-1286.389160,-0.010408,-0.009406,-0.238921,155.677933,7.930612,-2.389207,-1286.389160,-0.237282,0.000000
63.890003,35.031677,-1286.433594,-0.010430,-0.009404,-0.238869,155.828690,7.938292,-2.388686,-1286.433594,-0.237264,0.000000
63.900002,35.101318,-1286.255615,-0.010395,-0.009402,-0.238799,156.138458,7.954072,-2.387993,-1286.255615,-0.237247,0.000000
63.910004,35.241333,-1286.344604,-0.010425,-0.009399,-0.238747,156.761276,7.985800,-2.387472,-1286.344604,-0.237230,0.000000
63.920002,35.444641,-1286.344604,-0.010417,-0.009398,-0.238721,157.665634,8.031871,-2.387212,-1286.344604,-0.237212,0.000000
63.930004,35.603638,-1286.300171,-0.010417,-0.009398,-0.238721,158.372894,8.067900,-2.387212,-1286.300171,-0.237195,0.000000
63.940002,35.689285,-1286.389160,-0.010417,-0.009398,-0.238721,158.753876,8.087308,-2.387212,-1286.389160,-0.237178,0.000000
63.950005,35.735840,-1286.255615,-0.010412,-0.009398,-0.238721,158.960953,8.097857,-2.387212,-1286.255615,-0.237160,0.000000
63.960003,35.784622,-1286.389160,-0.010412,-0.009398,-0.238713,159.177948,8.108912,-2.387126,-1286.389160,-0.237143,0.000000
63.970001,35.811432,-1286.389160,-0.010404,-0.009398,-0.238713,159.297211,8.114986,-2.387126,-1286.389160,-0.237126,0.000000
63.980003,35.837494,-1286.344604,-0.010399,-0.009398,-0.238704,159.413132,8.120893,-2.387039,-1286.344604,-0.237108,0.000000
63.990002,35.866913,-1286.389160,-0.010399,-0.009397,-0.238695,159.543991,8.127559,-2.386952,-1286.389160,-0.237091,0.000000
64.000000,35.885529,-1286.300171,-0.010382,-0.009397,-0.238687,159.626801,8.131777,-2.386865,-1286.300171,-0.237082,0.000000
64.010002,35.916443,-1286.389160,-0.010412,-0.009397,-0.238687,159.764313,8.138783,-2.386865,-1286.389160,-0.237065,0.000000
64.020004,35.951065,-1286.300171,-0.010421,-0.009397,-0.238687,159.918320,8.146627,-2.386865,-1286.300171,-0.237047,0.000000
64.030006,35.971176,-1286.300171,-0.010399,-0.009396,-0.238661,160.007782,8.151185,-2.386605,-1286.300171,-0.237030,0.000000
64.040001,35.991287,-1286.478027,-0.010399,-0.009394,-0.238617,160.097244,8.155743,-2.386172,-1286.478027,-0.237013,0.000000
64.050003,36.066132,-1286.255615,-0.010391,-0.009394,-0.238600,160.430161,8.172702,-2.385998,-1286.255615,-0.236995,0.000000
64.060005,36.173752,-1286.389160,-0.010399,-0.009394,-0.238600,160.908890,8.197089,-2.385998,-1286.389160,-0.236978,0.000000
64.070000,36.215454,-1286.344604,-0.010421,-0.009394,-0.238600,161.094391,8.206539,-2.385998,-1286.344604,-0.236961,0.000000
64.080002,36.261993,-1286.300171,-0.010404,-0.009394,-0.238600,161.301407,8.217086,-2.385998,-1286.300171,-0.236943,0.000000
64.090004,36.285080,-1286.433594,-0.010395,-0.009394,-0.238600,161.404099,8.222317,-2.385998,-1286.433594,-0.236926,0.000000
64.100006,36.302582,-1286.255615,-0.010408,-0.009394,-0.238600,161.481949,8.226283,-2.385998,-1286.255615,-0.236909,0.000000
64.110001,36.319717,-1286.478027,-0.010412,-0.009394,-0.238600,161.558167,8.230165,-2.385998,-1286.478027,-0.236891,0.000000
64.120003,36.322327,-1286.344604,-0.010404,-0.009394,-0.238600,161.569778,8.230757,-2.385998,-1286.344604,-0.236874,0.000000
64.130005,36.342438,-1286.300171,-0.010417,-0.009394,-0.238600,161.659241,8.235313,-2.385998,-1286.300171,-0.236865,0.000000
64.139999,36.359558,-1286.433594,-0.010412,-0.009394,-0.238600,161.735397,8.239193,-2.385998,-1286.433594,-0.236848,0.000000
64.150002,36.361801,-1286.300171,-0.010417,-0.009394,-0.238600,161.745377,8.239701,-2.385998,-1286.300171,-0.236831,0.000000
64.160004,36.361801,-1286.389160,-0.010399,-0.009394,-0.238600,161.745377,8.239701,-2.385998,-1286.389160,-0.236813,0.000000
64.170006,36.373703,-1286.344604,-0.010404,-0.009394,-0.238600,161.798309,8.242399,-2.385998,-1286.344604,-0.236796,0.000000
64.180000,36.374084,-1286.300171,-0.010421,-0.009394,-0.238600,161.800003,8.242485,-2.385998,-1286.300171,-0.236779,0.000000
64.190002,36.391205,-1286.389160,-0.010408,-0.009394,-0.238600,161.876160,8.246366,-2.385998,-1286.389160,-0.236761,0.000000
64.200005,36.394196,-1286.300171,-0.010408,-0.009394,-0.238600,161.889465,8.247043,-2.385998,-1286.300171,-0.236744,0.000000
64.210007,36.400894,-1286.433594,-0.010399,-0.009393,-0.238591,161.919266,8.248560,-2.385911,-1286.433594,-0.236727,0.000000
64.220001,36.403122,-1286.344604,-0.010391,-0.009392,-0.238548,161.929169,8.249065,-2.385478,-1286.344604,-0.236709,0.000000
64.230003,36.440369,-1286.344604,-0.010391,-0.009391,-0.238522,162.094849,8.257505,-2.385218,-1286.344604,-0.236692,0.000000
64.240005,36.491013,-1286.433594,-0.010395,-0.009390,-0.238513,162.320129,8.268981,-2.385131,-1286.433594,-0.236675,0.000000
64.250000,36.554687,-1286.255615,-0.010395,-0.009390,-0.238496,162.603378,8.283410,-2.384957,-1286.255615,-0.236657,0.000000
64.260002,36.602722,-1286.433594,-0.010404,-0.009389,-0.238478,162.817047,8.294295,-2.384784,-1286.433594,-0.236649,0.000000
64.270004,36.670120,-1286.344604,-0.010408,-0.009388,-0.238452,163.116837,8.309568,-2.384524,-1286.344604,-0.236631,0.000000
64.280006,36.728958,-1286.344604,-0.010399,-0.009387,-0.238435,163.378571,8.322901,-2.384350,-1286.344604,-0.236614,0.000000
64.290001,36.798584,-1286.344604,-0.010417,-0.009386,-0.238400,163.688278,8.338678,-2.384004,-1286.344604,-0.236597,0.000000
64.300003,36.880142,-1286.255615,-0.010412,-0.009383,-0.238340,164.051071,8.357160,-2.383397,-1286.255615,-0.236579,0.000000
64.310005,37.033188,-1286.344604,-0.010404,-0.009382,-0.238305,164.731842,8.391840,-2.383049,-1286.344604,-0.236562,0.000000
64.320000,37.179520,-1286.344604,-0.010421,-0.009381,-0.238288,165.382767,8.424999,-2.382876,-1286.344604,-0.236544,0.000000
64.330002,37.297562,-1286.344604,-0.010395,-0.009379,-0.238236,165.907837,8.451748,-2.382356,-1286.344604,-0.236527,0.000000
64.340004,37.423798,-1286.433594,-0.010412,-0.009378,-0.238201,166.469360,8.480354,-2.382009,-1286.433594,-0.236510,0.000000
64.350006,37.579453,-1286.300171,-0.010404,-0.009376,-0.238158,167.161758,8.515625,-2.381575,-1286.300171,-0.236492,0.000000
64.360001,37.709045,-1286.389160,-0.010395,-0.009374,-0.238097,167.738205,8.544992,-2.380968,-1286.389160,-0.236475,0.000000
64.370003,37.910492,-1286.389160,-0.010421,-0.009372,-0.238036,168.634293,8.590640,-2.380361,-1286.389160,-0.236458,0.000000
64.380005,38.116409,-1286.389160,-0.010417,-0.009369,-0.237975,169.550262,8.637301,-2.379754,-1286.389160,-0.236440,0.000000
64.389999,38.362183,-1286.433594,-0.010438,-0.009369,-0.237967,170.643509,8.692995,-2.379668,-1286.433594,-0.236432,0.000000
64.400002,38.555069,-1286.344604,-0.010412,-0.009369,-0.237967,171.501511,8.736704,-2.379668,-1286.344604,-0.236414,0.000000
64.410004,38.623581,-1286.344604,-0.010408,-0.009368,-0.237958,171.806274,8.752229,-2.379581,-1286.344604,-0.236397,0.000000
64.420006,38.674606,-1286.344604,-0.010412,-0.009368,-0.237958,172.033234,8.763791,-2.379581,-1286.344604,-0.236380,0.000000
64.430000,38.711838,-1286.300171,-0.010404,-0.009368,-0.237958,172.198853,8.772227,-2.379581,-1286.300171,-0.236362,0.000000
64.440002,38.729340,-1286.433594,-0.010425,-0.009367,-0.237923,172.276703,8.776194,-2.379234,-1286.433594,-0.236345,0.000000
64.450005,38.783325,-1286.300171,-0.010382,-0.009365,-0.237863,172.516846,8.788427,-2.378627,-1286.300171,-0.236328,0.000000
64.460007,38.917007,-1286.389160,-0.010391,-0.009364,-0.237837,173.111496,8.818720,-2.378366,-1286.389160,-0.236310,0.000000
64.470001,39.049957,-1286.300171,-0.010408,-0.009363,-0.237828,173.702881,8.848846,-2.378280,-1286.300171,-0.236293,0.000000
64.480003,39.155701,-1286.300171,-0.010378,-0.009363,-0.237819,174.173248,8.872808,-2.378193,-1286.300171,-0.236276,0.000000
64.490005,39.224960,-1286.389160,-0.010412,-0.009362,-0.237785,174.481339,8.888503,-2.377846,-1286.389160,-0.236258,0.000000
64.500000,39.289383,-1286.211182,-0.010421,-0.009359,-0.237724,174.767899,8.903101,-2.377239,-1286.211182,-0.236241,0.000000
64.510002,39.428650,-1286.389160,-0.010404,-0.009358,-0.237698,175.387390,8.934660,-2.376979,-1286.389160,-0.236224,0.000000
64.520004,39.566803,-1286.344604,-0.010404,-0.009357,-0.237672,176.001923,8.965965,-2.376719,-1286.344604,-0.236215,0.000000
64.530006,39.705322,-1286.300171,-0.010399,-0.009357,-0.237672,176.618088,8.997355,-2.376719,-1286.300171,-0.236198,0.000000
64.540001,39.773849,-1286.389160,-0.010399,-0.009357,-0.237672,176.922913,9.012883,-2.376719,-1286.389160,-0.236180,0.000000
64.550003,39.825974,-1286.300171,-0.010399,-0.009357,-0.237672,177.154785,9.024694,-2.376719,-1286.300171,-0.236163,0.000000
64.560005,39.853897,-1286.389160,-0.010404,-0.009357,-0.237672,177.278992,9.031022,-2.376719,-1286.389160,-0.236146,0.000000
64.570000,39.882568,-1286.344604,-0.010412,-0.009357,-0.237672,177.406525,9.037519,-2.376719,-1286.344604,-0.236128,0.000000
64.580002,39.910873,-1286.300171,-0.010395,-0.009357,-0.237663,177.532425,9.043933,-2.376632,-1286.300171,-0.236111,0.000000
64.590004,39.937317,-1286.433594,-0.010408,-0.009357,-0.237663,177.650055,9.049926,-2.376632,-1286.433594,-0.236094,0.000000
64.600006,39.951096,-1286.300171,-0.010404,-0.009357,-0.237663,177.711349,9.053047,-2.376632,-1286.300171,-0.236076,0.000000
64.610001,39.968216,-1286.433594,-0.010421,-0.009357,-0.237663,177.787506,9.056927,-2.376632,-1286.433594,-0.236059,0.000000
64.620003,39.987961,-1286.389160,-0.010408,-0.009357,-0.237663,177.875336,9.061401,-2.376632,-1286.389160,-0.236041,0.000000
64.630005,39.984238,-1286.344604,-0.010404,-0.009357,-0.237663,177.858765,9.060558,-2.376632,-1286.344604,-0.236024,0.000000
64.639999,40.012909,-1286.433594,-0.010425,-0.009354,-0.237603,177.986313,9.067055,-2.376025,-1286.433594,-0.236015,0.000000
64.650002,40.040085,-1286.300171,-0.010421,-0.009352,-0.237550,178.107193,9.073213,-2.375505,-1286.300171,-0.235998,0.000000
64.660004,40.154404,-1286.389160,-0.010412,-0.009349,-0.237464,178.615707,9.099117,-2.374637,-1286.389160,-0.235981,0.000000
64.670006,40.387878,-1286.389160,-0.010408,-0.009348,-0.237446,179.654251,9.152024,-2.374464,-1286.389160,-0.235963,0.000000
64.680000,40.596039,-1286.344604,-0.010408,-0.009348,-0.237446,180.580200,9.199194,-2.374464,-1286.344604,-0.235946,0.000000
64.690002,40.663818,-1286.433594,-0.010404,-0.009348,-0.237446,180.881699,9.214553,-2.374464,-1286.433594,-0.235929,0.000000
64.700005,40.721527,-1286.255615,-0.010395,-0.009348,-0.237446,181.138397,9.227630,-2.374464,-1286.255615,-0.235911,0.000000
64.710007,40.740524,-1286.433594,-0.010391,-0.009348,-0.237446,181.222900,9.231935,-2.374464,-1286.433594,-0.235894,0.000000
64.720001,40.759506,-1286.344604,-0.010404,-0.009348,-0.237446,181.307343,9.236237,-2.374464,-1286.344604,-0.235877,0.000000
64.730003,40.784088,-1286.389160,-0.010404,-0.009348,-0.237446,181.416687,9.241807,-2.374464,-1286.389160,-0.235859,0.000000
64.740005,40.801590,-1286.433594,-0.010412,-0.009348,-0.237446,181.494537,9.245772,-2.374464,-1286.433594,-0.235842,0.000000
64.750000,40.814621,-1286.300171,-0.010395,-0.009348,-0.237446,181.552505,9.248726,-2.374464,-1286.300171,-0.235825,0.000000
64.760002,40.839203,-1286.433594,-0.010386,-0.009348,-0.237446,181.661850,9.254296,-2.374464,-1286.433594,-0.235807,0.000000
64.770004,40.848877,-1286.344604,-0.010404,-0.009348,-0.237446,181.704880,9.256488,-2.374464,-1286.344604,-0.235799,0.000000
64.780006,40.864151,-1286.344604,-0.010408,-0.009348,-0.237446,181.772827,9.259949,-2.374464,-1286.344604,-0.235781,0.000000
64.790001,40.879791,-1286.433594,-0.010417,-0.009348,-0.237446,181.842392,9.263494,-2.374464,-1286.433594,-0.235764,0.000000
64.800003,40.891327,-1286.255615,-0.010404,-0.009348,-0.237446,181.893707,9.266107,-2.374464,-1286.255615,-0.235747,0.000000
64.810005,40.886871,-1286.344604,-0.010395,-0.009348,-0.237446,181.873886,9.265098,-2.374464,-1286.344604,-0.235729,0.000000
64.820000,40.896179,-1286.300171,-0.010412,-0.009348,-0.237446,181.915283,9.267206,-2.374464,-1286.300171,-0.235712,0.000000
64.830002,40.895798,-1286.344604,-0.010421,-0.009348,-0.237446,181.913589,9.267120,-2.374464,-1286.344604,-0.235695,0.000000
64.840004,40.898041,-1286.433594,-0.010399,-0.009348,-0.237446,181.923569,9.267629,-2.374464,-1286.433594,-0.235677,0.000000
64.850006,40.920380,-1286.255615,-0.010421,-0.009348,-0.237446,182.022934,9.272691,-2.374464,-1286.255615,-0.235660,0.000000
64.860001,40.914047,-1286.433594,-0.010408,-0.009348,-0.237429,181.994766,9.271255,-2.374291,-1286.433594,-0.235643,0.000000
64.870003,40.921127,-1286.344604,-0.010404,-0.009348,-0.237429,182.026260,9.272861,-2.374291,-1286.344604,-0.235625,0.000000
64.880005,40.941238,-1286.344604,-0.010399,-0.009348,-0.237429,182.115723,9.277417,-2.374291,-1286.344604,-0.235608,0.000000
64.889999,40.943100,-1286.433594,-0.010399,-0.009348,-0.237429,182.124008,9.277839,-2.374291,-1286.433594,-0.235591,0.000000
64.900002,40.962830,-1286.255615,-0.010417,-0.009348,-0.237429,182.211761,9.282310,-2.374291,-1286.255615,-0.235582,0.000000
64.910004,40.967300,-1286.344604,-0.010408,-0.009347,-0.237420,182.231659,9.283323,-2.374204,-1286.344604,-0.235565,0.000000
64.920006,40.982193,-1286.389160,-0.010391,-0.009347,-0.237420,182.297897,9.286697,-2.374204,-1286.389160,-0.235547,0.000000
