Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.070007,67.523041,-1287.323242,-0.010365,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.323242,299.999725,0.000000
97.080002,67.522293,-1287.278687,-0.010369,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
97.090004,67.526398,-1287.278687,-0.010369,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
97.100006,67.517456,-1287.323242,-0.010361,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.323242,299.999725,0.000000
97.110008,67.528992,-1287.323242,-0.010365,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.323242,299.999725,0.000000
97.120003,67.525650,-1287.412109,-0.010348,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.412109,299.999725,0.000000
97.130005,67.527512,-1287.323242,-0.010369,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.323242,299.999725,0.000000
97.140007,67.519684,-1287.278687,-0.010365,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.278687,299.999725,0.000000
97.150002,67.528259,-1287.323242,-0.010361,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
97.160004,67.526016,-1287.234253,-0.010352,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.234253,299.999725,0.000000
97.170006,67.535324,-1287.323242,-0.010352,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.323242,299.999725,0.000000
97.180008,67.522659,-1287.234253,-0.010369,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.234253,299.999725,0.000000
97.190002,67.533463,-1287.323242,-0.010365,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.323242,299.999725,0.000000
97.200005,67.522659,-1287.278687,-0.010365,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.278687,299.999725,0.000000
97.210007,67.533096,-1287.234253,-0.010348,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.234253,299.999725,0.000000
97.220001,67.528992,-1287.367676,-0.010352,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.367676,299.999725,0.000000
97.230003,67.536438,-1287.278687,-0.010378,-0.009070,-0.230387,300.417084,15.303976,-2.303872,-1287.278687,299.999725,0.000000
97.240005,67.514847,-1287.278687,-0.010361,-0.009070,-0.230387,300.321045,15.299084,-2.303872,-1287.278687,299.999725,0.000000
97.250008,67.528259,-1287.323242,-0.010365,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
97.260002,67.526016,-1287.234253,-0.010361,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.234253,299.999725,0.000000
97.270004,67.530853,-1287.323242,-0.010335,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.323242,299.999725,0.000000
97.280006,67.523407,-1287.278687,-0.010369,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.278687,299.999725,0.000000
97.290001,67.530487,-1287.234253,-0.010352,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.234253,299.999725,0.000000
97.300003,67.512238,-1287.323242,-0.010369,-0.009070,-0.230387,300.309418,15.298491,-2.303872,-1287.323242,299.999725,0.000000
97.310005,67.523788,-1287.189819,-0.010365,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.189819,299.999725,0.000000
97.320007,67.519318,-1287.323242,-0.010365,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.323242,299.999725,0.000000
97.330002,67.533096,-1287.189819,-0.010348,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.189819,299.999725,0.000000
97.340004,67.518570,-1287.278687,-0.010365,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.278687,299.999725,0.000000
97.350006,67.534210,-1287.367676,-0.010378,-0.009070,-0.230387,300.407166,15.303471,-2.303872,-1287.367676,299.999725,0.000000
97.360008,67.533096,-1287.189819,-0.010356,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.189819,299.999725,0.000000
97.370003,67.536072,-1287.367676,-0.010361,-0.009070,-0.230387,300.415466,15.303893,-2.303872,-1287.367676,299.999725,0.000000
97.380005,67.522293,-1287.278687,-0.010339,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
97.390007,67.525650,-1287.278687,-0.010365,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.278687,299.999725,0.000000
97.400002,67.525269,-1287.367676,-0.010356,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.367676,299.999725,0.000000
97.410004,67.514847,-1287.278687,-0.010361,-0.009070,-0.230387,300.321045,15.299084,-2.303872,-1287.278687,299.999725,0.000000
97.420006,67.518570,-1287.367676,-0.010369,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.367676,299.999725,0.000000
97.430008,67.528259,-1287.323242,-0.010365,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
97.440002,67.513733,-1287.278687,-0.010356,-0.009070,-0.230387,300.316071,15.298831,-2.303872,-1287.278687,299.999725,0.000000
97.450005,67.523041,-1287.367676,-0.010369,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.367676,299.999725,0.000000
97.460007,67.539429,-1287.234253,-0.010374,-0.009070,-0.230387,300.430389,15.304654,-2.303872,-1287.234253,299.999725,0.000000
97.470001,67.517456,-1287.412109,-0.010361,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.412109,299.999725,0.000000
97.480003,67.518936,-1287.278687,-0.010365,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.278687,299.999725,0.000000
97.490005,67.524902,-1287.323242,-0.010348,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.323242,299.999725,0.000000
97.500008,67.520432,-1287.367676,-0.010356,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.367676,299.999725,0.000000
97.510002,67.521927,-1287.189819,-0.010361,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.189819,299.999725,0.000000
97.520004,67.528259,-1287.323242,-0.010361,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
97.530006,67.508514,-1287.278687,-0.010374,-0.009070,-0.230387,300.292877,15.297648,-2.303872,-1287.278687,299.999725,0.000000
97.540001,67.525269,-1287.412109,-0.010361,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.412109,299.999725,0.000000
97.550003,67.528992,-1287.367676,-0.010352,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.367676,299.999725,0.000000
97.560005,67.534958,-1287.189819,-0.010352,-0.009070,-0.230387,300.410492,15.303640,-2.303872,-1287.189819,299.999725,0.000000
97.570007,67.512238,-1287.367676,-0.010335,-0.009070,-0.230387,300.309418,15.298491,-2.303872,-1287.367676,299.999725,0.000000
97.580002,67.519684,-1287.234253,-0.010382,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.234253,299.999725,0.000000
97.590004,67.520432,-1287.323242,-0.010361,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.323242,299.999725,0.000000
97.600006,67.520798,-1287.323242,-0.010369,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.323242,299.999725,0.000000
97.610008,67.537933,-1287.278687,-0.010369,-0.009070,-0.230387,300.423737,15.304315,-2.303872,-1287.278687,299.999725,0.000000
97.620003,67.521545,-1287.412109,-0.010378,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.412109,299.999725,0.000000
97.630005,67.518936,-1287.323242,-0.010352,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.323242,299.999725,0.000000
97.640007,67.511871,-1287.323242,-0.010369,-0.009070,-0.230387,300.307800,15.298409,-2.303872,-1287.323242,299.999725,0.000000
97.650002,67.516342,-1287.278687,-0.010374,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.278687,299.999725,0.000000
97.660004,67.523788,-1287.234253,-0.010348,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.234253,299.999725,0.000000
97.670006,67.531601,-1287.367676,-0.010365,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.367676,299.999725,0.000000
97.680008,67.524902,-1287.234253,-0.010382,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
97.690002,67.517075,-1287.323242,-0.010348,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.323242,299.999725,0.000000
97.700005,67.525269,-1287.367676,-0.010365,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.367676,299.999725,0.000000
97.710007,67.525650,-1287.278687,-0.010348,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.278687,299.999725,0.000000
97.720001,67.523788,-1287.323242,-0.010369,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
97.730003,67.536819,-1287.234253,-0.010361,-0.009070,-0.230387,300.418762,15.304062,-2.303872,-1287.234253,299.999725,0.000000
97.740005,67.520065,-1287.234253,-0.010361,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.234253,299.999725,0.000000
97.750008,67.521545,-1287.323242,-0.010374,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
97.760002,67.528625,-1287.278687,-0.010356,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.278687,299.999725,0.000000
97.770004,67.527130,-1287.367676,-0.010365,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.367676,299.999725,0.000000
97.780006,67.518570,-1287.323242,-0.010374,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.323242,299.999725,0.000000
97.790001,67.526016,-1287.323242,-0.010356,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.323242,299.999725,0.000000
97.800003,67.520065,-1287.323242,-0.010369,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.323242,299.999725,0.000000
97.810005,67.517075,-1287.189819,-0.010378,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.189819,299.999725,0.000000
97.820007,67.525650,-1287.278687,-0.010365,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.278687,299.999725,0.000000
97.830002,67.524902,-1287.234253,-0.010343,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
97.840004,67.526016,-1287.323242,-0.010335,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.323242,299.999725,0.000000
97.850006,67.527512,-1287.367676,-0.010343,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.367676,299.999725,0.000000
97.860008,67.528992,-1287.189819,-0.010352,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.189819,299.999725,0.000000
97.870003,67.520065,-1287.323242,-0.010343,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.323242,299.999725,0.000000
97.880005,67.511490,-1287.278687,-0.010348,-0.009070,-0.230387,300.306091,15.298323,-2.303872,-1287.278687,299.999725,0.000000
97.890007,67.530487,-1287.323242,-0.010343,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.323242,299.999725,0.000000
97.900002,67.524521,-1287.367676,-0.010365,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.367676,299.999725,0.000000
97.910004,67.516342,-1287.278687,-0.010356,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.278687,299.999725,0.000000
97.920006,67.519684,-1287.367676,-0.010361,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.367676,299.999725,0.000000
97.930008,67.523407,-1287.234253,-0.010348,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.234253,299.999725,0.000000
97.940002,67.521927,-1287.323242,-0.010343,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
97.950005,67.523788,-1287.278687,-0.010343,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.278687,299.999725,0.000000
97.960007,67.523788,-1287.189819,-0.010356,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.189819,299.999725,0.000000
97.970001,67.528625,-1287.323242,-0.010369,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.323242,299.999725,0.000000
97.980003,67.516342,-1287.234253,-0.010369,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.234253,299.999725,0.000000
97.990005,67.521927,-1287.367676,-0.010335,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.367676,299.999725,0.000000
98.000008,67.521179,-1287.323242,-0.010339,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.323242,299.999725,0.000000
98.010002,67.526398,-1287.234253,-0.010348,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.234253,299.999725,0.000000
98.020004,67.522659,-1287.367676,-0.010356,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.367676,299.999725,0.000000
98.030006,67.509628,-1287.189819,-0.010374,-0.009070,-0.230387,300.297821,15.297900,-2.303872,-1287.189819,299.999725,0.000000
98.040001,67.512985,-1287.278687,-0.010361,-0.009070,-0.230387,300.312744,15.298661,-2.303872,-1287.278687,299.999725,0.000000
98.050003,67.531601,-1287.323242,-0.010365,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.323242,299.999725,0.000000
98.060005,67.524902,-1287.234253,-0.010374,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
98.070007,67.527130,-1287.367676,-0.010369,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.367676,299.999725,0.000000
98.080002,67.521545,-1287.234253,-0.010369,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.234253,299.999725,0.000000
98.090004,67.521545,-1287.323242,-0.010348,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
98.100006,67.513733,-1287.367676,-0.010374,-0.009070,-0.230387,300.316071,15.298831,-2.303872,-1287.367676,299.999725,0.000000
98.110008,67.521927,-1287.278687,-0.010343,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.278687,299.999725,0.000000
98.120003,67.533844,-1287.367676,-0.010361,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.367676,299.999725,0.000000
98.130005,67.522293,-1287.278687,-0.010361,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
98.140007,67.523407,-1287.323242,-0.010356,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.323242,299.999725,0.000000
98.150002,67.512985,-1287.323242,-0.010361,-0.009070,-0.230387,300.312744,15.298661,-2.303872,-1287.323242,299.999725,0.000000
98.160004,67.520432,-1287.234253,-0.010352,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.234253,299.999725,0.000000
98.170006,67.525269,-1287.367676,-0.010361,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.367676,299.999725,0.000000
98.180008,67.524155,-1287.278687,-0.010356,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.278687,299.999725,0.000000
98.190002,67.537933,-1287.278687,-0.010348,-0.009070,-0.230387,300.423737,15.304315,-2.303872,-1287.278687,299.999725,0.000000
98.200005,67.524902,-1287.367676,-0.010361,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.367676,299.999725,0.000000
98.210007,67.520065,-1287.234253,-0.010356,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.234253,299.999725,0.000000
98.220001,67.521927,-1287.323242,-0.010356,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
98.230003,67.515213,-1287.278687,-0.010352,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.278687,299.999725,0.000000
98.240005,67.522293,-1287.278687,-0.010369,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
98.250008,67.521927,-1287.323242,-0.010369,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
98.260002,67.523407,-1287.189819,-0.010343,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.189819,299.999725,0.000000
98.270004,67.511490,-1287.367676,-0.010352,-0.009070,-0.230387,300.306091,15.298323,-2.303872,-1287.367676,299.999725,0.000000
98.280006,67.527130,-1287.278687,-0.010343,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.278687,299.999725,0.000000
98.290001,67.520065,-1287.323242,-0.010361,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.323242,299.999725,0.000000
98.300003,67.521545,-1287.323242,-0.010382,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
98.310005,67.527512,-1287.189819,-0.010352,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.189819,299.999725,0.000000
98.320007,67.520798,-1287.323242,-0.010391,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.323242,299.999725,0.000000
98.330002,67.510757,-1287.234253,-0.010369,-0.009070,-0.230387,300.302856,15.298157,-2.303872,-1287.234253,299.999725,0.000000
98.340004,67.530121,-1287.234253,-0.010365,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.234253,299.999725,0.000000
98.350006,67.524521,-1287.323242,-0.010365,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.323242,299.999725,0.000000
98.360008,67.525269,-1287.278687,-0.010382,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.278687,299.999725,0.000000
98.370003,67.527878,-1287.323242,-0.010369,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.323242,299.999725,0.000000
98.380005,67.515213,-1287.278687,-0.010378,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.278687,299.999725,0.000000
98.390007,67.517075,-1287.323242,-0.010339,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.323242,299.999725,0.000000
98.400002,67.534958,-1287.278687,-0.010378,-0.009070,-0.230387,300.410492,15.303640,-2.303872,-1287.278687,299.999725,0.000000
98.410004,67.516342,-1287.189819,-0.010361,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.189819,299.999725,0.000000
98.420006,67.519684,-1287.367676,-0.010361,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.367676,299.999725,0.000000
98.430008,67.517075,-1287.278687,-0.010352,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.278687,299.999725,0.000000
98.440002,67.510757,-1287.323242,-0.010348,-0.009070,-0.230387,300.302856,15.298157,-2.303872,-1287.323242,299.999725,0.000000
98.450005,67.518936,-1287.367676,-0.010361,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.367676,299.999725,0.000000
98.460007,67.529373,-1287.189819,-0.010365,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.189819,299.999725,0.000000
98.470001,67.524155,-1287.412109,-0.010374,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.412109,299.999725,0.000000
98.480003,67.530487,-1287.278687,-0.010369,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.278687,299.999725,0.000000
98.490005,67.521545,-1287.323242,-0.010352,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
98.500008,67.523041,-1287.278687,-0.010356,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.278687,299.999725,0.000000
98.510002,67.523788,-1287.234253,-0.010339,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.234253,299.999725,0.000000
98.520004,67.526016,-1287.412109,-0.010386,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.412109,299.999725,0.000000
98.530006,67.514099,-1287.278687,-0.010369,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.278687,299.999725,0.000000
98.540001,67.518204,-1287.323242,-0.010352,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.323242,299.999725,0.000000
98.550003,67.515594,-1287.323242,-0.010365,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.323242,299.999725,0.000000
98.560005,67.521927,-1287.323242,-0.010378,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
98.570007,67.509628,-1287.412109,-0.010369,-0.009070,-0.230387,300.297821,15.297900,-2.303872,-1287.412109,299.999725,0.000000
