Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.690002,63.902084,-1287.812500,-0.012012,-0.010881,-0.276385,284.250671,14.480419,-2.763848,-1287.812500,299.999725,0.000000
136.700012,63.900223,-1287.768066,-0.012029,-0.010881,-0.276385,284.242401,14.479998,-2.763848,-1287.768066,299.999725,0.000000
136.710007,63.895752,-1287.856934,-0.012021,-0.010881,-0.276385,284.222504,14.478984,-2.763848,-1287.856934,299.999725,0.000000
136.720001,63.892029,-1287.723511,-0.012008,-0.010881,-0.276385,284.205933,14.478141,-2.763848,-1287.723511,299.999725,0.000000
136.730011,63.895752,-1287.812500,-0.011982,-0.010881,-0.276385,284.222504,14.478984,-2.763848,-1287.812500,299.999725,0.000000
136.740005,63.892029,-1287.812500,-0.012016,-0.010881,-0.276385,284.205933,14.478141,-2.763848,-1287.812500,299.999725,0.000000
136.750000,63.888306,-1287.723511,-0.011999,-0.010881,-0.276385,284.189392,14.477298,-2.763848,-1287.723511,299.999725,0.000000
136.760010,63.886826,-1287.856934,-0.011986,-0.010881,-0.276385,284.182800,14.476961,-2.763848,-1287.856934,299.999725,0.000000
136.770004,63.892776,-1287.723511,-0.012008,-0.010881,-0.276385,284.209259,14.478311,-2.763848,-1287.723511,299.999725,0.000000
136.780014,63.892410,-1287.768066,-0.012016,-0.010881,-0.276385,284.207642,14.478227,-2.763848,-1287.768066,299.999725,0.000000
136.790009,63.892776,-1287.812500,-0.012029,-0.010881,-0.276385,284.209259,14.478311,-2.763848,-1287.812500,299.999725,0.000000
136.800003,63.883102,-1287.768066,-0.011999,-0.010881,-0.276385,284.166229,14.476118,-2.763848,-1287.768066,299.999725,0.000000
136.810013,63.877136,-1287.856934,-0.011999,-0.010881,-0.276385,284.139679,14.474767,-2.763848,-1287.856934,299.999725,0.000000
136.820007,63.873047,-1287.768066,-0.011999,-0.010881,-0.276385,284.121490,14.473839,-2.763848,-1287.768066,299.999725,0.000000
136.830002,63.884964,-1287.768066,-0.011990,-0.010881,-0.276385,284.174500,14.476540,-2.763848,-1287.768066,299.999725,0.000000
136.840012,63.873413,-1287.812500,-0.012008,-0.010881,-0.276385,284.123138,14.473922,-2.763848,-1287.812500,299.999725,0.000000
136.850006,63.854431,-1287.768066,-0.011982,-0.010881,-0.276385,284.038696,14.469622,-2.763848,-1287.768066,299.999725,0.000000
136.860001,63.861877,-1287.856934,-0.011999,-0.010881,-0.276385,284.071808,14.471308,-2.763848,-1287.856934,299.999725,0.000000
136.870010,63.871185,-1287.723511,-0.012012,-0.010881,-0.276385,284.113220,14.473417,-2.763848,-1287.723511,299.999725,0.000000
136.880005,63.855164,-1287.768066,-0.012021,-0.010881,-0.276385,284.041962,14.469787,-2.763848,-1287.768066,299.999725,0.000000
136.889999,63.878632,-1287.812500,-0.012021,-0.010881,-0.276385,284.146332,14.475104,-2.763848,-1287.812500,299.999725,0.000000
136.900009,63.871552,-1287.723511,-0.012021,-0.010881,-0.276385,284.114838,14.473500,-2.763848,-1287.723511,299.999725,0.000000
136.910004,63.838043,-1287.856934,-0.012025,-0.010881,-0.276385,283.965790,14.465907,-2.763848,-1287.856934,299.999725,0.000000
136.920013,63.858887,-1287.723511,-0.011995,-0.010881,-0.276385,284.058502,14.470630,-2.763848,-1287.723511,299.999725,0.000000
136.930008,63.857773,-1287.856934,-0.011999,-0.010881,-0.276385,284.053558,14.470378,-2.763848,-1287.856934,299.999725,0.000000
136.940002,63.849579,-1287.768066,-0.011982,-0.010881,-0.276385,284.017120,14.468521,-2.763848,-1287.768066,299.999725,0.000000
136.950012,63.860748,-1287.768066,-0.011986,-0.010881,-0.276385,284.066803,14.471052,-2.763848,-1287.768066,299.999725,0.000000
136.960007,63.844742,-1287.901489,-0.012012,-0.010881,-0.276385,283.995605,14.467425,-2.763848,-1287.901489,299.999725,0.000000
136.970001,63.823151,-1287.768066,-0.012025,-0.010881,-0.276385,283.899567,14.462533,-2.763848,-1287.768066,299.999725,0.000000
136.980011,63.855545,-1287.812500,-0.012008,-0.010881,-0.276385,284.043640,14.469872,-2.763848,-1287.812500,299.999725,0.000000
136.990005,63.852570,-1287.856934,-0.012016,-0.010881,-0.276385,284.030426,14.469199,-2.763848,-1287.856934,299.999725,0.000000
137.000000,63.836548,-1287.723511,-0.012003,-0.010881,-0.276385,283.959137,14.465569,-2.763848,-1287.723511,299.999725,0.000000
137.010010,63.855164,-1287.856934,-0.011990,-0.010881,-0.276385,284.041962,14.469787,-2.763848,-1287.856934,299.999725,0.000000
137.020004,63.835068,-1287.768066,-0.011986,-0.010881,-0.276385,283.952576,14.465233,-2.763848,-1287.768066,299.999725,0.000000
137.030014,63.826126,-1287.812500,-0.012012,-0.010881,-0.276385,283.912781,14.463206,-2.763848,-1287.812500,299.999725,0.000000
137.040009,63.843262,-1287.856934,-0.012021,-0.010881,-0.276385,283.989014,14.467091,-2.763848,-1287.856934,299.999725,0.000000
137.050003,63.825378,-1287.723511,-0.012008,-0.010881,-0.276385,283.909454,14.463037,-2.763848,-1287.723511,299.999725,0.000000
137.060013,63.822403,-1287.856934,-0.011982,-0.010881,-0.276385,283.896240,14.462363,-2.763848,-1287.856934,299.999725,0.000000
137.070007,63.840271,-1287.723511,-0.012003,-0.010881,-0.276385,283.975708,14.466413,-2.763848,-1287.723511,299.999725,0.000000
137.080002,63.826492,-1287.768066,-0.012012,-0.010881,-0.276385,283.914429,14.463290,-2.763848,-1287.768066,299.999725,0.000000
137.090012,63.816071,-1287.812500,-0.012003,-0.010881,-0.276385,283.868073,14.460928,-2.763848,-1287.812500,299.999725,0.000000
137.100006,63.826874,-1287.723511,-0.012012,-0.010881,-0.276385,283.916107,14.463376,-2.763848,-1287.723511,299.999725,0.000000
137.110001,63.815704,-1287.856934,-0.012025,-0.010881,-0.276385,283.866425,14.460845,-2.763848,-1287.856934,299.999725,0.000000
137.120010,63.815323,-1287.679077,-0.011999,-0.010881,-0.276385,283.864746,14.460759,-2.763848,-1287.679077,299.999725,0.000000
137.130005,63.822769,-1287.856934,-0.011986,-0.010881,-0.276385,283.897858,14.462446,-2.763848,-1287.856934,299.999725,0.000000
137.139999,63.817184,-1287.812500,-0.011995,-0.010881,-0.276385,283.873016,14.461181,-2.763848,-1287.812500,299.999725,0.000000
137.150009,63.788147,-1287.856934,-0.012003,-0.010881,-0.276385,283.743835,14.454601,-2.763848,-1287.856934,299.999725,0.000000
137.160004,63.819794,-1287.901489,-0.012008,-0.010881,-0.276385,283.884613,14.461772,-2.763848,-1287.901489,299.999725,0.000000
137.170013,63.805267,-1287.768066,-0.012029,-0.010881,-0.276385,283.820007,14.458481,-2.763848,-1287.768066,299.999725,0.000000
137.180008,63.793350,-1287.768066,-0.012008,-0.010881,-0.276385,283.766998,14.455780,-2.763848,-1287.768066,299.999725,0.000000
137.190002,63.814575,-1287.812500,-0.012025,-0.010881,-0.276385,283.861420,14.460589,-2.763848,-1287.812500,299.999725,0.000000
137.200012,63.810120,-1287.723511,-0.012016,-0.010881,-0.276385,283.841583,14.459579,-2.763848,-1287.723511,299.999725,0.000000
137.210007,63.794098,-1287.812500,-0.011999,-0.010881,-0.276385,283.770325,14.455950,-2.763848,-1287.812500,299.999725,0.000000
137.220001,63.814575,-1287.723511,-0.011999,-0.010881,-0.276385,283.861420,14.460589,-2.763848,-1287.723511,299.999725,0.000000
137.230011,63.793350,-1287.812500,-0.012008,-0.010881,-0.276385,283.766998,14.455780,-2.763848,-1287.812500,299.999725,0.000000
137.240005,63.789261,-1287.812500,-0.012016,-0.010881,-0.276385,283.748810,14.454854,-2.763848,-1287.812500,299.999725,0.000000
137.250000,63.796341,-1287.723511,-0.011990,-0.010881,-0.276385,283.780304,14.456458,-2.763848,-1287.723511,299.999725,0.000000
137.260010,63.787399,-1287.812500,-0.012003,-0.010881,-0.276385,283.740509,14.454432,-2.763848,-1287.812500,299.999725,0.000000
137.270004,63.787399,-1287.812500,-0.012012,-0.010881,-0.276385,283.740509,14.454432,-2.763848,-1287.812500,299.999725,0.000000
137.280014,63.807510,-1287.812500,-0.012021,-0.010881,-0.276385,283.829987,14.458989,-2.763848,-1287.812500,299.999725,0.000000
137.290009,63.785904,-1287.723511,-0.012021,-0.010881,-0.276385,283.733856,14.454092,-2.763848,-1287.723511,299.999725,0.000000
137.300003,63.765808,-1287.723511,-0.012016,-0.010881,-0.276385,283.644470,14.449539,-2.763848,-1287.723511,299.999725,0.000000
137.310013,63.770264,-1287.901489,-0.012016,-0.010881,-0.276385,283.664307,14.450549,-2.763848,-1287.901489,299.999725,0.000000
137.320007,63.763565,-1287.723511,-0.012003,-0.010881,-0.276385,283.634491,14.449031,-2.763848,-1287.723511,299.999725,0.000000
137.330002,63.773987,-1287.812500,-0.011995,-0.010881,-0.276385,283.680847,14.451392,-2.763848,-1287.812500,299.999725,0.000000
137.340012,63.784790,-1287.812500,-0.012003,-0.010881,-0.276385,283.728912,14.453839,-2.763848,-1287.812500,299.999725,0.000000
137.350006,63.767670,-1287.768066,-0.012016,-0.010881,-0.276385,283.652771,14.449960,-2.763848,-1287.768066,299.999725,0.000000
137.360001,63.756866,-1287.901489,-0.012016,-0.010881,-0.276385,283.604706,14.447513,-2.763848,-1287.901489,299.999725,0.000000
137.370010,63.761703,-1287.723511,-0.011995,-0.010881,-0.276385,283.626221,14.448608,-2.763848,-1287.723511,299.999725,0.000000
137.380005,63.757980,-1287.812500,-0.011986,-0.010881,-0.276385,283.609650,14.447765,-2.763848,-1287.812500,299.999725,0.000000
137.389999,63.760590,-1287.812500,-0.011995,-0.010881,-0.276385,283.621277,14.448356,-2.763848,-1287.812500,299.999725,0.000000
137.400009,63.757980,-1287.768066,-0.012021,-0.010881,-0.276385,283.609650,14.447765,-2.763848,-1287.768066,299.999725,0.000000
137.410004,63.757233,-1287.856934,-0.012008,-0.010881,-0.276385,283.606323,14.447596,-2.763848,-1287.856934,299.999725,0.000000
137.420013,63.746445,-1287.768066,-0.012025,-0.010881,-0.276385,283.558350,14.445150,-2.763848,-1287.768066,299.999725,0.000000
137.430008,63.750168,-1287.856934,-0.012033,-0.010881,-0.276385,283.574921,14.445994,-2.763848,-1287.856934,299.999725,0.000000
137.440002,63.749039,-1287.856934,-0.011999,-0.010881,-0.276385,283.569885,14.445739,-2.763848,-1287.856934,299.999725,0.000000
137.450012,63.759476,-1287.723511,-0.012008,-0.010881,-0.276385,283.616302,14.448104,-2.763848,-1287.723511,299.999725,0.000000
137.460007,63.751648,-1287.856934,-0.012021,-0.010881,-0.276385,283.581482,14.446330,-2.763848,-1287.856934,299.999725,0.000000
137.470001,63.749039,-1287.768066,-0.012008,-0.010881,-0.276385,283.569885,14.445739,-2.763848,-1287.768066,299.999725,0.000000
137.480011,63.725586,-1287.945923,-0.012003,-0.010881,-0.276385,283.465576,14.440424,-2.763848,-1287.945923,299.999725,0.000000
137.490005,63.757614,-1287.768066,-0.012042,-0.010881,-0.276385,283.608032,14.447681,-2.763848,-1287.768066,299.999725,0.000000
137.500000,63.727081,-1287.723511,-0.012016,-0.010881,-0.276385,283.472229,14.440763,-2.763848,-1287.723511,299.999725,0.000000
137.510010,63.746063,-1287.901489,-0.011986,-0.010881,-0.276385,283.556641,14.445065,-2.763848,-1287.901489,299.999725,0.000000
137.520004,63.727814,-1287.768066,-0.012012,-0.010881,-0.276385,283.475464,14.440929,-2.763848,-1287.768066,299.999725,0.000000
137.530014,63.729675,-1287.812500,-0.011999,-0.010881,-0.276385,283.483765,14.441350,-2.763848,-1287.812500,299.999725,0.000000
137.540009,63.728943,-1287.768066,-0.012016,-0.010881,-0.276385,283.480499,14.441185,-2.763848,-1287.768066,299.999725,0.000000
137.550003,63.741592,-1287.723511,-0.012003,-0.010881,-0.276385,283.536774,14.444051,-2.763848,-1287.723511,299.999725,0.000000
137.560013,63.711441,-1287.856934,-0.012012,-0.010881,-0.276385,283.402649,14.437219,-2.763848,-1287.856934,299.999725,0.000000
137.570007,63.735641,-1287.768066,-0.012012,-0.010881,-0.276385,283.510284,14.442703,-2.763848,-1287.768066,299.999725,0.000000
137.580002,63.720001,-1287.856934,-0.011995,-0.010881,-0.276385,283.440735,14.439158,-2.763848,-1287.856934,299.999725,0.000000
137.590012,63.712555,-1287.812500,-0.011969,-0.010881,-0.276385,283.407593,14.437471,-2.763848,-1287.812500,299.999725,0.000000
137.600006,63.720367,-1287.768066,-0.011986,-0.010881,-0.276385,283.442352,14.439241,-2.763848,-1287.768066,299.999725,0.000000
137.610001,63.720001,-1287.945923,-0.011995,-0.010881,-0.276385,283.440735,14.439158,-2.763848,-1287.945923,299.999725,0.000000
137.620010,63.697281,-1287.679077,-0.012003,-0.010881,-0.276385,283.339661,14.434011,-2.763848,-1287.679077,299.999725,0.000000
137.630005,63.718887,-1287.768066,-0.012016,-0.010881,-0.276385,283.435760,14.438907,-2.763848,-1287.768066,299.999725,0.000000
137.639999,63.699890,-1287.812500,-0.012016,-0.010881,-0.276385,283.351257,14.434602,-2.763848,-1287.812500,299.999725,0.000000
137.650009,63.711807,-1287.768066,-0.011999,-0.010881,-0.276385,283.404266,14.437303,-2.763848,-1287.768066,299.999725,0.000000
137.660004,63.706589,-1287.901489,-0.011999,-0.010881,-0.276385,283.381073,14.436119,-2.763848,-1287.901489,299.999725,0.000000
137.670013,63.701752,-1287.723511,-0.012008,-0.010881,-0.276385,283.359558,14.435023,-2.763848,-1287.723511,299.999725,0.000000
137.680008,63.692810,-1287.812500,-0.011977,-0.010881,-0.276385,283.319763,14.432998,-2.763848,-1287.812500,299.999725,0.000000
137.690002,63.695419,-1287.768066,-0.012021,-0.010881,-0.276385,283.331390,14.433588,-2.763848,-1287.768066,299.999725,0.000000
137.700012,63.687225,-1287.768066,-0.012016,-0.010881,-0.276385,283.294922,14.431732,-2.763848,-1287.768066,299.999725,0.000000
137.710007,63.692078,-1287.812500,-0.012016,-0.010881,-0.276385,283.316498,14.432831,-2.763848,-1287.812500,299.999725,0.000000
137.720001,63.696915,-1287.723511,-0.012008,-0.010881,-0.276385,283.338013,14.433927,-2.763848,-1287.723511,299.999725,0.000000
137.730011,63.690948,-1287.768066,-0.011986,-0.010881,-0.276385,283.311493,14.432575,-2.763848,-1287.768066,299.999725,0.000000
137.740005,63.683884,-1287.856934,-0.012003,-0.010881,-0.276385,283.280060,14.430975,-2.763848,-1287.856934,299.999725,0.000000
137.750000,63.681641,-1287.723511,-0.011982,-0.010881,-0.276385,283.270081,14.430467,-2.763848,-1287.723511,299.999725,0.000000
137.760010,63.669357,-1287.856934,-0.012051,-0.010881,-0.276385,283.215454,14.427683,-2.763848,-1287.856934,299.999725,0.000000
137.770004,63.687607,-1287.723511,-0.012003,-0.010881,-0.276385,283.296631,14.431818,-2.763848,-1287.723511,299.999725,0.000000
137.780014,63.677170,-1287.812500,-0.012016,-0.010881,-0.276385,283.250183,14.429453,-2.763848,-1287.812500,299.999725,0.000000
137.790009,63.678299,-1287.812500,-0.012008,-0.010881,-0.276385,283.255219,14.429709,-2.763848,-1287.812500,299.999725,0.000000
137.800003,63.687973,-1287.768066,-0.011990,-0.010881,-0.276385,283.298248,14.431901,-2.763848,-1287.768066,299.999725,0.000000
137.810013,63.666748,-1287.856934,-0.011977,-0.010881,-0.276385,283.203827,14.427091,-2.763848,-1287.856934,299.999725,0.000000
137.820007,63.659668,-1287.768066,-0.011999,-0.010881,-0.276385,283.172333,14.425487,-2.763848,-1287.768066,299.999725,0.000000
137.830002,63.663773,-1287.768066,-0.012012,-0.010881,-0.276385,283.190613,14.426417,-2.763848,-1287.768066,299.999725,0.000000
137.840012,63.667862,-1287.856934,-0.012016,-0.010881,-0.276385,283.208801,14.427343,-2.763848,-1287.856934,299.999725,0.000000
137.850006,63.676056,-1287.768066,-0.012025,-0.010881,-0.276385,283.245239,14.429201,-2.763848,-1287.768066,299.999725,0.000000
137.860001,63.668610,-1287.856934,-0.012021,-0.010881,-0.276385,283.212128,14.427513,-2.763848,-1287.856934,299.999725,0.000000
137.870010,63.670853,-1287.723511,-0.011995,-0.010881,-0.276385,283.222107,14.428021,-2.763848,-1287.723511,299.999725,0.000000
137.880005,63.635468,-1287.856934,-0.011995,-0.010881,-0.276385,283.064697,14.420004,-2.763848,-1287.856934,299.999725,0.000000
137.889999,63.661163,-1287.812500,-0.011995,-0.010881,-0.276385,283.178986,14.425825,-2.763848,-1287.812500,299.999725,0.000000
137.900009,63.652969,-1287.812500,-0.012008,-0.010881,-0.276385,283.142548,14.423969,-2.763848,-1287.812500,299.999725,0.000000
137.910004,63.651855,-1287.812500,-0.011999,-0.010881,-0.276385,283.137604,14.423717,-2.763848,-1287.812500,299.999725,0.000000
137.920013,63.651108,-1287.768066,-0.012016,-0.010881,-0.276385,283.134277,14.423548,-2.763848,-1287.768066,299.999725,0.000000
137.930008,63.645157,-1287.856934,-0.012033,-0.010881,-0.276385,283.107788,14.422198,-2.763848,-1287.856934,299.999725,0.000000
137.940002,63.633606,-1287.768066,-0.012003,-0.010881,-0.276385,283.056427,14.419581,-2.763848,-1287.768066,299.999725,0.000000
137.950012,63.648132,-1287.768066,-0.011990,-0.010881,-0.276385,283.121033,14.422873,-2.763848,-1287.768066,299.999725,0.000000
137.960007,63.631378,-1287.812500,-0.011999,-0.010881,-0.276385,283.046509,14.419076,-2.763848,-1287.812500,299.999725,0.000000
137.970001,63.638443,-1287.679077,-0.012012,-0.010881,-0.276385,283.077942,14.420677,-2.763848,-1287.679077,299.999725,0.000000
137.980011,63.637329,-1287.812500,-0.011995,-0.010881,-0.276385,283.072968,14.420424,-2.763848,-1287.812500,299.999725,0.000000
137.990005,63.628403,-1287.812500,-0.012012,-0.010881,-0.276385,283.033264,14.418402,-2.763848,-1287.812500,299.999725,0.000000
138.000000,63.623184,-1287.768066,-0.012008,-0.010881,-0.276385,283.010071,14.417220,-2.763848,-1287.768066,299.999725,0.000000
138.010010,63.641434,-1287.856934,-0.012016,-0.010881,-0.276385,283.091248,14.421355,-2.763848,-1287.856934,299.999725,0.000000
138.020004,63.628021,-1287.723511,-0.011995,-0.010881,-0.276385,283.031586,14.418316,-2.763848,-1287.723511,299.999725,0.000000
138.030014,63.633606,-1287.856934,-0.012003,-0.010881,-0.276385,283.056427,14.419581,-2.763848,-1287.856934,299.999725,0.000000
138.040009,63.622070,-1287.856934,-0.011999,-0.010881,-0.276385,283.005096,14.416967,-2.763848,-1287.856934,299.999725,0.000000
138.050003,63.621689,-1287.723511,-0.011990,-0.010881,-0.276385,283.003418,14.416881,-2.763848,-1287.723511,299.999725,0.000000
138.060013,63.620575,-1287.856934,-0.012003,-0.010881,-0.276385,282.998444,14.416628,-2.763848,-1287.856934,299.999725,0.000000
138.070007,63.614990,-1287.723511,-0.011995,-0.010881,-0.276385,282.973602,14.415362,-2.763848,-1287.723511,299.999725,0.000000
138.080002,63.604935,-1287.812500,-0.011990,-0.010881,-0.276385,282.928894,14.413084,-2.763848,-1287.812500,299.999725,0.000000
138.090012,63.613129,-1287.768066,-0.012012,-0.010881,-0.276385,282.965332,14.414941,-2.763848,-1287.768066,299.999725,0.000000
138.100006,63.595627,-1287.723511,-0.011999,-0.010881,-0.276385,282.887482,14.410975,-2.763848,-1287.723511,299.999725,0.000000
138.110001,63.607178,-1287.856934,-0.012021,-0.010881,-0.276385,282.938843,14.413592,-2.763848,-1287.856934,299.999725,0.000000
138.120010,63.603439,-1287.768066,-0.012021,-0.010881,-0.276385,282.922241,14.412745,-2.763848,-1287.768066,299.999725,0.000000
138.130005,63.606049,-1287.901489,-0.011999,-0.010881,-0.276385,282.933838,14.413336,-2.763848,-1287.901489,299.999725,0.000000
138.139999,63.591537,-1287.768066,-0.011999,-0.010881,-0.276385,282.869293,14.410048,-2.763848,-1287.768066,299.999725,0.000000
138.150009,63.602707,-1287.723511,-0.011995,-0.010881,-0.276385,282.918976,14.412579,-2.763848,-1287.723511,299.999725,0.000000
138.160004,63.593018,-1287.901489,-0.012008,-0.010881,-0.276385,282.875885,14.410384,-2.763848,-1287.901489,299.999725,0.000000
