Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.010002,66.864319,-545.380920,-0.008356,-0.006852,-0.174035,297.427338,15.151671,-1.740348,-545.380920,299.999725,0.000000
107.020004,66.838989,-545.603333,-0.008338,-0.006852,-0.174035,297.314667,15.145931,-1.740348,-545.603333,299.999725,0.000000
107.030006,66.837128,-545.425415,-0.008347,-0.006852,-0.174035,297.306396,15.145510,-1.740348,-545.425415,299.999725,0.000000
107.040009,66.831909,-545.469910,-0.008338,-0.006852,-0.174035,297.283173,15.144327,-1.740348,-545.469910,299.999725,0.000000
107.050003,66.815903,-545.558838,-0.008326,-0.006852,-0.174035,297.211975,15.140699,-1.740348,-545.558838,299.999725,0.000000
107.060005,66.801758,-545.469910,-0.008343,-0.006852,-0.174035,297.149048,15.137495,-1.740348,-545.469910,299.999725,0.000000
107.070007,66.807343,-545.558838,-0.008338,-0.006852,-0.174035,297.173889,15.138761,-1.740348,-545.558838,299.999725,0.000000
107.080002,66.792068,-545.469910,-0.008351,-0.006852,-0.174035,297.105957,15.135299,-1.740348,-545.469910,299.999725,0.000000
107.090004,66.780533,-545.469910,-0.008338,-0.006852,-0.174035,297.054657,15.132685,-1.740348,-545.469910,299.999725,0.000000
107.100006,66.781647,-545.514404,-0.008351,-0.006852,-0.174035,297.059601,15.132937,-1.740348,-545.514404,299.999725,0.000000
107.110008,66.763031,-545.380920,-0.008338,-0.006852,-0.174035,296.976807,15.128718,-1.740348,-545.380920,299.999725,0.000000
107.120003,66.751114,-545.514404,-0.008343,-0.006852,-0.174035,296.923798,15.126019,-1.740348,-545.514404,299.999725,0.000000
107.130005,66.751114,-545.425415,-0.008308,-0.006852,-0.174035,296.923798,15.126019,-1.740348,-545.425415,299.999725,0.000000
107.140007,66.744781,-545.469910,-0.008334,-0.006852,-0.174035,296.895630,15.124583,-1.740348,-545.469910,299.999725,0.000000
107.150002,66.730637,-545.469910,-0.008330,-0.006852,-0.174035,296.832703,15.121379,-1.740348,-545.469910,299.999725,0.000000
107.160004,66.722809,-545.469910,-0.008326,-0.006852,-0.174035,296.797882,15.119605,-1.740348,-545.469910,299.999725,0.000000
107.170006,66.703827,-545.514404,-0.008373,-0.006852,-0.174035,296.713440,15.115303,-1.740348,-545.514404,299.999725,0.000000
107.180008,66.685196,-545.425415,-0.008317,-0.006852,-0.174035,296.630554,15.111081,-1.740348,-545.425415,299.999725,0.000000
107.190002,66.684464,-545.469910,-0.008360,-0.006852,-0.174035,296.627319,15.110916,-1.740348,-545.469910,299.999725,0.000000
107.200005,66.672165,-545.514404,-0.008347,-0.006852,-0.174035,296.572601,15.108129,-1.740348,-545.514404,299.999725,0.000000
107.210007,66.649826,-545.425415,-0.008313,-0.006852,-0.174035,296.473236,15.103066,-1.740348,-545.425415,299.999725,0.000000
107.220009,66.634186,-545.514404,-0.008351,-0.006852,-0.174035,296.403656,15.099523,-1.740348,-545.514404,299.999725,0.000000
107.230003,66.611847,-545.380920,-0.008356,-0.006852,-0.174035,296.304291,15.094460,-1.740348,-545.380920,299.999725,0.000000
107.240005,66.604019,-545.469910,-0.008321,-0.006852,-0.174035,296.269470,15.092687,-1.740348,-545.469910,299.999725,0.000000
107.250008,66.583176,-545.469910,-0.008356,-0.006852,-0.174035,296.176758,15.087963,-1.740348,-545.469910,299.999725,0.000000
107.260002,66.572372,-545.425415,-0.008326,-0.006852,-0.174035,296.128693,15.085515,-1.740348,-545.425415,299.999725,0.000000
107.270004,66.561569,-545.603333,-0.008351,-0.006852,-0.174035,296.080658,15.083067,-1.740348,-545.603333,299.999725,0.000000
107.280006,66.546677,-545.469910,-0.008347,-0.006852,-0.174035,296.014404,15.079693,-1.740348,-545.469910,299.999725,0.000000
107.290009,66.549652,-545.469910,-0.008317,-0.006852,-0.174035,296.027649,15.080366,-1.740348,-545.469910,299.999725,0.000000
107.300003,66.532898,-545.514404,-0.008347,-0.006852,-0.174035,295.953125,15.076571,-1.740348,-545.514404,299.999725,0.000000
107.310005,66.534012,-545.425415,-0.008326,-0.006852,-0.174035,295.958069,15.076823,-1.740348,-545.425415,299.999725,0.000000
107.320007,66.505341,-545.514404,-0.008347,-0.006852,-0.174035,295.830536,15.070326,-1.740348,-545.514404,299.999725,0.000000
107.330002,66.497147,-545.425415,-0.008330,-0.006852,-0.174035,295.794067,15.068469,-1.740348,-545.425415,299.999725,0.000000
107.340004,66.491562,-545.425415,-0.008326,-0.006852,-0.174035,295.769226,15.067204,-1.740348,-545.425415,299.999725,0.000000
107.350006,66.487839,-545.558838,-0.008351,-0.006852,-0.174035,295.752686,15.066360,-1.740348,-545.558838,299.999725,0.000000
107.360008,66.475922,-545.469910,-0.008347,-0.006852,-0.174035,295.699677,15.063660,-1.740348,-545.469910,299.999725,0.000000
107.370003,66.467361,-545.558838,-0.008334,-0.006852,-0.174035,295.661591,15.061719,-1.740348,-545.558838,299.999725,0.000000
107.380005,66.445389,-545.469910,-0.008326,-0.006852,-0.174035,295.563843,15.056741,-1.740348,-545.469910,299.999725,0.000000
107.390007,66.436462,-545.469910,-0.008326,-0.006852,-0.174035,295.524139,15.054718,-1.740348,-545.469910,299.999725,0.000000
107.400002,66.421188,-545.514404,-0.008347,-0.006852,-0.174035,295.456207,15.051256,-1.740348,-545.514404,299.999725,0.000000
107.410004,66.404053,-545.514404,-0.008321,-0.006852,-0.174035,295.379974,15.047374,-1.740348,-545.514404,299.999725,0.000000
107.420006,66.385818,-545.558838,-0.008326,-0.006852,-0.174035,295.298859,15.043242,-1.740348,-545.558838,299.999725,0.000000
107.430008,66.369431,-545.469910,-0.008326,-0.006852,-0.174035,295.225983,15.039528,-1.740348,-545.469910,299.999725,0.000000
107.440002,66.364212,-545.469910,-0.008326,-0.006852,-0.174035,295.202759,15.038345,-1.740348,-545.469910,299.999725,0.000000
107.450005,66.348572,-545.514404,-0.008364,-0.006852,-0.174035,295.133179,15.034801,-1.740348,-545.514404,299.999725,0.000000
107.460007,66.320648,-545.425415,-0.008321,-0.006852,-0.174035,295.008972,15.028474,-1.740348,-545.425415,299.999725,0.000000
107.470009,66.310226,-545.558838,-0.008317,-0.006852,-0.174035,294.962616,15.026112,-1.740348,-545.558838,299.999725,0.000000
107.480003,66.298309,-545.469910,-0.008347,-0.006851,-0.174026,294.909607,15.023412,-1.740264,-545.469910,299.999725,0.000000
107.490005,66.308365,-545.469910,-0.008300,-0.006851,-0.174026,294.954346,15.025690,-1.740264,-545.469910,299.999725,0.000000
107.500008,66.294205,-545.514404,-0.008351,-0.006851,-0.174026,294.891357,15.022481,-1.740264,-545.514404,299.999725,0.000000
107.510002,66.279312,-545.469910,-0.008330,-0.006851,-0.174026,294.825104,15.019107,-1.740264,-545.469910,299.999725,0.000000
107.520004,66.261063,-545.514404,-0.008330,-0.006851,-0.174026,294.743927,15.014972,-1.740264,-545.514404,299.999725,0.000000
107.530006,66.254745,-545.425415,-0.008356,-0.006851,-0.174017,294.715820,15.013540,-1.740174,-545.425415,299.999725,0.000000
107.540009,66.245056,-545.469910,-0.008330,-0.006851,-0.174017,294.672729,15.011344,-1.740174,-545.469910,299.999725,0.000000
107.550003,66.235382,-545.514404,-0.008338,-0.006851,-0.174017,294.629700,15.009152,-1.740174,-545.514404,299.999725,0.000000
107.560005,66.217880,-545.425415,-0.008321,-0.006851,-0.174017,294.551849,15.005186,-1.740174,-545.425415,299.999725,0.000000
107.570007,66.220474,-545.514404,-0.008334,-0.006851,-0.174017,294.563385,15.005774,-1.740174,-545.514404,299.999725,0.000000
107.580002,66.192932,-545.469910,-0.008330,-0.006851,-0.174017,294.440857,14.999533,-1.740174,-545.469910,299.999725,0.000000
107.590004,66.199631,-545.514404,-0.008326,-0.006851,-0.174017,294.470673,15.001051,-1.740174,-545.514404,299.999725,0.000000
107.600006,66.183243,-545.514404,-0.008330,-0.006851,-0.174017,294.397766,14.997336,-1.740174,-545.514404,299.999725,0.000000
107.610008,66.170959,-545.425415,-0.008364,-0.006851,-0.174017,294.343140,14.994554,-1.740174,-545.425415,299.999725,0.000000
107.620003,66.153824,-545.558838,-0.008343,-0.006851,-0.174017,294.266907,14.990670,-1.740174,-545.558838,299.999725,0.000000
107.630005,66.156067,-545.469910,-0.008351,-0.006851,-0.174017,294.276886,14.991179,-1.740174,-545.469910,299.999725,0.000000
107.640007,66.134094,-545.514404,-0.008334,-0.006851,-0.174017,294.179138,14.986200,-1.740174,-545.514404,299.999725,0.000000
107.650002,66.129990,-545.603333,-0.008326,-0.006851,-0.174017,294.160889,14.985270,-1.740174,-545.603333,299.999725,0.000000
107.660004,66.110260,-545.425415,-0.008338,-0.006851,-0.174017,294.073120,14.980799,-1.740174,-545.425415,299.999725,0.000000
107.670006,66.088654,-545.514404,-0.008343,-0.006851,-0.174017,293.977020,14.975903,-1.740174,-545.514404,299.999725,0.000000
107.680008,66.082336,-545.425415,-0.008347,-0.006851,-0.174017,293.948914,14.974472,-1.740174,-545.425415,299.999725,0.000000
107.690002,66.078979,-545.514404,-0.008304,-0.006851,-0.174017,293.933990,14.973711,-1.740174,-545.514404,299.999725,0.000000
107.700005,66.045471,-545.558838,-0.008334,-0.006851,-0.174017,293.784943,14.966118,-1.740174,-545.558838,299.999725,0.000000
107.710007,66.050308,-545.469910,-0.008338,-0.006851,-0.174017,293.806458,14.967214,-1.740174,-545.469910,299.999725,0.000000
107.720009,66.032806,-545.514404,-0.008326,-0.006851,-0.174009,293.728607,14.963247,-1.740090,-545.514404,299.999725,0.000000
107.730003,66.010086,-545.425415,-0.008317,-0.006851,-0.174009,293.627533,14.958099,-1.740090,-545.425415,299.999725,0.000000
107.740005,66.001160,-545.425415,-0.008321,-0.006851,-0.174009,293.587830,14.956077,-1.740090,-545.425415,299.999725,0.000000
107.750008,65.987747,-545.558838,-0.008334,-0.006851,-0.174009,293.528168,14.953037,-1.740090,-545.558838,299.999725,0.000000
107.760002,65.972855,-545.469910,-0.008334,-0.006851,-0.174009,293.461914,14.949662,-1.740090,-545.469910,299.999725,0.000000
107.770004,65.979553,-545.558838,-0.008334,-0.006851,-0.174009,293.491699,14.951180,-1.740090,-545.558838,299.999725,0.000000
107.780006,65.958710,-545.469910,-0.008321,-0.006851,-0.174009,293.398987,14.946458,-1.740090,-545.469910,299.999725,0.000000
107.790009,65.950516,-545.469910,-0.008330,-0.006851,-0.174009,293.362549,14.944600,-1.740090,-545.469910,299.999725,0.000000
107.800003,65.936737,-545.558838,-0.008338,-0.006851,-0.174009,293.301270,14.941478,-1.740090,-545.558838,299.999725,0.000000
107.810005,65.933014,-545.425415,-0.008356,-0.006851,-0.174009,293.284698,14.940635,-1.740090,-545.425415,299.999725,0.000000
107.820007,65.915512,-545.603333,-0.008351,-0.006851,-0.174009,293.206848,14.936668,-1.740090,-545.603333,299.999725,0.000000
107.830002,65.910294,-545.514404,-0.008330,-0.006851,-0.174009,293.183624,14.935486,-1.740090,-545.514404,299.999725,0.000000
107.840004,65.892426,-545.514404,-0.008326,-0.006850,-0.174000,293.104156,14.931437,-1.740000,-545.514404,299.999725,0.000000
107.850006,65.887955,-545.514404,-0.008326,-0.006848,-0.173948,293.084259,14.930425,-1.739485,-545.514404,299.999725,0.000000
107.860008,65.883118,-545.425415,-0.008338,-0.006845,-0.173861,293.062744,14.929328,-1.738614,-545.425415,299.999725,0.000000
107.870003,65.983658,-545.558838,-0.008351,-0.006842,-0.173783,293.509979,14.952111,-1.737835,-545.558838,299.999725,0.000000
107.880005,66.211166,-545.425415,-0.008326,-0.006841,-0.173766,294.521973,15.003665,-1.737660,-545.425415,299.999725,0.000000
107.890007,66.369431,-545.514404,-0.008300,-0.006841,-0.173766,295.225983,15.039528,-1.737660,-545.514404,299.999725,0.000000
107.900002,66.436462,-545.514404,-0.008330,-0.006841,-0.173766,295.524139,15.054718,-1.737660,-545.514404,299.999725,0.000000
107.910004,66.455078,-545.514404,-0.008317,-0.006841,-0.173766,295.606964,15.058935,-1.737660,-545.514404,299.999725,0.000000
107.920006,66.478531,-545.603333,-0.008334,-0.006841,-0.173766,295.711273,15.064250,-1.737660,-545.603333,299.999725,0.000000
107.930008,66.499390,-545.469910,-0.008321,-0.006841,-0.173766,295.804047,15.068977,-1.737660,-545.469910,299.999725,0.000000
107.940002,66.501617,-545.514404,-0.008326,-0.006841,-0.173766,295.813965,15.069482,-1.737660,-545.514404,299.999725,0.000000
107.950005,66.504608,-545.647827,-0.008343,-0.006841,-0.173766,295.827271,15.070159,-1.737660,-545.647827,299.999725,0.000000
107.960007,66.500870,-545.469910,-0.008304,-0.006841,-0.173766,295.810638,15.069312,-1.737660,-545.469910,299.999725,0.000000
107.970009,66.482254,-545.558838,-0.008343,-0.006841,-0.173766,295.727844,15.065095,-1.737660,-545.558838,299.999725,0.000000
107.980003,66.491943,-545.469910,-0.008317,-0.006841,-0.173766,295.770935,15.067289,-1.737660,-545.469910,299.999725,0.000000
107.990005,66.493423,-545.469910,-0.008321,-0.006841,-0.173766,295.777527,15.067625,-1.737660,-545.469910,299.999725,0.000000
108.000008,66.474060,-545.558838,-0.008338,-0.006841,-0.173766,295.691376,15.063237,-1.737660,-545.558838,299.999725,0.000000
108.010002,66.475922,-545.514404,-0.008330,-0.006841,-0.173766,295.699677,15.063660,-1.737660,-545.514404,299.999725,0.000000
108.020004,66.472198,-545.603333,-0.008343,-0.006841,-0.173766,295.683105,15.062816,-1.737660,-545.603333,299.999725,0.000000
108.030006,66.455444,-545.469910,-0.008313,-0.006841,-0.173766,295.608582,15.059019,-1.737660,-545.469910,299.999725,0.000000
108.040009,66.466248,-545.558838,-0.008313,-0.006841,-0.173766,295.656647,15.061467,-1.737660,-545.558838,299.999725,0.000000
108.050003,66.447998,-545.558838,-0.008317,-0.006841,-0.173766,295.575470,15.057332,-1.737660,-545.558838,299.999725,0.000000
108.060005,66.446518,-545.514404,-0.008321,-0.006841,-0.173766,295.568878,15.056996,-1.737660,-545.514404,299.999725,0.000000
108.070007,66.422684,-545.603333,-0.008334,-0.006841,-0.173766,295.462860,15.051596,-1.737660,-545.603333,299.999725,0.000000
108.080002,66.417831,-545.469910,-0.008317,-0.006841,-0.173766,295.441284,15.050495,-1.737660,-545.469910,299.999725,0.000000
108.090004,66.405914,-545.514404,-0.008308,-0.006841,-0.173766,295.388245,15.047795,-1.737660,-545.514404,299.999725,0.000000
108.100006,66.409271,-545.558838,-0.008326,-0.006841,-0.173766,295.403198,15.048556,-1.737660,-545.558838,299.999725,0.000000
108.110008,66.395874,-545.469910,-0.008313,-0.006841,-0.173766,295.343597,15.045521,-1.737660,-545.469910,299.999725,0.000000
108.120003,66.372040,-545.514404,-0.008338,-0.006841,-0.173766,295.237579,15.040119,-1.737660,-545.514404,299.999725,0.000000
108.130005,66.361984,-545.514404,-0.008330,-0.006841,-0.173766,295.192841,15.037840,-1.737660,-545.514404,299.999725,0.000000
108.140007,66.375015,-545.514404,-0.008313,-0.006841,-0.173766,295.250824,15.040793,-1.737660,-545.514404,299.999725,0.000000
108.150002,66.351562,-545.558838,-0.008317,-0.006841,-0.173766,295.146484,15.035479,-1.737660,-545.558838,299.999725,0.000000
108.160004,66.341507,-545.469910,-0.008317,-0.006841,-0.173766,295.101776,15.033200,-1.737660,-545.469910,299.999725,0.000000
108.170006,66.329590,-545.558838,-0.008326,-0.006841,-0.173766,295.048737,15.030500,-1.737660,-545.558838,299.999725,0.000000
108.180008,66.322876,-545.469910,-0.008347,-0.006841,-0.173766,295.018890,15.028979,-1.737660,-545.469910,299.999725,0.000000
108.190002,66.305374,-545.514404,-0.008313,-0.006841,-0.173766,294.941040,15.025013,-1.737660,-545.514404,299.999725,0.000000
108.200005,66.301651,-545.514404,-0.008326,-0.006841,-0.173766,294.924469,15.024169,-1.737660,-545.514404,299.999725,0.000000
108.210007,66.287506,-545.514404,-0.008326,-0.006841,-0.173766,294.861542,15.020964,-1.737660,-545.514404,299.999725,0.000000
108.220009,66.286011,-545.603333,-0.008347,-0.006841,-0.173766,294.854889,15.020625,-1.737660,-545.603333,299.999725,0.000000
108.230003,66.275970,-545.425415,-0.008321,-0.006841,-0.173766,294.810242,15.018350,-1.737660,-545.425415,299.999725,0.000000
108.240005,66.265167,-545.514404,-0.008326,-0.006841,-0.173766,294.762177,15.015902,-1.737660,-545.514404,299.999725,0.000000
108.250008,66.246552,-545.558838,-0.008308,-0.006841,-0.173766,294.679382,15.011683,-1.737660,-545.558838,299.999725,0.000000
108.260002,66.247284,-545.469910,-0.008317,-0.006841,-0.173766,294.682648,15.011848,-1.737660,-545.469910,299.999725,0.000000
108.270004,66.230530,-545.603333,-0.008317,-0.006841,-0.173766,294.608124,15.008052,-1.737660,-545.603333,299.999725,0.000000
108.280006,66.227554,-545.469910,-0.008321,-0.006841,-0.173766,294.594879,15.007379,-1.737660,-545.469910,299.999725,0.000000
108.290009,66.211548,-545.558838,-0.008321,-0.006841,-0.173766,294.523682,15.003752,-1.737660,-545.558838,299.999725,0.000000
108.300003,66.211548,-545.558838,-0.008330,-0.006841,-0.173766,294.523682,15.003752,-1.737660,-545.558838,299.999725,0.000000
108.310005,66.191071,-545.469910,-0.008313,-0.006841,-0.173766,294.432587,14.999110,-1.737660,-545.469910,299.999725,0.000000
108.320007,66.186966,-545.603333,-0.008334,-0.006841,-0.173766,294.414337,14.998181,-1.737660,-545.603333,299.999725,0.000000
108.330002,66.175049,-545.514404,-0.008321,-0.006841,-0.173766,294.361328,14.995481,-1.737660,-545.514404,299.999725,0.000000
108.340004,66.162766,-545.558838,-0.008304,-0.006841,-0.173766,294.306671,14.992697,-1.737660,-545.558838,299.999725,0.000000
108.350006,66.142654,-545.514404,-0.008317,-0.006841,-0.173766,294.217224,14.988139,-1.737660,-545.514404,299.999725,0.000000
108.360008,66.139679,-545.514404,-0.008334,-0.006841,-0.173766,294.203979,14.987466,-1.737660,-545.514404,299.999725,0.000000
108.370003,66.125519,-545.647827,-0.008326,-0.006841,-0.173766,294.140991,14.984257,-1.737660,-545.647827,299.999725,0.000000
108.380005,66.118454,-545.558838,-0.008330,-0.006841,-0.173766,294.109558,14.982656,-1.737660,-545.558838,299.999725,0.000000
108.390007,66.108017,-545.558838,-0.008321,-0.006841,-0.173766,294.063141,14.980290,-1.737660,-545.558838,299.999725,0.000000
108.400002,66.093872,-545.558838,-0.008317,-0.006841,-0.173766,294.000214,14.977086,-1.737660,-545.558838,299.999725,0.000000
108.410004,66.077484,-545.425415,-0.008317,-0.006841,-0.173766,293.927338,14.973372,-1.737660,-545.425415,299.999725,0.000000
108.420006,66.071152,-545.558838,-0.008300,-0.006841,-0.173766,293.899170,14.971937,-1.737660,-545.558838,299.999725,0.000000
108.430008,66.061111,-545.514404,-0.008330,-0.006841,-0.173766,293.854492,14.969662,-1.737660,-545.514404,299.999725,0.000000
108.440002,66.055145,-545.469910,-0.008343,-0.006841,-0.173758,293.827972,14.968309,-1.737577,-545.469910,299.999725,0.000000
108.450005,66.034302,-545.514404,-0.008321,-0.006841,-0.173758,293.735229,14.963587,-1.737577,-545.514404,299.999725,0.000000
108.460007,66.032425,-545.469910,-0.008326,-0.006841,-0.173758,293.726898,14.963161,-1.737577,-545.469910,299.999725,0.000000
108.470009,66.010468,-545.558838,-0.008347,-0.006841,-0.173758,293.629211,14.958186,-1.737577,-545.558838,299.999725,0.000000
108.480003,66.014557,-545.514404,-0.008326,-0.006841,-0.173758,293.647400,14.959112,-1.737577,-545.514404,299.999725,0.000000
