Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.390007,67.437393,-322.086578,-0.004950,-0.003451,-0.087659,299.976501,15.281532,-0.876589,-322.086578,299.999725,0.000000
96.400002,67.432175,-322.220001,-0.004945,-0.003451,-0.087659,299.953308,15.280349,-0.876589,-322.220001,299.999725,0.000000
96.410004,67.444473,-322.175537,-0.004950,-0.003451,-0.087659,300.007996,15.283136,-0.876589,-322.175537,299.999725,0.000000
96.420006,67.436279,-322.131042,-0.004980,-0.003451,-0.087659,299.971558,15.281280,-0.876589,-322.131042,299.999725,0.000000
96.430008,67.435165,-322.220001,-0.004954,-0.003451,-0.087659,299.966583,15.281027,-0.876589,-322.220001,299.999725,0.000000
96.440002,67.428085,-322.131042,-0.004950,-0.003451,-0.087659,299.935089,15.279422,-0.876589,-322.131042,299.999725,0.000000
96.450005,67.425110,-322.175537,-0.004954,-0.003451,-0.087659,299.921875,15.278749,-0.876589,-322.175537,299.999725,0.000000
96.460007,67.426971,-322.131042,-0.004954,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.131042,299.999725,0.000000
96.470001,67.441864,-322.086578,-0.004954,-0.003451,-0.087659,299.996399,15.282545,-0.876589,-322.086578,299.999725,0.000000
96.480003,67.450058,-322.220001,-0.004967,-0.003451,-0.087659,300.032837,15.284402,-0.876589,-322.220001,299.999725,0.000000
96.490005,67.427719,-322.175537,-0.004937,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-322.175537,299.999725,0.000000
96.500008,67.429947,-322.220001,-0.004954,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.220001,299.999725,0.000000
96.510002,67.438507,-322.131042,-0.004963,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.131042,299.999725,0.000000
96.520004,67.422501,-322.131042,-0.004941,-0.003451,-0.087659,299.910248,15.278156,-0.876589,-322.131042,299.999725,0.000000
96.530006,67.439621,-322.175537,-0.004950,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.175537,299.999725,0.000000
96.540001,67.432556,-322.086578,-0.004950,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.086578,299.999725,0.000000
96.550003,67.437393,-322.175537,-0.004937,-0.003451,-0.087659,299.976501,15.281532,-0.876589,-322.175537,299.999725,0.000000
96.560005,67.442978,-322.131042,-0.004954,-0.003451,-0.087659,300.001343,15.282798,-0.876589,-322.131042,299.999725,0.000000
96.570007,67.436279,-322.175537,-0.004945,-0.003451,-0.087659,299.971558,15.281280,-0.876589,-322.175537,299.999725,0.000000
96.580002,67.411331,-322.175537,-0.004950,-0.003451,-0.087659,299.860565,15.275625,-0.876589,-322.175537,299.999725,0.000000
96.590004,67.433304,-322.086578,-0.004958,-0.003451,-0.087659,299.958313,15.280605,-0.876589,-322.086578,299.999725,0.000000
96.600006,67.428833,-322.220001,-0.004958,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.220001,299.999725,0.000000
96.610008,67.436646,-322.131042,-0.004954,-0.003451,-0.087659,299.973175,15.281363,-0.876589,-322.131042,299.999725,0.000000
96.620003,67.441116,-322.086578,-0.004958,-0.003451,-0.087659,299.993073,15.282375,-0.876589,-322.086578,299.999725,0.000000
96.630005,67.437027,-322.220001,-0.004945,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.220001,299.999725,0.000000
96.640007,67.422119,-322.131042,-0.004954,-0.003451,-0.087659,299.908569,15.278070,-0.876589,-322.131042,299.999725,0.000000
96.650002,67.429581,-322.175537,-0.004954,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.175537,299.999725,0.000000
96.660004,67.421005,-322.175537,-0.004945,-0.003451,-0.087659,299.903595,15.277818,-0.876589,-322.175537,299.999725,0.000000
96.670006,67.422501,-322.086578,-0.004945,-0.003451,-0.087659,299.910248,15.278156,-0.876589,-322.086578,299.999725,0.000000
96.680008,67.432556,-322.264496,-0.004924,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.264496,299.999725,0.000000
96.690002,67.433304,-322.175537,-0.004958,-0.003451,-0.087659,299.958313,15.280605,-0.876589,-322.175537,299.999725,0.000000
96.700005,67.423615,-322.220001,-0.004954,-0.003451,-0.087659,299.915222,15.278409,-0.876589,-322.220001,299.999725,0.000000
96.710007,67.433670,-322.220001,-0.004963,-0.003451,-0.087659,299.959930,15.280687,-0.876589,-322.220001,299.999725,0.000000
96.720001,67.425110,-322.131042,-0.004941,-0.003451,-0.087659,299.921875,15.278749,-0.876589,-322.131042,299.999725,0.000000
96.730003,67.428833,-322.264496,-0.004971,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.264496,299.999725,0.000000
96.740005,67.438507,-322.131042,-0.004975,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.131042,299.999725,0.000000
96.750008,67.432175,-322.175537,-0.004954,-0.003451,-0.087659,299.953308,15.280349,-0.876589,-322.175537,299.999725,0.000000
96.760002,67.437027,-322.131042,-0.004937,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.131042,299.999725,0.000000
96.770004,67.442230,-322.131042,-0.004945,-0.003451,-0.087659,299.998016,15.282628,-0.876589,-322.131042,299.999725,0.000000
96.780006,67.435532,-322.175537,-0.004950,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.175537,299.999725,0.000000
96.790001,67.428085,-322.131042,-0.004967,-0.003451,-0.087659,299.935089,15.279422,-0.876589,-322.131042,299.999725,0.000000
96.800003,67.437759,-322.175537,-0.004950,-0.003451,-0.087659,299.978149,15.281614,-0.876589,-322.175537,299.999725,0.000000
96.810005,67.438141,-322.220001,-0.004937,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-322.220001,299.999725,0.000000
96.820007,67.420258,-322.131042,-0.004950,-0.003451,-0.087659,299.900269,15.277648,-0.876589,-322.131042,299.999725,0.000000
96.830002,67.415802,-322.264496,-0.004967,-0.003451,-0.087659,299.880463,15.276640,-0.876589,-322.264496,299.999725,0.000000
96.840004,67.419525,-322.131042,-0.004950,-0.003451,-0.087659,299.897034,15.277483,-0.876589,-322.131042,299.999725,0.000000
96.850006,67.425858,-322.220001,-0.004945,-0.003451,-0.087659,299.925201,15.278917,-0.876589,-322.220001,299.999725,0.000000
96.860008,67.439621,-322.175537,-0.004945,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.175537,299.999725,0.000000
96.870003,67.428085,-322.131042,-0.004945,-0.003451,-0.087659,299.935089,15.279422,-0.876589,-322.131042,299.999725,0.000000
96.880005,67.429947,-322.220001,-0.004958,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.220001,299.999725,0.000000
96.890007,67.425858,-322.131042,-0.004950,-0.003451,-0.087659,299.925201,15.278917,-0.876589,-322.131042,299.999725,0.000000
96.900002,67.425858,-322.220001,-0.004950,-0.003451,-0.087659,299.925201,15.278917,-0.876589,-322.220001,299.999725,0.000000
96.910004,67.428452,-322.220001,-0.004950,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.220001,299.999725,0.000000
96.920006,67.428833,-322.131042,-0.004950,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.131042,299.999725,0.000000
96.930008,67.433670,-322.220001,-0.004958,-0.003451,-0.087659,299.959930,15.280687,-0.876589,-322.220001,299.999725,0.000000
96.940002,67.421005,-322.131042,-0.004950,-0.003451,-0.087659,299.903595,15.277818,-0.876589,-322.131042,299.999725,0.000000
96.950005,67.439255,-322.220001,-0.004932,-0.003451,-0.087659,299.984802,15.281953,-0.876589,-322.220001,299.999725,0.000000
96.960007,67.439621,-322.175537,-0.004954,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.175537,299.999725,0.000000
96.970001,67.426971,-322.086578,-0.004950,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.086578,299.999725,0.000000
96.980003,67.428833,-322.220001,-0.004950,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.220001,299.999725,0.000000
96.990005,67.417282,-322.131042,-0.004967,-0.003451,-0.087659,299.887054,15.276975,-0.876589,-322.131042,299.999725,0.000000
97.000008,67.427719,-322.220001,-0.004963,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-322.220001,299.999725,0.000000
97.010002,67.429947,-322.175537,-0.004941,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.175537,299.999725,0.000000
97.020004,67.430695,-322.086578,-0.004950,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.086578,299.999725,0.000000
97.030006,67.435532,-322.220001,-0.004941,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.220001,299.999725,0.000000
97.040001,67.438889,-322.131042,-0.004950,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-322.131042,299.999725,0.000000
97.050003,67.415802,-322.175537,-0.004971,-0.003451,-0.087659,299.880463,15.276640,-0.876589,-322.175537,299.999725,0.000000
97.060005,67.423248,-322.175537,-0.004971,-0.003451,-0.087659,299.913574,15.278326,-0.876589,-322.175537,299.999725,0.000000
97.070007,67.426971,-322.131042,-0.004937,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.131042,299.999725,0.000000
97.080002,67.432175,-322.220001,-0.004954,-0.003451,-0.087659,299.953308,15.280349,-0.876589,-322.220001,299.999725,0.000000
97.090004,67.426971,-322.131042,-0.004958,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.131042,299.999725,0.000000
97.100006,67.428085,-322.220001,-0.004941,-0.003451,-0.087659,299.935089,15.279422,-0.876589,-322.220001,299.999725,0.000000
97.110008,67.433670,-322.175537,-0.004971,-0.003451,-0.087659,299.959930,15.280687,-0.876589,-322.175537,299.999725,0.000000
97.120003,67.431442,-322.131042,-0.004954,-0.003451,-0.087659,299.950043,15.280183,-0.876589,-322.131042,299.999725,0.000000
97.130005,67.434418,-322.264496,-0.004945,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.264496,299.999725,0.000000
97.140007,67.441116,-322.086578,-0.004937,-0.003451,-0.087659,299.993073,15.282375,-0.876589,-322.086578,299.999725,0.000000
97.150002,67.437027,-322.175537,-0.004954,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.175537,299.999725,0.000000
97.160004,67.438889,-322.220001,-0.004941,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-322.220001,299.999725,0.000000
97.170006,67.428452,-322.175537,-0.004932,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.175537,299.999725,0.000000
97.180008,67.416534,-322.308960,-0.004954,-0.003451,-0.087659,299.883728,15.276805,-0.876589,-322.308960,299.999725,0.000000
97.190002,67.430695,-322.131042,-0.004963,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.131042,299.999725,0.000000
97.200005,67.432556,-322.220001,-0.004932,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.220001,299.999725,0.000000
97.210007,67.427719,-322.220001,-0.004958,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-322.220001,299.999725,0.000000
97.220001,67.435532,-322.131042,-0.004954,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.131042,299.999725,0.000000
97.230003,67.436279,-322.220001,-0.004950,-0.003451,-0.087659,299.971558,15.281280,-0.876589,-322.220001,299.999725,0.000000
97.240005,67.428452,-322.131042,-0.004967,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.131042,299.999725,0.000000
97.250008,67.422867,-322.220001,-0.004945,-0.003451,-0.087659,299.911896,15.278240,-0.876589,-322.220001,299.999725,0.000000
97.260002,67.438141,-322.131042,-0.004941,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-322.131042,299.999725,0.000000
97.270004,67.419891,-322.220001,-0.004954,-0.003451,-0.087659,299.898651,15.277566,-0.876589,-322.220001,299.999725,0.000000
97.280006,67.434418,-322.264496,-0.004954,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.264496,299.999725,0.000000
97.290001,67.420639,-322.131042,-0.004941,-0.003451,-0.087659,299.901978,15.277736,-0.876589,-322.131042,299.999725,0.000000
97.300003,67.425858,-322.264496,-0.004945,-0.003451,-0.087659,299.925201,15.278917,-0.876589,-322.264496,299.999725,0.000000
97.310005,67.435898,-322.175537,-0.004975,-0.003451,-0.087659,299.969849,15.281193,-0.876589,-322.175537,299.999725,0.000000
97.320007,67.436279,-322.131042,-0.004954,-0.003451,-0.087659,299.971558,15.281280,-0.876589,-322.131042,299.999725,0.000000
97.330002,67.417282,-322.220001,-0.004945,-0.003451,-0.087659,299.887054,15.276975,-0.876589,-322.220001,299.999725,0.000000
97.340004,67.437759,-322.175537,-0.004945,-0.003451,-0.087659,299.978149,15.281614,-0.876589,-322.175537,299.999725,0.000000
97.350006,67.426971,-322.175537,-0.004950,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.175537,299.999725,0.000000
97.360008,67.425476,-322.220001,-0.004963,-0.003451,-0.087659,299.923492,15.278831,-0.876589,-322.220001,299.999725,0.000000
97.370003,67.424728,-322.131042,-0.004950,-0.003451,-0.087659,299.920166,15.278662,-0.876589,-322.131042,299.999725,0.000000
97.380005,67.426971,-322.220001,-0.004958,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.220001,299.999725,0.000000
97.390007,67.427338,-322.175537,-0.004954,-0.003451,-0.087659,299.931763,15.279253,-0.876589,-322.175537,299.999725,0.000000
97.400002,67.419144,-322.264496,-0.004971,-0.003451,-0.087659,299.895325,15.277396,-0.876589,-322.264496,299.999725,0.000000
97.410004,67.432922,-322.220001,-0.004975,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-322.220001,299.999725,0.000000
97.420006,67.426971,-322.175537,-0.004937,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.175537,299.999725,0.000000
97.430008,67.419144,-322.264496,-0.004950,-0.003451,-0.087659,299.895325,15.277396,-0.876589,-322.264496,299.999725,0.000000
97.440002,67.427338,-322.175537,-0.004963,-0.003451,-0.087659,299.931763,15.279253,-0.876589,-322.175537,299.999725,0.000000
97.450005,67.429947,-322.220001,-0.004958,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.220001,299.999725,0.000000
97.460007,67.429199,-322.220001,-0.004954,-0.003451,-0.087659,299.940063,15.279675,-0.876589,-322.220001,299.999725,0.000000
97.470001,67.433304,-322.220001,-0.004928,-0.003451,-0.087659,299.958313,15.280605,-0.876589,-322.220001,299.999725,0.000000
97.480003,67.425110,-322.264496,-0.004932,-0.003451,-0.087659,299.921875,15.278749,-0.876589,-322.264496,299.999725,0.000000
97.490005,67.430695,-322.175537,-0.004971,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.175537,299.999725,0.000000
97.500008,67.427338,-322.264496,-0.004958,-0.003451,-0.087659,299.931763,15.279253,-0.876589,-322.264496,299.999725,0.000000
97.510002,67.431061,-322.220001,-0.004941,-0.003451,-0.087659,299.948334,15.280097,-0.876589,-322.220001,299.999725,0.000000
97.520004,67.426224,-322.131042,-0.004937,-0.003451,-0.087659,299.926819,15.279001,-0.876589,-322.131042,299.999725,0.000000
97.530006,67.435165,-322.264496,-0.004963,-0.003451,-0.087659,299.966583,15.281027,-0.876589,-322.264496,299.999725,0.000000
97.540001,67.437027,-322.220001,-0.004954,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.220001,299.999725,0.000000
97.550003,67.426971,-322.264496,-0.004941,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.264496,299.999725,0.000000
97.560005,67.430695,-322.175537,-0.004954,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.175537,299.999725,0.000000
97.570007,67.425110,-322.175537,-0.004963,-0.003451,-0.087659,299.921875,15.278749,-0.876589,-322.175537,299.999725,0.000000
97.580002,67.435532,-322.308960,-0.004954,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.308960,299.999725,0.000000
97.590004,67.427719,-322.131042,-0.004954,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-322.131042,299.999725,0.000000
97.600006,67.436279,-322.220001,-0.004950,-0.003451,-0.087659,299.971558,15.281280,-0.876589,-322.220001,299.999725,0.000000
97.610008,67.436646,-322.220001,-0.004954,-0.003451,-0.087659,299.973175,15.281363,-0.876589,-322.220001,299.999725,0.000000
97.620003,67.450058,-322.220001,-0.004967,-0.003451,-0.087659,300.032837,15.284402,-0.876589,-322.220001,299.999725,0.000000
97.630005,67.414307,-322.264496,-0.004954,-0.003451,-0.087659,299.873810,15.276300,-0.876589,-322.264496,299.999725,0.000000
97.640007,67.425858,-322.131042,-0.004975,-0.003451,-0.087659,299.925201,15.278917,-0.876589,-322.131042,299.999725,0.000000
97.650002,67.425110,-322.220001,-0.004958,-0.003451,-0.087659,299.921875,15.278749,-0.876589,-322.220001,299.999725,0.000000
97.660004,67.438141,-322.175537,-0.004945,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-322.175537,299.999725,0.000000
97.670006,67.443344,-322.131042,-0.004941,-0.003451,-0.087659,300.002991,15.282880,-0.876589,-322.131042,299.999725,0.000000
97.680008,67.441116,-322.308960,-0.004963,-0.003451,-0.087659,299.993073,15.282375,-0.876589,-322.308960,299.999725,0.000000
97.690002,67.423615,-322.175537,-0.004967,-0.003451,-0.087659,299.915222,15.278409,-0.876589,-322.175537,299.999725,0.000000
97.700005,67.428085,-322.264496,-0.004945,-0.003451,-0.087659,299.935089,15.279422,-0.876589,-322.264496,299.999725,0.000000
97.710007,67.422867,-322.175537,-0.004967,-0.003451,-0.087659,299.911896,15.278240,-0.876589,-322.175537,299.999725,0.000000
97.720001,67.434418,-322.131042,-0.004963,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.131042,299.999725,0.000000
97.730003,67.420639,-322.308960,-0.004958,-0.003451,-0.087659,299.901978,15.277736,-0.876589,-322.308960,299.999725,0.000000
97.740005,67.428452,-322.220001,-0.004954,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.220001,299.999725,0.000000
97.750008,67.433304,-322.264496,-0.004954,-0.003451,-0.087659,299.958313,15.280605,-0.876589,-322.264496,299.999725,0.000000
97.760002,67.423248,-322.220001,-0.004967,-0.003451,-0.087659,299.913574,15.278326,-0.876589,-322.220001,299.999725,0.000000
97.770004,67.427719,-322.131042,-0.004937,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-322.131042,299.999725,0.000000
97.780006,67.434418,-322.264496,-0.004954,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.264496,299.999725,0.000000
97.790001,67.432556,-322.086578,-0.004958,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.086578,299.999725,0.000000
97.800003,67.431061,-322.220001,-0.004967,-0.003451,-0.087659,299.948334,15.280097,-0.876589,-322.220001,299.999725,0.000000
97.810005,67.427719,-322.264496,-0.004937,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-322.264496,299.999725,0.000000
97.820007,67.425858,-322.175537,-0.004941,-0.003451,-0.087659,299.925201,15.278917,-0.876589,-322.175537,299.999725,0.000000
97.830002,67.430695,-322.264496,-0.004954,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.264496,299.999725,0.000000
97.840004,67.433670,-322.175537,-0.004967,-0.003451,-0.087659,299.959930,15.280687,-0.876589,-322.175537,299.999725,0.000000
97.850006,67.429581,-322.264496,-0.004945,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.264496,299.999725,0.000000
97.860008,67.429947,-322.264496,-0.004950,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.264496,299.999725,0.000000
97.870003,67.442978,-322.175537,-0.004950,-0.003451,-0.087659,300.001343,15.282798,-0.876589,-322.175537,299.999725,0.000000
97.880005,67.429947,-322.308960,-0.004954,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.308960,299.999725,0.000000
