Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.840004,67.827637,-310.521515,-0.004971,-0.003541,-0.089940,301.712402,15.369962,-0.899397,-310.521515,299.999725,0.000000
81.850006,67.847000,-310.566010,-0.004984,-0.003541,-0.089940,301.798523,15.374350,-0.899397,-310.566010,299.999725,0.000000
81.860001,67.842529,-310.477051,-0.004984,-0.003541,-0.089940,301.778656,15.373337,-0.899397,-310.477051,299.999725,0.000000
81.870003,67.825409,-310.610474,-0.004971,-0.003541,-0.089940,301.702484,15.369457,-0.899397,-310.610474,299.999725,0.000000
81.880005,67.838806,-310.477051,-0.004980,-0.003541,-0.089940,301.762085,15.372493,-0.899397,-310.477051,299.999725,0.000000
81.890007,67.854080,-310.477051,-0.004984,-0.003541,-0.089940,301.830017,15.375955,-0.899397,-310.477051,299.999725,0.000000
81.900002,67.821686,-310.566010,-0.004993,-0.003541,-0.089940,301.685913,15.368614,-0.899397,-310.566010,299.999725,0.000000
81.910004,67.856689,-310.477051,-0.004993,-0.003541,-0.089940,301.841644,15.376546,-0.899397,-310.477051,299.999725,0.000000
81.920006,67.818329,-310.566010,-0.004988,-0.003541,-0.089940,301.670990,15.367853,-0.899397,-310.566010,299.999725,0.000000
81.930000,67.844772,-310.477051,-0.004997,-0.003541,-0.089940,301.788605,15.373845,-0.899397,-310.477051,299.999725,0.000000
81.940002,67.828018,-310.477051,-0.005001,-0.003541,-0.089940,301.714081,15.370049,-0.899397,-310.477051,299.999725,0.000000
81.950005,67.846252,-310.521515,-0.005014,-0.003541,-0.089940,301.795197,15.374181,-0.899397,-310.521515,299.999725,0.000000
81.960007,67.836945,-310.432556,-0.004971,-0.003541,-0.089940,301.753815,15.372071,-0.899397,-310.432556,299.999725,0.000000
81.970001,67.836578,-310.566010,-0.004984,-0.003541,-0.089940,301.752167,15.371988,-0.899397,-310.566010,299.999725,0.000000
81.980003,67.835831,-310.521515,-0.004993,-0.003541,-0.089940,301.748840,15.371819,-0.899397,-310.521515,299.999725,0.000000
81.990005,67.842911,-310.521515,-0.004971,-0.003541,-0.089940,301.780334,15.373424,-0.899397,-310.521515,299.999725,0.000000
82.000008,67.815720,-310.521515,-0.004993,-0.003541,-0.089940,301.659393,15.367261,-0.899397,-310.521515,299.999725,0.000000
82.010002,67.861526,-310.477051,-0.004993,-0.003541,-0.089940,301.863159,15.377642,-0.899397,-310.477051,299.999725,0.000000
82.020004,67.816101,-310.610474,-0.004988,-0.003541,-0.089940,301.661072,15.367349,-0.899397,-310.610474,299.999725,0.000000
82.030006,67.839188,-310.477051,-0.004988,-0.003541,-0.089940,301.763763,15.372580,-0.899397,-310.477051,299.999725,0.000000
82.040001,67.844772,-310.566010,-0.004993,-0.003541,-0.089940,301.788605,15.373845,-0.899397,-310.566010,299.999725,0.000000
82.050003,67.825409,-310.521515,-0.004988,-0.003541,-0.089940,301.702484,15.369457,-0.899397,-310.521515,299.999725,0.000000
82.060005,67.853333,-310.432556,-0.005006,-0.003541,-0.089940,301.826691,15.375785,-0.899397,-310.432556,299.999725,0.000000
82.070007,67.817581,-310.566010,-0.004980,-0.003541,-0.089940,301.667664,15.367683,-0.899397,-310.566010,299.999725,0.000000
82.080002,67.842911,-310.521515,-0.004963,-0.003541,-0.089940,301.780334,15.373424,-0.899397,-310.521515,299.999725,0.000000
82.090004,67.844772,-310.521515,-0.004988,-0.003541,-0.089940,301.788605,15.373845,-0.899397,-310.521515,299.999725,0.000000
82.100006,67.822052,-310.477051,-0.004993,-0.003541,-0.089940,301.687561,15.368696,-0.899397,-310.477051,299.999725,0.000000
82.110001,67.848495,-310.477051,-0.005001,-0.003541,-0.089940,301.805176,15.374689,-0.899397,-310.477051,299.999725,0.000000
82.120003,67.821304,-310.610474,-0.004993,-0.003541,-0.089940,301.684235,15.368526,-0.899397,-310.610474,299.999725,0.000000
82.130005,67.858170,-310.477051,-0.004988,-0.003541,-0.089940,301.848206,15.376881,-0.899397,-310.477051,299.999725,0.000000
82.140007,67.817215,-310.566010,-0.004975,-0.003541,-0.089940,301.666046,15.367600,-0.899397,-310.566010,299.999725,0.000000
82.150002,67.842163,-310.566010,-0.004980,-0.003541,-0.089940,301.777008,15.373254,-0.899397,-310.566010,299.999725,0.000000
82.160004,67.836945,-310.477051,-0.004984,-0.003541,-0.089940,301.753815,15.372071,-0.899397,-310.477051,299.999725,0.000000
82.170006,67.829132,-310.566010,-0.004980,-0.003541,-0.089940,301.719055,15.370300,-0.899397,-310.566010,299.999725,0.000000
82.180000,67.846252,-310.477051,-0.004984,-0.003541,-0.089940,301.795197,15.374181,-0.899397,-310.477051,299.999725,0.000000
82.190002,67.832474,-310.521515,-0.004975,-0.003541,-0.089940,301.733917,15.371058,-0.899397,-310.521515,299.999725,0.000000
82.200005,67.836197,-310.566010,-0.005001,-0.003541,-0.089940,301.750488,15.371902,-0.899397,-310.566010,299.999725,0.000000
82.210007,67.832474,-310.477051,-0.004988,-0.003541,-0.089940,301.733917,15.371058,-0.899397,-310.477051,299.999725,0.000000
82.220001,67.835464,-310.610474,-0.004984,-0.003541,-0.089940,301.747223,15.371736,-0.899397,-310.610474,299.999725,0.000000
82.230003,67.844025,-310.477051,-0.004971,-0.003541,-0.089940,301.785309,15.373676,-0.899397,-310.477051,299.999725,0.000000
82.240005,67.838074,-310.432556,-0.004988,-0.003541,-0.089940,301.758820,15.372327,-0.899397,-310.432556,299.999725,0.000000
82.250008,67.838440,-310.521515,-0.004997,-0.003541,-0.089940,301.760437,15.372411,-0.899397,-310.521515,299.999725,0.000000
82.260002,67.832108,-310.521515,-0.004980,-0.003541,-0.089940,301.732269,15.370975,-0.899397,-310.521515,299.999725,0.000000
82.270004,67.849976,-310.610474,-0.004980,-0.003541,-0.089940,301.811768,15.375025,-0.899397,-310.610474,299.999725,0.000000
82.280006,67.820190,-310.432556,-0.004980,-0.003541,-0.089940,301.679260,15.368275,-0.899397,-310.432556,299.999725,0.000000
82.290001,67.848862,-310.566010,-0.004988,-0.003541,-0.089940,301.806824,15.374772,-0.899397,-310.566010,299.999725,0.000000
82.300003,67.832855,-310.566010,-0.004993,-0.003541,-0.089940,301.735596,15.371145,-0.899397,-310.566010,299.999725,0.000000
82.310005,67.833221,-310.477051,-0.004988,-0.003541,-0.089940,301.737244,15.371227,-0.899397,-310.477051,299.999725,0.000000
82.320007,67.845139,-310.566010,-0.004988,-0.003541,-0.089940,301.790253,15.373928,-0.899397,-310.566010,299.999725,0.000000
82.330002,67.836197,-310.521515,-0.004993,-0.003541,-0.089940,301.750488,15.371902,-0.899397,-310.521515,299.999725,0.000000
82.340004,67.828018,-310.521515,-0.004997,-0.003541,-0.089940,301.714081,15.370049,-0.899397,-310.521515,299.999725,0.000000
82.350006,67.850357,-310.566010,-0.004984,-0.003541,-0.089940,301.813477,15.375111,-0.899397,-310.566010,299.999725,0.000000
82.360001,67.826523,-310.521515,-0.004988,-0.003541,-0.089940,301.707428,15.369710,-0.899397,-310.521515,299.999725,0.000000
82.370003,67.827271,-310.566010,-0.004975,-0.003541,-0.089940,301.710754,15.369880,-0.899397,-310.566010,299.999725,0.000000
82.380005,67.838074,-310.477051,-0.004975,-0.003541,-0.089940,301.758820,15.372327,-0.899397,-310.477051,299.999725,0.000000
82.390007,67.840668,-310.477051,-0.004980,-0.003541,-0.089940,301.770355,15.372915,-0.899397,-310.477051,299.999725,0.000000
82.400002,67.835464,-310.521515,-0.004988,-0.003541,-0.089940,301.747223,15.371736,-0.899397,-310.521515,299.999725,0.000000
82.410004,67.828751,-310.477051,-0.004980,-0.003541,-0.089940,301.717346,15.370214,-0.899397,-310.477051,299.999725,0.000000
82.420006,67.832108,-310.654968,-0.004988,-0.003541,-0.089940,301.732269,15.370975,-0.899397,-310.654968,299.999725,0.000000
82.430000,67.845139,-310.477051,-0.004980,-0.003541,-0.089940,301.790253,15.373928,-0.899397,-310.477051,299.999725,0.000000
82.440002,67.828384,-310.521515,-0.004975,-0.003541,-0.089940,301.715729,15.370131,-0.899397,-310.521515,299.999725,0.000000
82.450005,67.842163,-310.566010,-0.004993,-0.003541,-0.089940,301.777008,15.373254,-0.899397,-310.566010,299.999725,0.000000
82.460007,67.823166,-310.477051,-0.004984,-0.003541,-0.089940,301.692505,15.368949,-0.899397,-310.477051,299.999725,0.000000
82.470001,67.823914,-310.654968,-0.004975,-0.003541,-0.089940,301.695831,15.369119,-0.899397,-310.654968,299.999725,0.000000
82.480003,67.839554,-310.521515,-0.004988,-0.003541,-0.089940,301.765411,15.372663,-0.899397,-310.521515,299.999725,0.000000
82.490005,67.831741,-310.566010,-0.004993,-0.003541,-0.089940,301.730652,15.370893,-0.899397,-310.566010,299.999725,0.000000
82.500008,67.837692,-310.566010,-0.004988,-0.003541,-0.089940,301.757141,15.372241,-0.899397,-310.566010,299.999725,0.000000
82.510002,67.841049,-310.521515,-0.004971,-0.003541,-0.089940,301.772064,15.373001,-0.899397,-310.521515,299.999725,0.000000
82.520004,67.822052,-310.521515,-0.004988,-0.003541,-0.089940,301.687561,15.368696,-0.899397,-310.521515,299.999725,0.000000
82.530006,67.847000,-310.521515,-0.005001,-0.003541,-0.089940,301.798523,15.374350,-0.899397,-310.521515,299.999725,0.000000
82.540001,67.829498,-310.566010,-0.004980,-0.003541,-0.089940,301.720673,15.370384,-0.899397,-310.566010,299.999725,0.000000
82.550003,67.845886,-310.654968,-0.004988,-0.003541,-0.089940,301.793579,15.374097,-0.899397,-310.654968,299.999725,0.000000
82.560005,67.835464,-310.477051,-0.004993,-0.003541,-0.089940,301.747223,15.371736,-0.899397,-310.477051,299.999725,0.000000
82.570007,67.817215,-310.610474,-0.004988,-0.003541,-0.089940,301.666046,15.367600,-0.899397,-310.610474,299.999725,0.000000
82.580002,67.854080,-310.521515,-0.004988,-0.003541,-0.089940,301.830017,15.375955,-0.899397,-310.521515,299.999725,0.000000
82.590004,67.818710,-310.566010,-0.004971,-0.003541,-0.089940,301.672699,15.367939,-0.899397,-310.566010,299.999725,0.000000
82.600006,67.835831,-310.610474,-0.004984,-0.003541,-0.089940,301.748840,15.371819,-0.899397,-310.610474,299.999725,0.000000
82.610001,67.839554,-310.566010,-0.004975,-0.003541,-0.089940,301.765411,15.372663,-0.899397,-310.566010,299.999725,0.000000
82.620003,67.828751,-310.654968,-0.005001,-0.003541,-0.089940,301.717346,15.370214,-0.899397,-310.654968,299.999725,0.000000
82.630005,67.834717,-310.477051,-0.004997,-0.003541,-0.089940,301.743896,15.371566,-0.899397,-310.477051,299.999725,0.000000
82.640007,67.839935,-310.566010,-0.004980,-0.003541,-0.089940,301.767090,15.372749,-0.899397,-310.566010,299.999725,0.000000
82.650002,67.822052,-310.521515,-0.004993,-0.003541,-0.089940,301.687561,15.368696,-0.899397,-310.521515,299.999725,0.000000
82.660004,67.841415,-310.477051,-0.004988,-0.003541,-0.089940,301.773682,15.373084,-0.899397,-310.477051,299.999725,0.000000
82.670006,67.823547,-310.566010,-0.005006,-0.003541,-0.089940,301.694214,15.369035,-0.899397,-310.566010,299.999725,0.000000
82.680000,67.837692,-310.521515,-0.004993,-0.003541,-0.089940,301.757141,15.372241,-0.899397,-310.521515,299.999725,0.000000
82.690002,67.842529,-310.521515,-0.004954,-0.003541,-0.089940,301.778656,15.373337,-0.899397,-310.521515,299.999725,0.000000
82.700005,67.833221,-310.654968,-0.004980,-0.003541,-0.089940,301.737244,15.371227,-0.899397,-310.654968,299.999725,0.000000
82.710007,67.827271,-310.521515,-0.004980,-0.003541,-0.089940,301.710754,15.369880,-0.899397,-310.521515,299.999725,0.000000
82.720001,67.844391,-310.610474,-0.004997,-0.003541,-0.089940,301.786926,15.373759,-0.899397,-310.610474,299.999725,0.000000
82.730003,67.822052,-310.521515,-0.004984,-0.003541,-0.089940,301.687561,15.368696,-0.899397,-310.521515,299.999725,0.000000
82.740005,67.833603,-310.566010,-0.004963,-0.003541,-0.089940,301.738922,15.371314,-0.899397,-310.566010,299.999725,0.000000
82.750008,67.842911,-310.610474,-0.004971,-0.003541,-0.089940,301.780334,15.373424,-0.899397,-310.610474,299.999725,0.000000
82.760002,67.830612,-310.477051,-0.004980,-0.003541,-0.089940,301.725647,15.370637,-0.899397,-310.477051,299.999725,0.000000
82.770004,67.820938,-310.610474,-0.005001,-0.003541,-0.089940,301.682587,15.368444,-0.899397,-310.610474,299.999725,0.000000
82.780006,67.857056,-310.566010,-0.004988,-0.003541,-0.089940,301.843262,15.376629,-0.899397,-310.566010,299.999725,0.000000
82.790001,67.804550,-310.521515,-0.004980,-0.003541,-0.089940,301.609711,15.364730,-0.899397,-310.521515,299.999725,0.000000
82.800003,67.839188,-310.610474,-0.004984,-0.003541,-0.089940,301.763763,15.372580,-0.899397,-310.610474,299.999725,0.000000
82.810005,67.845520,-310.477051,-0.004971,-0.003541,-0.089940,301.791931,15.374015,-0.899397,-310.477051,299.999725,0.000000
82.820007,67.825775,-310.699432,-0.004993,-0.003541,-0.089940,301.704102,15.369540,-0.899397,-310.699432,299.999725,0.000000
82.830002,67.835831,-310.521515,-0.004988,-0.003541,-0.089940,301.748840,15.371819,-0.899397,-310.521515,299.999725,0.000000
82.840004,67.844025,-310.566010,-0.004975,-0.003541,-0.089940,301.785309,15.373676,-0.899397,-310.566010,299.999725,0.000000
82.850006,67.813110,-310.610474,-0.004975,-0.003541,-0.089940,301.647766,15.366671,-0.899397,-310.610474,299.999725,0.000000
82.860001,67.853699,-310.477051,-0.004980,-0.003541,-0.089940,301.828339,15.375868,-0.899397,-310.477051,299.999725,0.000000
82.870003,67.813110,-310.566010,-0.004971,-0.003541,-0.089940,301.647766,15.366671,-0.899397,-310.566010,299.999725,0.000000
82.880005,67.839188,-310.566010,-0.005001,-0.003541,-0.089940,301.763763,15.372580,-0.899397,-310.566010,299.999725,0.000000
82.890007,67.839188,-310.566010,-0.004963,-0.003541,-0.089940,301.763763,15.372580,-0.899397,-310.566010,299.999725,0.000000
82.900002,67.843658,-310.610474,-0.004975,-0.003541,-0.089940,301.783661,15.373592,-0.899397,-310.610474,299.999725,0.000000
82.910004,67.809387,-310.521515,-0.004988,-0.003541,-0.089940,301.631226,15.365827,-0.899397,-310.521515,299.999725,0.000000
82.920006,67.839554,-310.654968,-0.005006,-0.003541,-0.089940,301.765411,15.372663,-0.899397,-310.654968,299.999725,0.000000
82.930000,67.832855,-310.566010,-0.004984,-0.003541,-0.089940,301.735596,15.371145,-0.899397,-310.566010,299.999725,0.000000
82.940002,67.828018,-310.566010,-0.004980,-0.003541,-0.089940,301.714081,15.370049,-0.899397,-310.566010,299.999725,0.000000
82.950005,67.841049,-310.566010,-0.005006,-0.003541,-0.089940,301.772064,15.373001,-0.899397,-310.566010,299.999725,0.000000
82.960007,67.832474,-310.477051,-0.004971,-0.003541,-0.089940,301.733917,15.371058,-0.899397,-310.477051,299.999725,0.000000
82.970001,67.821304,-310.610474,-0.004980,-0.003541,-0.089940,301.684235,15.368526,-0.899397,-310.610474,299.999725,0.000000
82.980003,67.842529,-310.566010,-0.004984,-0.003541,-0.089940,301.778656,15.373337,-0.899397,-310.566010,299.999725,0.000000
82.990005,67.829880,-310.521515,-0.004984,-0.003541,-0.089940,301.722382,15.370470,-0.899397,-310.521515,299.999725,0.000000
83.000008,67.822800,-310.610474,-0.004993,-0.003541,-0.089940,301.690887,15.368866,-0.899397,-310.610474,299.999725,0.000000
83.010002,67.843658,-310.566010,-0.004993,-0.003541,-0.089940,301.783661,15.373592,-0.899397,-310.566010,299.999725,0.000000
83.020004,67.834335,-310.610474,-0.004997,-0.003541,-0.089940,301.742187,15.371480,-0.899397,-310.610474,299.999725,0.000000
83.030006,67.826889,-310.566010,-0.004980,-0.003541,-0.089940,301.709076,15.369792,-0.899397,-310.566010,299.999725,0.000000
83.040001,67.838440,-310.610474,-0.004988,-0.003541,-0.089940,301.760437,15.372411,-0.899397,-310.610474,299.999725,0.000000
83.050003,67.828018,-310.610474,-0.004993,-0.003541,-0.089940,301.714081,15.370049,-0.899397,-310.610474,299.999725,0.000000
83.060005,67.819824,-310.521515,-0.004963,-0.003541,-0.089940,301.677643,15.368192,-0.899397,-310.521515,299.999725,0.000000
83.070007,67.844391,-310.610474,-0.004984,-0.003541,-0.089940,301.786926,15.373759,-0.899397,-310.610474,299.999725,0.000000
83.080002,67.827271,-310.654968,-0.004975,-0.003541,-0.089940,301.710754,15.369880,-0.899397,-310.654968,299.999725,0.000000
83.090004,67.842529,-310.610474,-0.004971,-0.003541,-0.089940,301.778656,15.373337,-0.899397,-310.610474,299.999725,0.000000
83.100006,67.825409,-310.654968,-0.004993,-0.003541,-0.089940,301.702484,15.369457,-0.899397,-310.654968,299.999725,0.000000
83.110001,67.836945,-310.566010,-0.004993,-0.003541,-0.089940,301.753815,15.372071,-0.899397,-310.566010,299.999725,0.000000
83.120003,67.822052,-310.654968,-0.004980,-0.003541,-0.089940,301.687561,15.368696,-0.899397,-310.654968,299.999725,0.000000
83.130005,67.840302,-310.566010,-0.004988,-0.003541,-0.089940,301.768738,15.372831,-0.899397,-310.566010,299.999725,0.000000
83.140007,67.833969,-310.521515,-0.004984,-0.003541,-0.089940,301.740570,15.371397,-0.899397,-310.521515,299.999725,0.000000
83.150002,67.829132,-310.566010,-0.004975,-0.003541,-0.089940,301.719055,15.370300,-0.899397,-310.566010,299.999725,0.000000
83.160004,67.836578,-310.477051,-0.004971,-0.003541,-0.089940,301.752167,15.371988,-0.899397,-310.477051,299.999725,0.000000
83.170006,67.830612,-310.654968,-0.004980,-0.003541,-0.089940,301.725647,15.370637,-0.899397,-310.654968,299.999725,0.000000
83.180000,67.809769,-310.521515,-0.004993,-0.003541,-0.089940,301.632904,15.365913,-0.899397,-310.521515,299.999725,0.000000
83.190002,67.835831,-310.566010,-0.004980,-0.003541,-0.089940,301.748840,15.371819,-0.899397,-310.566010,299.999725,0.000000
83.200005,67.828751,-310.654968,-0.004971,-0.003541,-0.089940,301.717346,15.370214,-0.899397,-310.654968,299.999725,0.000000
83.210007,67.835464,-310.477051,-0.004997,-0.003541,-0.089940,301.747223,15.371736,-0.899397,-310.477051,299.999725,0.000000
83.220001,67.836945,-310.654968,-0.005001,-0.003541,-0.089940,301.753815,15.372071,-0.899397,-310.654968,299.999725,0.000000
83.230003,67.832474,-310.521515,-0.004980,-0.003541,-0.089940,301.733917,15.371058,-0.899397,-310.521515,299.999725,0.000000
83.240005,67.827637,-310.566010,-0.004975,-0.003541,-0.089940,301.712402,15.369962,-0.899397,-310.566010,299.999725,0.000000
83.250008,67.833969,-310.654968,-0.004993,-0.003541,-0.089940,301.740570,15.371397,-0.899397,-310.654968,299.999725,0.000000
83.260002,67.813110,-310.566010,-0.004993,-0.003541,-0.089940,301.647766,15.366671,-0.899397,-310.566010,299.999725,0.000000
83.270004,67.835464,-310.610474,-0.004984,-0.003541,-0.089940,301.747223,15.371736,-0.899397,-310.610474,299.999725,0.000000
83.280006,67.835083,-310.566010,-0.004988,-0.003541,-0.089940,301.745514,15.371650,-0.899397,-310.566010,299.999725,0.000000
83.290001,67.841049,-310.610474,-0.004988,-0.003541,-0.089940,301.772064,15.373001,-0.899397,-310.610474,299.999725,0.000000
83.300003,67.826889,-310.654968,-0.005001,-0.003541,-0.089940,301.709076,15.369792,-0.899397,-310.654968,299.999725,0.000000
83.310005,67.829880,-310.521515,-0.004975,-0.003541,-0.089940,301.722382,15.370470,-0.899397,-310.521515,299.999725,0.000000
83.320007,67.829498,-310.610474,-0.004988,-0.003541,-0.089940,301.720673,15.370384,-0.899397,-310.610474,299.999725,0.000000
83.330002,67.837692,-310.610474,-0.004980,-0.003541,-0.089940,301.757141,15.372241,-0.899397,-310.610474,299.999725,0.000000
