Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.540009,66.103928,-558.235962,-0.008464,-0.007021,-0.178337,294.044952,14.979364,-1.783367,-558.235962,299.999725,0.000000
101.550003,66.090149,-558.191467,-0.008459,-0.007021,-0.178337,293.983673,14.976241,-1.783367,-558.191467,299.999725,0.000000
101.560005,66.080093,-558.235962,-0.008468,-0.007021,-0.178337,293.938934,14.973964,-1.783367,-558.235962,299.999725,0.000000
101.570007,66.055893,-558.280396,-0.008446,-0.007021,-0.178337,293.831299,14.968479,-1.783367,-558.280396,299.999725,0.000000
101.580002,66.036896,-558.191467,-0.008442,-0.007021,-0.178337,293.746796,14.964174,-1.783367,-558.191467,299.999725,0.000000
101.590004,66.007477,-558.280396,-0.008459,-0.007021,-0.178337,293.615936,14.957508,-1.783367,-558.280396,299.999725,0.000000
101.600006,65.998550,-558.235962,-0.008459,-0.007021,-0.178337,293.576202,14.955485,-1.783367,-558.235962,299.999725,0.000000
101.610008,65.991837,-558.280396,-0.008455,-0.007021,-0.178337,293.546356,14.953964,-1.783367,-558.280396,299.999725,0.000000
101.620003,65.986633,-558.280396,-0.008455,-0.007021,-0.178337,293.523193,14.952785,-1.783367,-558.280396,299.999725,0.000000
101.630005,65.958328,-558.191467,-0.008459,-0.007021,-0.178337,293.397308,14.946371,-1.783367,-558.191467,299.999725,0.000000
101.640007,65.945297,-558.324890,-0.008451,-0.007021,-0.178337,293.339325,14.943419,-1.783367,-558.324890,299.999725,0.000000
101.650002,65.937103,-558.191467,-0.008472,-0.007021,-0.178337,293.302887,14.941561,-1.783367,-558.191467,299.999725,0.000000
101.660004,65.915878,-558.235962,-0.008451,-0.007021,-0.178337,293.208466,14.936751,-1.783367,-558.235962,299.999725,0.000000
101.670006,65.909180,-558.324890,-0.008438,-0.007021,-0.178337,293.178680,14.935233,-1.783367,-558.324890,299.999725,0.000000
101.680008,65.889435,-558.191467,-0.008451,-0.007021,-0.178337,293.090851,14.930759,-1.783367,-558.191467,299.999725,0.000000
101.690002,65.868210,-558.324890,-0.008451,-0.007021,-0.178337,292.996429,14.925950,-1.783367,-558.324890,299.999725,0.000000
101.700005,65.851837,-558.191467,-0.008472,-0.007021,-0.178337,292.923615,14.922239,-1.783367,-558.191467,299.999725,0.000000
101.710007,65.843643,-558.280396,-0.008455,-0.007021,-0.178337,292.887146,14.920382,-1.783367,-558.280396,299.999725,0.000000
101.720001,65.821671,-558.235962,-0.008438,-0.007021,-0.178337,292.789429,14.915404,-1.783367,-558.235962,299.999725,0.000000
101.730003,65.809387,-558.191467,-0.008485,-0.007021,-0.178337,292.734772,14.912621,-1.783367,-558.191467,299.999725,0.000000
101.740005,65.781448,-558.369385,-0.008438,-0.007021,-0.178337,292.610504,14.906289,-1.783367,-558.369385,299.999725,0.000000
101.750008,65.785172,-558.191467,-0.008468,-0.007021,-0.178337,292.627045,14.907133,-1.783367,-558.191467,299.999725,0.000000
101.760002,65.766190,-558.235962,-0.008459,-0.007021,-0.178337,292.542633,14.902831,-1.783367,-558.235962,299.999725,0.000000
101.770004,65.741608,-558.280396,-0.008446,-0.007021,-0.178337,292.433289,14.897261,-1.783367,-558.280396,299.999725,0.000000
101.780006,65.724487,-558.191467,-0.008455,-0.007021,-0.178328,292.357117,14.893382,-1.783276,-558.191467,299.999725,0.000000
101.790009,65.702515,-558.324890,-0.008446,-0.007021,-0.178328,292.259369,14.888402,-1.783276,-558.324890,299.999725,0.000000
101.800003,65.692078,-558.235962,-0.008464,-0.007020,-0.178302,292.212952,14.886038,-1.783019,-558.235962,299.999725,0.000000
101.810005,65.677185,-558.191467,-0.008481,-0.007016,-0.178197,292.146698,14.882663,-1.781974,-558.191467,299.999725,0.000000
101.820007,65.735275,-558.280396,-0.008442,-0.007012,-0.178111,292.405121,14.895826,-1.781111,-558.280396,299.999725,0.000000
101.830002,65.975830,-558.191467,-0.008472,-0.007010,-0.178059,293.475159,14.950337,-1.780589,-558.191467,299.999725,0.000000
101.840004,66.218613,-558.280396,-0.008446,-0.007010,-0.178050,294.555115,15.005352,-1.780498,-558.280396,299.999725,0.000000
101.850006,66.340759,-558.235962,-0.008446,-0.007010,-0.178050,295.098450,15.033031,-1.780498,-558.235962,299.999725,0.000000
101.860008,66.399597,-558.235962,-0.008468,-0.007010,-0.178050,295.360168,15.046364,-1.780498,-558.235962,299.999725,0.000000
101.870003,66.422302,-558.280396,-0.008446,-0.007010,-0.178050,295.461151,15.051509,-1.780498,-558.280396,299.999725,0.000000
101.880005,66.443161,-558.191467,-0.008438,-0.007010,-0.178050,295.553955,15.056235,-1.780498,-558.191467,299.999725,0.000000
101.890007,66.442780,-558.235962,-0.008438,-0.007010,-0.178050,295.552246,15.056149,-1.780498,-558.235962,299.999725,0.000000
101.900002,66.451355,-558.191467,-0.008425,-0.007010,-0.178050,295.590393,15.058092,-1.780498,-558.191467,299.999725,0.000000
101.910004,66.439438,-558.280396,-0.008451,-0.007010,-0.178050,295.537384,15.055391,-1.780498,-558.280396,299.999725,0.000000
101.920006,66.443909,-558.280396,-0.008446,-0.007010,-0.178050,295.557281,15.056404,-1.780498,-558.280396,299.999725,0.000000
101.930008,66.448746,-558.191467,-0.008429,-0.007010,-0.178050,295.578796,15.057501,-1.780498,-558.191467,299.999725,0.000000
101.940002,66.427521,-558.324890,-0.008451,-0.007010,-0.178050,295.484375,15.052691,-1.780498,-558.324890,299.999725,0.000000
101.950005,66.424164,-558.280396,-0.008446,-0.007010,-0.178050,295.469452,15.051930,-1.780498,-558.280396,299.999725,0.000000
101.960007,66.411880,-558.280396,-0.008446,-0.007010,-0.178050,295.414795,15.049148,-1.780498,-558.280396,299.999725,0.000000
101.970001,66.391403,-558.280396,-0.008433,-0.007010,-0.178050,295.323700,15.044507,-1.780498,-558.280396,299.999725,0.000000
101.980003,66.377625,-558.191467,-0.008425,-0.007010,-0.178050,295.262421,15.041385,-1.780498,-558.191467,299.999725,0.000000
101.990005,66.369431,-558.324890,-0.008442,-0.007010,-0.178050,295.225983,15.039528,-1.780498,-558.324890,299.999725,0.000000
102.000008,66.350815,-558.235962,-0.008455,-0.007010,-0.178050,295.143158,15.035310,-1.780498,-558.235962,299.999725,0.000000
102.010002,66.339645,-558.235962,-0.008446,-0.007010,-0.178050,295.093475,15.032779,-1.780498,-558.235962,299.999725,0.000000
102.020004,66.327728,-558.369385,-0.008455,-0.007010,-0.178050,295.040466,15.030078,-1.780498,-558.369385,299.999725,0.000000
102.030006,66.303513,-558.191467,-0.008455,-0.007010,-0.178050,294.932739,15.024590,-1.780498,-558.191467,299.999725,0.000000
102.040009,66.310226,-558.280396,-0.008455,-0.007010,-0.178050,294.962616,15.026112,-1.780498,-558.280396,299.999725,0.000000
102.050003,66.281174,-558.235962,-0.008451,-0.007010,-0.178050,294.833374,15.019529,-1.780498,-558.235962,299.999725,0.000000
102.060005,66.264053,-558.280396,-0.008464,-0.007010,-0.178050,294.757233,15.015649,-1.780498,-558.280396,299.999725,0.000000
102.070007,66.264786,-558.369385,-0.008446,-0.007010,-0.178050,294.760498,15.015815,-1.780498,-558.369385,299.999725,0.000000
102.080002,66.259201,-558.146973,-0.008468,-0.007010,-0.178050,294.735657,15.014549,-1.780498,-558.146973,299.999725,0.000000
102.090004,66.233521,-558.413879,-0.008468,-0.007010,-0.178050,294.621399,15.008730,-1.780498,-558.413879,299.999725,0.000000
102.100006,66.235748,-558.235962,-0.008455,-0.007010,-0.178050,294.631317,15.009235,-1.780498,-558.235962,299.999725,0.000000
102.110008,66.211548,-558.280396,-0.008446,-0.007010,-0.178050,294.523682,15.003752,-1.780498,-558.280396,299.999725,0.000000
102.120003,66.197021,-558.235962,-0.008464,-0.007010,-0.178050,294.459045,15.000460,-1.780498,-558.235962,299.999725,0.000000
102.130005,66.195908,-558.191467,-0.008455,-0.007010,-0.178050,294.454102,15.000207,-1.780498,-558.191467,299.999725,0.000000
102.140007,66.187332,-558.324890,-0.008451,-0.007010,-0.178050,294.415955,14.998264,-1.780498,-558.324890,299.999725,0.000000
102.150002,66.170578,-558.280396,-0.008442,-0.007010,-0.178050,294.341431,14.994467,-1.780498,-558.280396,299.999725,0.000000
102.160004,66.160156,-558.280396,-0.008433,-0.007010,-0.178050,294.295074,14.992105,-1.780498,-558.280396,299.999725,0.000000
102.170006,66.124786,-558.280396,-0.008446,-0.007010,-0.178050,294.137726,14.984091,-1.780498,-558.280396,299.999725,0.000000
102.180008,66.109879,-558.235962,-0.008429,-0.007010,-0.178050,294.071442,14.980713,-1.780498,-558.235962,299.999725,0.000000
102.190002,66.101700,-558.324890,-0.008451,-0.007010,-0.178050,294.035034,14.978860,-1.780498,-558.324890,299.999725,0.000000
102.200005,66.090515,-558.191467,-0.008451,-0.007010,-0.178050,293.985291,14.976325,-1.780498,-558.191467,299.999725,0.000000
102.210007,66.073395,-558.324890,-0.008451,-0.007010,-0.178050,293.909149,14.972445,-1.780498,-558.324890,299.999725,0.000000
102.220001,66.057755,-558.324890,-0.008438,-0.007010,-0.178041,293.839569,14.968902,-1.780415,-558.324890,299.999725,0.000000
102.230003,66.044342,-558.191467,-0.008438,-0.007010,-0.178041,293.779907,14.965862,-1.780415,-558.191467,299.999725,0.000000
102.240005,66.019028,-558.324890,-0.008416,-0.007010,-0.178041,293.667297,14.960125,-1.780415,-558.324890,299.999725,0.000000
102.250008,66.024612,-558.280396,-0.008438,-0.007010,-0.178041,293.692139,14.961390,-1.780415,-558.280396,299.999725,0.000000
102.260002,66.004501,-558.324890,-0.008451,-0.007010,-0.178041,293.602692,14.956834,-1.780415,-558.324890,299.999725,0.000000
102.270004,65.987000,-558.324890,-0.008472,-0.007010,-0.178041,293.524841,14.952868,-1.780415,-558.324890,299.999725,0.000000
102.280006,65.987381,-558.146973,-0.008451,-0.007010,-0.178041,293.526520,14.952954,-1.780415,-558.146973,299.999725,0.000000
102.290009,65.956467,-558.324890,-0.008455,-0.007010,-0.178041,293.389008,14.945950,-1.780415,-558.324890,299.999725,0.000000
102.300003,65.947159,-558.280396,-0.008420,-0.007010,-0.178041,293.347626,14.943840,-1.780415,-558.280396,299.999725,0.000000
102.310005,65.938599,-558.235962,-0.008442,-0.007010,-0.178041,293.309540,14.941900,-1.780415,-558.235962,299.999725,0.000000
102.320007,65.925568,-558.324890,-0.008455,-0.007010,-0.178041,293.251556,14.938947,-1.780415,-558.324890,299.999725,0.000000
102.330002,65.916626,-558.235962,-0.008451,-0.007010,-0.178041,293.211792,14.936921,-1.780415,-558.235962,299.999725,0.000000
102.340004,65.905823,-558.324890,-0.008433,-0.007010,-0.178041,293.163727,14.934472,-1.780415,-558.324890,299.999725,0.000000
102.350006,65.882370,-558.280396,-0.008446,-0.007010,-0.178041,293.059418,14.929159,-1.780415,-558.280396,299.999725,0.000000
102.360008,65.871567,-558.324890,-0.008459,-0.007010,-0.178041,293.011353,14.926710,-1.780415,-558.324890,299.999725,0.000000
102.370003,65.859283,-558.280396,-0.008438,-0.007010,-0.178041,292.956726,14.923927,-1.780415,-558.280396,299.999725,0.000000
102.380005,65.825027,-558.191467,-0.008455,-0.007010,-0.178041,292.804352,14.916164,-1.780415,-558.191467,299.999725,0.000000
102.390007,65.826508,-558.324890,-0.008442,-0.007010,-0.178041,292.810944,14.916500,-1.780415,-558.324890,299.999725,0.000000
102.400002,65.816452,-558.235962,-0.008442,-0.007010,-0.178041,292.766205,14.914222,-1.780415,-558.235962,299.999725,0.000000
102.410004,65.794479,-558.324890,-0.008446,-0.007010,-0.178041,292.668457,14.909242,-1.780415,-558.324890,299.999725,0.000000
102.420006,65.778473,-558.369385,-0.008446,-0.007010,-0.178041,292.597260,14.905615,-1.780415,-558.369385,299.999725,0.000000
102.430008,65.767670,-558.191467,-0.008438,-0.007010,-0.178041,292.549194,14.903167,-1.780415,-558.191467,299.999725,0.000000
102.440002,65.746826,-558.369385,-0.008459,-0.007010,-0.178041,292.456482,14.898444,-1.780415,-558.369385,299.999725,0.000000
102.450005,65.732666,-558.235962,-0.008446,-0.007010,-0.178041,292.393494,14.895235,-1.780415,-558.235962,299.999725,0.000000
102.460007,65.721497,-558.235962,-0.008459,-0.007010,-0.178041,292.343811,14.892704,-1.780415,-558.235962,299.999725,0.000000
102.470001,65.711441,-558.280396,-0.008442,-0.007010,-0.178041,292.299103,14.890425,-1.780415,-558.280396,299.999725,0.000000
102.480003,65.704376,-558.280396,-0.008438,-0.007010,-0.178041,292.267670,14.888824,-1.780415,-558.280396,299.999725,0.000000
102.490005,65.695068,-558.324890,-0.008446,-0.007010,-0.178041,292.226257,14.886715,-1.780415,-558.324890,299.999725,0.000000
102.500008,65.667877,-558.280396,-0.008433,-0.007010,-0.178041,292.105316,14.880554,-1.780415,-558.280396,299.999725,0.000000
102.510002,65.658203,-558.324890,-0.008446,-0.007010,-0.178041,292.062286,14.878362,-1.780415,-558.324890,299.999725,0.000000
102.520004,65.635117,-558.280396,-0.008438,-0.007010,-0.178041,291.959595,14.873131,-1.780415,-558.280396,299.999725,0.000000
102.530006,65.621704,-558.235962,-0.008433,-0.007010,-0.178041,291.899933,14.870091,-1.780415,-558.235962,299.999725,0.000000
102.540009,65.615753,-558.324890,-0.008451,-0.007010,-0.178041,291.873444,14.868742,-1.780415,-558.324890,299.999725,0.000000
102.550003,65.612030,-558.324890,-0.008464,-0.007010,-0.178041,291.856873,14.867899,-1.780415,-558.324890,299.999725,0.000000
102.560005,65.583725,-558.235962,-0.008446,-0.007010,-0.178041,291.730988,14.861485,-1.780415,-558.235962,299.999725,0.000000
102.570007,65.561005,-558.280396,-0.008451,-0.007010,-0.178041,291.629913,14.856336,-1.780415,-558.280396,299.999725,0.000000
102.580002,65.537170,-558.191467,-0.008442,-0.007007,-0.177981,291.523895,14.850935,-1.779809,-558.191467,299.999725,0.000000
102.590004,65.533447,-558.324890,-0.008420,-0.007001,-0.177825,291.507324,14.850091,-1.778250,-558.324890,299.999725,0.000000
102.600006,65.751297,-558.280396,-0.008425,-0.006995,-0.177668,292.476379,14.899457,-1.776683,-558.280396,299.999725,0.000000
102.610008,66.283417,-558.280396,-0.008446,-0.006991,-0.177565,294.843353,15.020038,-1.775646,-558.280396,299.999725,0.000000
102.620003,66.786865,-558.324890,-0.008442,-0.006991,-0.177573,297.082825,15.134120,-1.775729,-558.324890,299.999725,0.000000
102.630005,66.990921,-558.280396,-0.008420,-0.006992,-0.177608,297.990509,15.180360,-1.776077,-558.280396,299.999725,0.000000
102.640007,67.069489,-558.324890,-0.008438,-0.006994,-0.177643,298.339996,15.198163,-1.776425,-558.324890,299.999725,0.000000
102.650002,67.078049,-558.235962,-0.008416,-0.006994,-0.177660,298.378052,15.200104,-1.776599,-558.235962,299.999725,0.000000
102.660004,67.034866,-558.280396,-0.008446,-0.006994,-0.177660,298.185974,15.190317,-1.776599,-558.280396,299.999725,0.000000
102.670006,67.036346,-558.324890,-0.008442,-0.006994,-0.177660,298.192566,15.190654,-1.776599,-558.324890,299.999725,0.000000
102.680008,67.009171,-558.235962,-0.008429,-0.006994,-0.177660,298.071686,15.184496,-1.776599,-558.235962,299.999725,0.000000
102.690002,66.987946,-558.324890,-0.008412,-0.006994,-0.177660,297.977264,15.179686,-1.776599,-558.324890,299.999725,0.000000
102.700005,66.981979,-558.324890,-0.008425,-0.006994,-0.177660,297.950714,15.178333,-1.776599,-558.324890,299.999725,0.000000
102.710007,66.969315,-558.280396,-0.008416,-0.006994,-0.177660,297.894379,15.175464,-1.776599,-558.280396,299.999725,0.000000
102.720001,66.941391,-558.324890,-0.008464,-0.006994,-0.177660,297.770172,15.169136,-1.776599,-558.324890,299.999725,0.000000
102.730003,66.913834,-558.235962,-0.008455,-0.006994,-0.177660,297.647583,15.162891,-1.776599,-558.235962,299.999725,0.000000
102.740005,66.884796,-558.369385,-0.008425,-0.006994,-0.177660,297.518433,15.156312,-1.776599,-558.369385,299.999725,0.000000
102.750008,66.867661,-558.235962,-0.008429,-0.006994,-0.177660,297.442200,15.152429,-1.776599,-558.235962,299.999725,0.000000
102.760002,66.852402,-558.280396,-0.008433,-0.006994,-0.177660,297.374329,15.148971,-1.776599,-558.280396,299.999725,0.000000
102.770004,66.830795,-558.280396,-0.008416,-0.006994,-0.177660,297.278229,15.144075,-1.776599,-558.280396,299.999725,0.000000
102.780006,66.820007,-558.235962,-0.008438,-0.006994,-0.177660,297.230225,15.141630,-1.776599,-558.235962,299.999725,0.000000
102.790009,66.821869,-558.413879,-0.008433,-0.006994,-0.177660,297.238525,15.142052,-1.776599,-558.413879,299.999725,0.000000
102.800003,66.814041,-558.280396,-0.008429,-0.006994,-0.177660,297.203705,15.140278,-1.776599,-558.280396,299.999725,0.000000
102.810005,66.787598,-558.280396,-0.008446,-0.006994,-0.177660,297.086060,15.134286,-1.776599,-558.280396,299.999725,0.000000
102.820007,66.766006,-558.369385,-0.008438,-0.006994,-0.177660,296.990021,15.129394,-1.776599,-558.369385,299.999725,0.000000
102.830002,66.762283,-558.235962,-0.008442,-0.006994,-0.177660,296.973480,15.128550,-1.776599,-558.235962,299.999725,0.000000
102.840004,66.768234,-558.324890,-0.008438,-0.006994,-0.177660,296.999939,15.129898,-1.776599,-558.324890,299.999725,0.000000
102.850006,66.757812,-558.280396,-0.008433,-0.006994,-0.177660,296.953583,15.127537,-1.776599,-558.280396,299.999725,0.000000
102.860008,66.754837,-558.280396,-0.008442,-0.006994,-0.177660,296.940338,15.126863,-1.776599,-558.280396,299.999725,0.000000
102.870003,66.726913,-558.369385,-0.008420,-0.006994,-0.177660,296.816132,15.120534,-1.776599,-558.369385,299.999725,0.000000
102.880005,66.715363,-558.235962,-0.008446,-0.006994,-0.177660,296.764740,15.117917,-1.776599,-558.235962,299.999725,0.000000
102.890007,66.684082,-558.413879,-0.008429,-0.006994,-0.177660,296.625610,15.110828,-1.776599,-558.413879,299.999725,0.000000
102.900002,66.662857,-558.235962,-0.008438,-0.006994,-0.177660,296.531189,15.106019,-1.776599,-558.235962,299.999725,0.000000
102.910004,66.644241,-558.280396,-0.008433,-0.006994,-0.177660,296.448395,15.101801,-1.776599,-558.280396,299.999725,0.000000
102.920006,66.623764,-558.324890,-0.008420,-0.006994,-0.177660,296.357300,15.097160,-1.776599,-558.324890,299.999725,0.000000
102.930008,66.604401,-558.235962,-0.008446,-0.006994,-0.177660,296.271179,15.092772,-1.776599,-558.235962,299.999725,0.000000
102.940002,66.584290,-558.324890,-0.008442,-0.006994,-0.177660,296.181702,15.088215,-1.776599,-558.324890,299.999725,0.000000
102.950005,66.562683,-558.235962,-0.008451,-0.006994,-0.177660,296.085602,15.083320,-1.776599,-558.235962,299.999725,0.000000
102.960007,66.554871,-558.235962,-0.008438,-0.006994,-0.177660,296.050842,15.081549,-1.776599,-558.235962,299.999725,0.000000
102.970001,66.531036,-558.369385,-0.008425,-0.006994,-0.177660,295.944824,15.076148,-1.776599,-558.369385,299.999725,0.000000
102.980003,66.533279,-558.280396,-0.008442,-0.006994,-0.177660,295.954803,15.076656,-1.776599,-558.280396,299.999725,0.000000
102.990005,66.519867,-558.369385,-0.008433,-0.006994,-0.177660,295.895142,15.073617,-1.776599,-558.369385,299.999725,0.000000
103.000008,66.510193,-558.235962,-0.008442,-0.006994,-0.177660,295.852112,15.071424,-1.776599,-558.235962,299.999725,0.000000
103.010002,66.496780,-558.235962,-0.008433,-0.006994,-0.177660,295.792450,15.068385,-1.776599,-558.235962,299.999725,0.000000
