Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.550003,67.167801,-302.470459,-0.004756,-0.003335,-0.084702,298.777313,15.220442,-0.847022,-302.470459,-0.085205,0.000000
137.560013,67.165939,-302.425995,-0.004764,-0.003335,-0.084720,298.769012,15.220019,-0.847196,-302.425995,-0.085222,0.000000
137.570007,67.168533,-302.559418,-0.004743,-0.003336,-0.084728,298.780548,15.220607,-0.847279,-302.559418,-0.085240,0.000000
137.580002,67.164078,-302.425995,-0.004764,-0.003336,-0.084737,298.760742,15.219597,-0.847370,-302.425995,-0.085249,0.000000
137.590012,67.168533,-302.559418,-0.004777,-0.003336,-0.084737,298.780548,15.220607,-0.847370,-302.559418,-0.085265,0.000000
137.600006,67.174500,-302.470459,-0.004777,-0.003336,-0.084737,298.807098,15.221959,-0.847370,-302.470459,-0.085283,0.000000
137.610001,67.154022,-302.470459,-0.004773,-0.003336,-0.084745,298.716003,15.217319,-0.847453,-302.470459,-0.085300,0.000000
137.620010,67.173004,-302.559418,-0.004769,-0.003336,-0.084745,298.800446,15.221620,-0.847453,-302.559418,-0.085318,0.000000
137.630005,67.187531,-302.381500,-0.004747,-0.003337,-0.084763,298.865051,15.224912,-0.847627,-302.381500,-0.085335,0.000000
137.639999,67.175247,-302.514954,-0.004764,-0.003338,-0.084798,298.810425,15.222128,-0.847975,-302.514954,-0.085352,0.000000
137.650009,67.180450,-302.470459,-0.004773,-0.003340,-0.084832,298.833557,15.223308,-0.848324,-302.470459,-0.085370,0.000000
137.660004,67.176361,-302.470459,-0.004764,-0.003341,-0.084866,298.815369,15.222381,-0.848664,-302.470459,-0.085387,0.000000
137.670013,67.168167,-302.648376,-0.004756,-0.003342,-0.084884,298.778931,15.220524,-0.848838,-302.648376,-0.085405,0.000000
137.680008,67.177109,-302.470459,-0.004777,-0.003343,-0.084901,298.818695,15.222550,-0.849012,-302.470459,-0.085422,0.000000
137.690002,67.173004,-302.559418,-0.004760,-0.003344,-0.084936,298.800446,15.221620,-0.849361,-302.559418,-0.085439,0.000000
137.700012,67.162216,-302.470459,-0.004773,-0.003345,-0.084962,298.752472,15.219176,-0.849618,-302.470459,-0.085456,0.000000
137.710007,67.183441,-302.470459,-0.004764,-0.003346,-0.084979,298.846863,15.223986,-0.849792,-302.470459,-0.085465,0.000000
137.720001,67.174500,-302.559418,-0.004760,-0.003347,-0.085006,298.807098,15.221959,-0.850057,-302.559418,-0.085483,0.000000
137.730011,67.170776,-302.425995,-0.004786,-0.003347,-0.085006,298.790527,15.221115,-0.850057,-302.425995,-0.085500,0.000000
137.740005,67.164444,-302.559418,-0.004764,-0.003347,-0.085006,298.762360,15.219681,-0.850057,-302.559418,-0.085517,0.000000
137.750000,67.176361,-302.514954,-0.004756,-0.003347,-0.085006,298.815369,15.222381,-0.850057,-302.514954,-0.085535,0.000000
137.760010,67.172638,-302.470459,-0.004764,-0.003347,-0.085006,298.798828,15.221538,-0.850057,-302.470459,-0.085551,0.000000
137.770004,67.173004,-302.603912,-0.004769,-0.003347,-0.085014,298.800446,15.221620,-0.850140,-302.603912,-0.085569,0.000000
137.780014,67.177109,-302.470459,-0.004769,-0.003347,-0.085023,298.818695,15.222550,-0.850231,-302.470459,-0.085586,0.000000
137.790009,67.180450,-302.603912,-0.004769,-0.003348,-0.085031,298.833557,15.223308,-0.850314,-302.603912,-0.085604,0.000000
137.800003,67.203537,-302.514954,-0.004769,-0.003348,-0.085049,298.936249,15.228539,-0.850489,-302.514954,-0.085621,0.000000
137.810013,67.194977,-302.514954,-0.004751,-0.003349,-0.085066,298.898193,15.226600,-0.850663,-302.514954,-0.085639,0.000000
137.820007,67.186417,-302.514954,-0.004760,-0.003349,-0.085075,298.860107,15.224659,-0.850746,-302.514954,-0.085656,0.000000
137.830002,67.191635,-302.470459,-0.004756,-0.003350,-0.085092,298.883331,15.225842,-0.850920,-302.470459,-0.085673,0.000000
137.840012,67.192368,-302.603912,-0.004756,-0.003351,-0.085109,298.886566,15.226008,-0.851094,-302.603912,-0.085682,0.000000
137.850006,67.184555,-302.514954,-0.004786,-0.003352,-0.085136,298.851837,15.224238,-0.851359,-302.514954,-0.085699,0.000000
137.860001,67.195358,-302.470459,-0.004773,-0.003352,-0.085153,298.899872,15.226686,-0.851526,-302.470459,-0.085717,0.000000
137.870010,67.200195,-302.514954,-0.004751,-0.003353,-0.085162,298.921387,15.227782,-0.851617,-302.514954,-0.085734,0.000000
137.880005,67.186417,-302.514954,-0.004764,-0.003354,-0.085179,298.860107,15.224659,-0.851791,-302.514954,-0.085751,0.000000
137.889999,67.187531,-302.559418,-0.004764,-0.003354,-0.085196,298.865051,15.224912,-0.851965,-302.559418,-0.085769,0.000000
137.900009,67.176727,-302.470459,-0.004786,-0.003356,-0.085231,298.817017,15.222465,-0.852313,-302.470459,-0.085786,0.000000
137.910004,67.177856,-302.514954,-0.004777,-0.003356,-0.085249,298.822021,15.222720,-0.852487,-302.514954,-0.085804,0.000000
137.920013,67.187897,-302.559418,-0.004743,-0.003356,-0.085249,298.866699,15.224996,-0.852487,-302.559418,-0.085821,0.000000
137.930008,67.184555,-302.470459,-0.004773,-0.003356,-0.085249,298.851837,15.224238,-0.852487,-302.470459,-0.085838,0.000000
137.940002,67.178223,-302.603912,-0.004760,-0.003356,-0.085249,298.823669,15.222803,-0.852487,-302.603912,-0.085855,0.000000
137.950012,67.192368,-302.470459,-0.004769,-0.003356,-0.085249,298.886566,15.226008,-0.852487,-302.470459,-0.085872,0.000000
137.960007,67.189392,-302.514954,-0.004764,-0.003357,-0.085274,298.873352,15.225334,-0.852744,-302.514954,-0.085890,0.000000
137.970001,67.202057,-302.514954,-0.004790,-0.003359,-0.085309,298.929687,15.228204,-0.853093,-302.514954,-0.085899,0.000000
137.980011,67.206146,-302.514954,-0.004764,-0.003359,-0.085327,298.947876,15.229131,-0.853267,-302.514954,-0.085916,0.000000
137.990005,67.193863,-302.559418,-0.004747,-0.003360,-0.085335,298.893219,15.226347,-0.853350,-302.559418,-0.085934,0.000000
138.000000,67.204285,-302.559418,-0.004764,-0.003360,-0.085335,298.939575,15.228708,-0.853350,-302.559418,-0.085950,0.000000
138.010010,67.207260,-302.470459,-0.004764,-0.003360,-0.085335,298.952820,15.229383,-0.853350,-302.470459,-0.085968,0.000000
138.020004,67.209122,-302.603912,-0.004777,-0.003360,-0.085344,298.961090,15.229804,-0.853441,-302.603912,-0.085985,0.000000
138.030014,67.215454,-302.425995,-0.004777,-0.003361,-0.085361,298.989258,15.231239,-0.853607,-302.425995,-0.086003,0.000000
138.040009,67.202805,-302.514954,-0.004760,-0.003362,-0.085387,298.933014,15.228374,-0.853872,-302.514954,-0.086020,0.000000
138.050003,67.194977,-302.470459,-0.004773,-0.003363,-0.085422,298.898193,15.226600,-0.854221,-302.470459,-0.086037,0.000000
138.060013,67.207260,-302.425995,-0.004773,-0.003364,-0.085448,298.952820,15.229383,-0.854478,-302.425995,-0.086055,0.000000
138.070007,67.209122,-302.603912,-0.004751,-0.003364,-0.085456,298.961090,15.229804,-0.854561,-302.603912,-0.086072,0.000000
138.080002,67.213593,-302.514954,-0.004764,-0.003364,-0.085456,298.980988,15.230818,-0.854561,-302.514954,-0.086090,0.000000
138.090012,67.192368,-302.603912,-0.004760,-0.003364,-0.085456,298.886566,15.226008,-0.854561,-302.603912,-0.086107,0.000000
138.100006,67.200562,-302.514954,-0.004751,-0.003365,-0.085465,298.923035,15.227865,-0.854652,-302.514954,-0.086115,0.000000
138.110001,67.202057,-302.470459,-0.004751,-0.003365,-0.085474,298.929687,15.228204,-0.854735,-302.470459,-0.086133,0.000000
138.120010,67.206894,-302.559418,-0.004751,-0.003365,-0.085474,298.951202,15.229300,-0.854735,-302.559418,-0.086150,0.000000
138.130005,67.184174,-302.514954,-0.004773,-0.003366,-0.085491,298.850128,15.224151,-0.854909,-302.514954,-0.086168,0.000000
138.139999,67.194611,-302.559418,-0.004781,-0.003366,-0.085508,298.896545,15.226517,-0.855083,-302.559418,-0.086185,0.000000
138.150009,67.196091,-302.559418,-0.004769,-0.003367,-0.085526,298.903137,15.226851,-0.855258,-302.559418,-0.086202,0.000000
138.160004,67.196091,-302.470459,-0.004747,-0.003368,-0.085535,298.903137,15.226851,-0.855348,-302.470459,-0.086220,0.000000
138.170013,67.193863,-302.603912,-0.004764,-0.003368,-0.085551,298.893219,15.226347,-0.855515,-302.603912,-0.086237,0.000000
138.180008,67.208389,-302.470459,-0.004781,-0.003369,-0.085569,298.957855,15.229639,-0.855689,-302.470459,-0.086254,0.000000
138.190002,67.195724,-302.603912,-0.004773,-0.003370,-0.085586,298.901520,15.226769,-0.855863,-302.603912,-0.086271,0.000000
138.200012,67.200195,-302.514954,-0.004764,-0.003371,-0.085630,298.921387,15.227782,-0.856302,-302.514954,-0.086289,0.000000
138.210007,67.199081,-302.425995,-0.004760,-0.003374,-0.085691,298.916443,15.227530,-0.856908,-302.425995,-0.086306,0.000000
138.220001,67.219925,-302.559418,-0.004760,-0.003375,-0.085726,299.009155,15.232253,-0.857256,-302.559418,-0.086315,0.000000
138.230011,67.205399,-302.425995,-0.004764,-0.003375,-0.085734,298.944550,15.228961,-0.857339,-302.425995,-0.086333,0.000000
138.240005,67.204666,-302.603912,-0.004730,-0.003376,-0.085743,298.941284,15.228795,-0.857430,-302.603912,-0.086349,0.000000
138.250000,67.215836,-302.514954,-0.004764,-0.003376,-0.085760,298.990967,15.231325,-0.857597,-302.514954,-0.086367,0.000000
138.260010,67.218445,-302.470459,-0.004781,-0.003377,-0.085777,299.002563,15.231917,-0.857771,-302.470459,-0.086384,0.000000
138.270004,67.219559,-302.559418,-0.004777,-0.003378,-0.085794,299.007538,15.232170,-0.857945,-302.559418,-0.086402,0.000000
138.280014,67.216583,-302.470459,-0.004769,-0.003378,-0.085794,298.994293,15.231495,-0.857945,-302.470459,-0.086419,0.000000
138.290009,67.215088,-302.603912,-0.004769,-0.003378,-0.085794,298.987640,15.231156,-0.857945,-302.603912,-0.086436,0.000000
138.300003,67.214340,-302.514954,-0.004764,-0.003378,-0.085812,298.984314,15.230988,-0.858119,-302.514954,-0.086454,0.000000
138.310013,67.220673,-302.514954,-0.004760,-0.003379,-0.085821,299.012482,15.232423,-0.858210,-302.514954,-0.086471,0.000000
138.320007,67.228119,-302.648376,-0.004764,-0.003379,-0.085829,299.045593,15.234109,-0.858293,-302.648376,-0.086489,0.000000
138.330002,67.203537,-302.514954,-0.004747,-0.003379,-0.085829,298.936249,15.228539,-0.858293,-302.514954,-0.086506,0.000000
138.340012,67.201309,-302.603912,-0.004760,-0.003379,-0.085838,298.926361,15.228035,-0.858384,-302.603912,-0.086523,0.000000
138.350006,67.193863,-302.514954,-0.004769,-0.003380,-0.085847,298.893219,15.226347,-0.858467,-302.514954,-0.086532,0.000000
138.360001,67.211731,-302.470459,-0.004747,-0.003380,-0.085847,298.972717,15.230396,-0.858467,-302.470459,-0.086549,0.000000
138.370010,67.200195,-302.559418,-0.004747,-0.003380,-0.085864,298.921387,15.227782,-0.858641,-302.559418,-0.086567,0.000000
138.380005,67.200195,-302.559418,-0.004756,-0.003381,-0.085882,298.921387,15.227782,-0.858815,-302.559418,-0.086584,0.000000
138.389999,67.186035,-302.648376,-0.004777,-0.003382,-0.085899,298.858398,15.224573,-0.858989,-302.648376,-0.086601,0.000000
138.400009,67.209503,-302.559418,-0.004773,-0.003383,-0.085925,298.962799,15.229891,-0.859247,-302.559418,-0.086619,0.000000
138.410004,67.194611,-302.514954,-0.004773,-0.003384,-0.085960,298.896545,15.226517,-0.859595,-302.514954,-0.086636,0.000000
138.420013,67.197220,-302.603912,-0.004764,-0.003386,-0.085994,298.908173,15.227108,-0.859943,-302.603912,-0.086653,0.000000
138.430008,67.207260,-302.425995,-0.004760,-0.003387,-0.086029,298.952820,15.229383,-0.860291,-302.425995,-0.086670,0.000000
138.440002,67.222534,-302.603912,-0.004769,-0.003388,-0.086047,299.020752,15.232843,-0.860466,-302.603912,-0.086688,0.000000
138.450012,67.240036,-302.514954,-0.004769,-0.003389,-0.086081,299.098633,15.236810,-0.860806,-302.514954,-0.086705,0.000000
138.460007,67.264984,-302.603912,-0.004764,-0.003390,-0.086115,299.209595,15.242463,-0.861154,-302.603912,-0.086723,0.000000
138.470001,67.241531,-302.603912,-0.004756,-0.003393,-0.086176,299.105255,15.237148,-0.861760,-302.603912,-0.086740,0.000000
138.480011,67.225143,-302.470459,-0.004764,-0.003395,-0.086228,299.032379,15.233436,-0.862282,-302.470459,-0.086748,0.000000
138.490005,67.202423,-302.559418,-0.004756,-0.003397,-0.086271,298.931305,15.228287,-0.862714,-302.559418,-0.086766,0.000000
138.500000,67.214722,-302.559418,-0.004777,-0.003397,-0.086280,298.986023,15.231074,-0.862805,-302.559418,-0.086783,0.000000
138.510010,67.196472,-302.514954,-0.004760,-0.003397,-0.086280,298.904846,15.226938,-0.862805,-302.514954,-0.086801,0.000000
138.520004,67.213593,-302.648376,-0.004781,-0.003397,-0.086280,298.980988,15.230818,-0.862805,-302.648376,-0.086818,0.000000
138.530014,67.198334,-302.470459,-0.004781,-0.003397,-0.086280,298.913116,15.227360,-0.862805,-302.470459,-0.086835,0.000000
138.540009,67.206146,-302.559418,-0.004760,-0.003397,-0.086280,298.947876,15.229131,-0.862805,-302.559418,-0.086853,0.000000
138.550003,67.228119,-302.559418,-0.004769,-0.003397,-0.086280,299.045593,15.234109,-0.862805,-302.559418,-0.086870,0.000000
138.560013,67.237427,-302.514954,-0.004773,-0.003397,-0.086289,299.087006,15.236219,-0.862888,-302.514954,-0.086888,0.000000
138.570007,67.243393,-302.648376,-0.004769,-0.003398,-0.086298,299.113556,15.237571,-0.862979,-302.648376,-0.086905,0.000000
138.580002,67.237427,-302.381500,-0.004773,-0.003399,-0.086324,299.087006,15.236219,-0.863236,-302.381500,-0.086922,0.000000
138.590012,67.232224,-302.648376,-0.004777,-0.003400,-0.086349,299.063873,15.235040,-0.863494,-302.648376,-0.086940,0.000000
138.600006,67.234085,-302.514954,-0.004781,-0.003401,-0.086376,299.072144,15.235461,-0.863758,-302.514954,-0.086956,0.000000
138.610001,67.240402,-302.514954,-0.004747,-0.003401,-0.086393,299.100250,15.236893,-0.863933,-302.514954,-0.086966,0.000000
138.620010,67.226624,-302.648376,-0.004751,-0.003402,-0.086411,299.038971,15.233770,-0.864107,-302.648376,-0.086983,0.000000
138.630005,67.229233,-302.470459,-0.004751,-0.003402,-0.086411,299.050568,15.234362,-0.864107,-302.470459,-0.087000,0.000000
138.639999,67.243011,-302.559418,-0.004786,-0.003402,-0.086411,299.111847,15.237485,-0.864107,-302.559418,-0.087018,0.000000
138.650009,67.246735,-302.559418,-0.004769,-0.003402,-0.086419,299.128418,15.238328,-0.864190,-302.559418,-0.087035,0.000000
138.660004,67.242264,-302.514954,-0.004764,-0.003403,-0.086436,299.108521,15.237315,-0.864364,-302.514954,-0.087052,0.000000
138.670013,67.238922,-302.603912,-0.004751,-0.003404,-0.086471,299.093658,15.236558,-0.864712,-302.603912,-0.087069,0.000000
138.680008,67.219177,-302.514954,-0.004764,-0.003406,-0.086523,299.005829,15.232083,-0.865235,-302.514954,-0.087087,0.000000
138.690002,67.215088,-302.603912,-0.004769,-0.003408,-0.086567,298.987640,15.231156,-0.865666,-302.603912,-0.087104,0.000000
138.700012,67.208389,-302.559418,-0.004777,-0.003410,-0.086610,298.957855,15.229639,-0.866098,-302.559418,-0.087121,0.000000
138.710007,67.204285,-302.559418,-0.004760,-0.003411,-0.086645,298.939575,15.228708,-0.866446,-302.559418,-0.087139,0.000000
138.720001,67.198334,-302.648376,-0.004769,-0.003411,-0.086645,298.913116,15.227360,-0.866446,-302.648376,-0.087156,0.000000
138.730011,67.196472,-302.514954,-0.004760,-0.003411,-0.086645,298.904846,15.226938,-0.866446,-302.514954,-0.087174,0.000000
138.740005,67.190887,-302.603912,-0.004751,-0.003411,-0.086645,298.880005,15.225673,-0.866446,-302.603912,-0.087182,0.000000
138.750000,67.191635,-302.514954,-0.004773,-0.003411,-0.086645,298.883331,15.225842,-0.866446,-302.514954,-0.087199,0.000000
138.760010,67.196838,-302.559418,-0.004773,-0.003412,-0.086653,298.906464,15.227021,-0.866529,-302.559418,-0.087217,0.000000
138.770004,67.206894,-302.603912,-0.004760,-0.003412,-0.086670,298.951202,15.229300,-0.866703,-302.603912,-0.087234,0.000000
138.780014,67.211731,-302.514954,-0.004747,-0.003413,-0.086688,298.972717,15.230396,-0.866877,-302.514954,-0.087252,0.000000
138.790009,67.212860,-302.559418,-0.004760,-0.003413,-0.086697,298.977722,15.230652,-0.866968,-302.559418,-0.087269,0.000000
138.800003,67.216949,-302.514954,-0.004760,-0.003413,-0.086697,298.995911,15.231578,-0.866968,-302.514954,-0.087286,0.000000
138.810013,67.223282,-302.514954,-0.004760,-0.003413,-0.086697,299.024078,15.233013,-0.866968,-302.514954,-0.087304,0.000000
138.820007,67.230362,-302.603912,-0.004764,-0.003414,-0.086714,299.055573,15.234617,-0.867142,-302.603912,-0.087321,0.000000
138.830002,67.243011,-302.514954,-0.004773,-0.003415,-0.086732,299.111847,15.237485,-0.867316,-302.514954,-0.087339,0.000000
138.840012,67.239670,-302.692871,-0.004769,-0.003416,-0.086766,299.096985,15.236727,-0.867657,-302.692871,-0.087355,0.000000
138.850006,67.240784,-302.559418,-0.004764,-0.003417,-0.086792,299.101959,15.236979,-0.867922,-302.559418,-0.087373,0.000000
138.860001,67.222534,-302.603912,-0.004756,-0.003418,-0.086818,299.020752,15.232843,-0.868179,-302.603912,-0.087390,0.000000
138.870010,67.208755,-302.648376,-0.004756,-0.003418,-0.086827,298.959473,15.229721,-0.868270,-302.648376,-0.087399,0.000000
138.880005,67.215836,-302.470459,-0.004777,-0.003419,-0.086835,298.990967,15.231325,-0.868353,-302.470459,-0.087417,0.000000
138.889999,67.229233,-302.603912,-0.004756,-0.003419,-0.086835,299.050568,15.234362,-0.868353,-302.603912,-0.087434,0.000000
138.900009,67.234818,-302.559418,-0.004777,-0.003419,-0.086844,299.075409,15.235627,-0.868437,-302.559418,-0.087451,0.000000
138.910004,67.240784,-302.514954,-0.004764,-0.003419,-0.086853,299.101959,15.236979,-0.868527,-302.514954,-0.087468,0.000000
138.920013,67.236313,-302.648376,-0.004773,-0.003420,-0.086870,299.082062,15.235967,-0.868702,-302.648376,-0.087486,0.000000
138.930008,67.200562,-302.514954,-0.004781,-0.003421,-0.086896,298.923035,15.227865,-0.868959,-302.514954,-0.087503,0.000000
138.940002,67.197220,-302.603912,-0.004781,-0.003422,-0.086922,298.908173,15.227108,-0.869224,-302.603912,-0.087520,0.000000
138.950012,67.207260,-302.559418,-0.004751,-0.003422,-0.086931,298.952820,15.229383,-0.869307,-302.559418,-0.087538,0.000000
138.960007,67.193863,-302.559418,-0.004781,-0.003423,-0.086940,298.893219,15.226347,-0.869398,-302.559418,-0.087555,0.000000
138.970001,67.199448,-302.648376,-0.004773,-0.003423,-0.086940,298.918060,15.227612,-0.869398,-302.648376,-0.087573,0.000000
138.980011,67.198334,-302.514954,-0.004756,-0.003423,-0.086948,298.913116,15.227360,-0.869481,-302.514954,-0.087590,0.000000
138.990005,67.206894,-302.648376,-0.004756,-0.003423,-0.086948,298.951202,15.229300,-0.869481,-302.648376,-0.087598,0.000000
139.000000,67.212479,-302.559418,-0.004769,-0.003423,-0.086948,298.976044,15.230565,-0.869481,-302.559418,-0.087616,0.000000
139.010010,67.207260,-302.514954,-0.004747,-0.003423,-0.086948,298.952820,15.229383,-0.869481,-302.514954,-0.087633,0.000000
139.020004,67.180832,-302.648376,-0.004764,-0.003423,-0.086948,298.835266,15.223393,-0.869481,-302.648376,-0.087651,0.000000
139.030014,67.199814,-302.514954,-0.004760,-0.003423,-0.086948,298.919708,15.227695,-0.869481,-302.514954,-0.087668,0.000000
139.040009,67.175247,-302.603912,-0.004777,-0.003423,-0.086948,298.810425,15.222128,-0.869481,-302.603912,-0.087685,0.000000
139.050003,67.167801,-302.559418,-0.004786,-0.003423,-0.086956,298.777313,15.220442,-0.869564,-302.559418,-0.087703,0.000000
