Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.900002,58.479980,-551.296936,-0.009054,-0.007640,-0.194059,260.131958,13.251753,-1.940591,-551.296936,-0.192724,0.000000
85.910004,58.477737,-551.296936,-0.009080,-0.007640,-0.194059,260.121979,13.251245,-1.940591,-551.296936,-0.192706,0.000000
85.920006,58.461731,-551.385864,-0.009046,-0.007640,-0.194059,260.050781,13.247617,-1.940591,-551.385864,-0.192689,0.000000
85.930000,58.436401,-551.163452,-0.009076,-0.007640,-0.194051,259.938110,13.241878,-1.940508,-551.163452,-0.192672,0.000000
85.940002,58.410339,-551.296936,-0.009067,-0.007640,-0.194051,259.822174,13.235972,-1.940508,-551.296936,-0.192654,0.000000
85.950005,58.377197,-551.252441,-0.009058,-0.007640,-0.194051,259.674744,13.228462,-1.940508,-551.252441,-0.192637,0.000000
85.960007,58.337723,-551.252441,-0.009063,-0.007639,-0.194033,259.499146,13.219517,-1.940334,-551.252441,-0.192619,0.000000
85.970001,58.301605,-551.296936,-0.009050,-0.007637,-0.193989,259.338501,13.211332,-1.939895,-551.296936,-0.192602,0.000000
85.980003,58.307571,-551.207947,-0.009076,-0.007636,-0.193946,259.365021,13.212685,-1.939463,-551.207947,-0.192585,0.000000
85.990005,58.357834,-551.385864,-0.009058,-0.007635,-0.193921,259.588623,13.224074,-1.939206,-551.385864,-0.192568,0.000000
86.000008,58.444977,-551.252441,-0.009058,-0.007635,-0.193921,259.976227,13.243821,-1.939206,-551.252441,-0.192550,0.000000
86.010002,58.463211,-551.385864,-0.009063,-0.007635,-0.193921,260.057343,13.247953,-1.939206,-551.385864,-0.192541,0.000000
86.020004,58.458755,-551.341370,-0.009058,-0.007634,-0.193912,260.037537,13.246943,-1.939115,-551.341370,-0.192524,0.000000
86.030006,58.430069,-551.207947,-0.009067,-0.007633,-0.193886,259.909943,13.240442,-1.938858,-551.207947,-0.192507,0.000000
86.040001,58.436401,-551.385864,-0.009054,-0.007633,-0.193868,259.938110,13.241878,-1.938684,-551.385864,-0.192489,0.000000
86.050003,58.456894,-551.296936,-0.009054,-0.007632,-0.193843,260.029236,13.246521,-1.938426,-551.296936,-0.192472,0.000000
86.060005,58.476624,-551.252441,-0.009058,-0.007630,-0.193808,260.117004,13.250993,-1.938078,-551.252441,-0.192455,0.000000
86.070007,58.535080,-551.385864,-0.009071,-0.007630,-0.193799,260.377045,13.264239,-1.937987,-551.385864,-0.192438,0.000000
86.080002,58.567474,-551.252441,-0.009063,-0.007630,-0.193799,260.521149,13.271580,-1.937987,-551.252441,-0.192420,0.000000
86.090004,58.573441,-551.341370,-0.009063,-0.007630,-0.193799,260.547668,13.272931,-1.937987,-551.341370,-0.192403,0.000000
86.100006,58.567108,-551.207947,-0.009041,-0.007630,-0.193799,260.519501,13.271496,-1.937987,-551.207947,-0.192385,0.000000
86.110001,58.545517,-551.341370,-0.009054,-0.007630,-0.193799,260.423462,13.266603,-1.937987,-551.341370,-0.192368,0.000000
86.120003,58.525024,-551.385864,-0.009067,-0.007630,-0.193799,260.332306,13.261960,-1.937987,-551.385864,-0.192351,0.000000
86.130005,58.478485,-551.207947,-0.009063,-0.007630,-0.193799,260.125305,13.251413,-1.937987,-551.207947,-0.192333,0.000000
86.140007,58.446838,-551.385864,-0.009063,-0.007630,-0.193790,259.984528,13.244243,-1.937904,-551.385864,-0.192325,0.000000
86.150002,58.411087,-551.252441,-0.009058,-0.007630,-0.193790,259.825500,13.236141,-1.937904,-551.252441,-0.192307,0.000000
86.160004,58.381302,-551.296936,-0.009028,-0.007630,-0.193790,259.692993,13.229392,-1.937904,-551.296936,-0.192290,0.000000
86.170006,58.346298,-551.341370,-0.009063,-0.007630,-0.193790,259.537292,13.221460,-1.937904,-551.341370,-0.192273,0.000000
86.180000,58.303101,-551.296936,-0.009067,-0.007629,-0.193781,259.345154,13.211671,-1.937813,-551.296936,-0.192255,0.000000
86.190002,58.255066,-551.385864,-0.009058,-0.007629,-0.193781,259.131470,13.200787,-1.937813,-551.385864,-0.192238,0.000000
86.200005,58.218948,-551.252441,-0.009054,-0.007629,-0.193773,258.970825,13.192602,-1.937730,-551.252441,-0.192220,0.000000
86.210007,58.193619,-551.341370,-0.009037,-0.007629,-0.193764,258.858154,13.186863,-1.937639,-551.341370,-0.192203,0.000000
86.220001,58.164948,-551.385864,-0.009063,-0.007626,-0.193712,258.730621,13.180366,-1.937124,-551.385864,-0.192186,0.000000
86.230003,58.158615,-551.252441,-0.009071,-0.007625,-0.193669,258.702454,13.178931,-1.936685,-551.252441,-0.192169,0.000000
86.240005,58.237930,-551.385864,-0.009050,-0.007623,-0.193634,259.055267,13.196903,-1.936345,-551.385864,-0.192152,0.000000
86.250008,58.316879,-551.296936,-0.009046,-0.007621,-0.193582,259.406433,13.214794,-1.935822,-551.296936,-0.192134,0.000000
86.260002,58.410339,-551.296936,-0.009046,-0.007618,-0.193495,259.822174,13.235972,-1.934952,-551.296936,-0.192117,0.000000
86.270004,58.610672,-551.296936,-0.009050,-0.007616,-0.193435,260.713287,13.281368,-1.934346,-551.296936,-0.192108,0.000000
86.280006,58.836700,-551.252441,-0.009050,-0.007615,-0.193426,261.718719,13.332586,-1.934263,-551.252441,-0.192090,0.000000
86.290001,58.930923,-551.385864,-0.009046,-0.007615,-0.193426,262.137848,13.353938,-1.934263,-551.385864,-0.192073,0.000000
86.300003,58.975601,-551.252441,-0.009046,-0.007615,-0.193426,262.336578,13.364062,-1.934263,-551.252441,-0.192056,0.000000
86.310005,58.970016,-551.341370,-0.009037,-0.007615,-0.193426,262.311737,13.362797,-1.934263,-551.341370,-0.192039,0.000000
86.320007,58.952881,-551.296936,-0.009033,-0.007615,-0.193426,262.235504,13.358914,-1.934263,-551.296936,-0.192021,0.000000
86.330002,58.931290,-551.252441,-0.009050,-0.007615,-0.193426,262.139465,13.354021,-1.934263,-551.252441,-0.192004,0.000000
86.340004,58.893311,-551.385864,-0.009058,-0.007615,-0.193426,261.970520,13.345415,-1.934263,-551.385864,-0.191987,0.000000
86.350006,58.867981,-551.296936,-0.009046,-0.007615,-0.193426,261.857849,13.339675,-1.934263,-551.296936,-0.191969,0.000000
86.360001,58.848999,-551.296936,-0.009028,-0.007615,-0.193426,261.773407,13.335374,-1.934263,-551.296936,-0.191952,0.000000
86.370003,58.802078,-551.385864,-0.009033,-0.007615,-0.193417,261.564697,13.324741,-1.934172,-551.385864,-0.191934,0.000000
86.380005,58.756271,-551.252441,-0.009028,-0.007614,-0.193391,261.360962,13.314362,-1.933915,-551.252441,-0.191917,0.000000
86.390007,58.743240,-551.385864,-0.009041,-0.007613,-0.193382,261.302979,13.311408,-1.933824,-551.385864,-0.191899,0.000000
86.400002,58.757767,-551.296936,-0.009046,-0.007613,-0.193382,261.367615,13.314700,-1.933824,-551.296936,-0.191891,0.000000
86.410004,58.737289,-551.296936,-0.009028,-0.007613,-0.193382,261.276520,13.310061,-1.933824,-551.296936,-0.191874,0.000000
86.420006,58.709351,-551.385864,-0.009050,-0.007613,-0.193382,261.152222,13.303729,-1.933824,-551.385864,-0.191856,0.000000
86.430000,58.670258,-551.163452,-0.009037,-0.007613,-0.193382,260.978333,13.294870,-1.933824,-551.163452,-0.191839,0.000000
86.440002,58.652008,-551.341370,-0.009033,-0.007613,-0.193382,260.897156,13.290735,-1.933824,-551.341370,-0.191822,0.000000
86.450005,58.624832,-551.296936,-0.009033,-0.007613,-0.193382,260.776276,13.284577,-1.933824,-551.296936,-0.191804,0.000000
86.460007,58.584244,-551.252441,-0.009033,-0.007613,-0.193382,260.595734,13.275380,-1.933824,-551.252441,-0.191787,0.000000
86.470001,58.545135,-551.385864,-0.009037,-0.007613,-0.193382,260.421783,13.266518,-1.933824,-551.385864,-0.191770,0.000000
86.480003,58.511993,-551.252441,-0.009011,-0.007613,-0.193382,260.274353,13.259007,-1.933824,-551.252441,-0.191753,0.000000
86.490005,58.470657,-551.341370,-0.009050,-0.007613,-0.193382,260.090485,13.249640,-1.933824,-551.341370,-0.191735,0.000000
86.500008,58.440506,-551.296936,-0.009024,-0.007613,-0.193382,259.956360,13.242808,-1.933824,-551.296936,-0.191718,0.000000
86.510002,58.389862,-551.385864,-0.009015,-0.007613,-0.193382,259.731079,13.231333,-1.933824,-551.385864,-0.191700,0.000000
86.520004,58.356354,-551.385864,-0.009037,-0.007613,-0.193382,259.582031,13.223739,-1.933824,-551.385864,-0.191683,0.000000
86.530006,58.313522,-551.252441,-0.009024,-0.007613,-0.193382,259.391510,13.214033,-1.933824,-551.252441,-0.191675,0.000000
86.540001,58.275909,-551.430359,-0.009041,-0.007613,-0.193382,259.224182,13.205510,-1.933824,-551.430359,-0.191657,0.000000
86.550003,58.211868,-551.296936,-0.009046,-0.007613,-0.193382,258.939331,13.190998,-1.933824,-551.296936,-0.191640,0.000000
86.560005,58.184311,-551.385864,-0.009028,-0.007613,-0.193382,258.816742,13.184753,-1.933824,-551.385864,-0.191622,0.000000
86.570007,58.138885,-551.385864,-0.009054,-0.007613,-0.193382,258.614685,13.174459,-1.933824,-551.385864,-0.191605,0.000000
86.580002,58.104996,-551.207947,-0.009020,-0.007613,-0.193382,258.463928,13.166780,-1.933824,-551.207947,-0.191588,0.000000
86.590004,58.047653,-551.430359,-0.009024,-0.007613,-0.193382,258.208862,13.153787,-1.933824,-551.430359,-0.191570,0.000000
86.600006,58.025314,-551.252441,-0.009028,-0.007613,-0.193374,258.109497,13.148725,-1.933741,-551.252441,-0.191553,0.000000
86.610001,57.972061,-551.341370,-0.009058,-0.007610,-0.193296,257.872620,13.136657,-1.932961,-551.341370,-0.191535,0.000000
86.620003,57.982483,-551.296936,-0.009050,-0.007604,-0.193148,257.918976,13.139018,-1.931485,-551.296936,-0.191518,0.000000
86.630005,58.208145,-551.252441,-0.009041,-0.007597,-0.192975,258.922760,13.190154,-1.929751,-551.252441,-0.191501,0.000000
86.640007,58.763351,-551.385864,-0.009037,-0.007593,-0.192854,261.392456,13.315966,-1.928540,-551.385864,-0.191483,0.000000
86.650002,59.250778,-551.296936,-0.009028,-0.007592,-0.192828,263.560638,13.426418,-1.928275,-551.296936,-0.191466,0.000000
86.660004,59.502884,-551.296936,-0.009015,-0.007592,-0.192828,264.682037,13.483546,-1.928275,-551.296936,-0.191457,0.000000
86.670006,59.564697,-551.252441,-0.009020,-0.007592,-0.192828,264.957001,13.497553,-1.928275,-551.252441,-0.191440,0.000000
86.680000,59.583313,-551.252441,-0.009020,-0.007592,-0.192828,265.039825,13.501772,-1.928275,-551.252441,-0.191423,0.000000
86.690002,59.578476,-551.385864,-0.009020,-0.007592,-0.192828,265.018311,13.500676,-1.928275,-551.385864,-0.191405,0.000000
86.700005,59.572510,-551.252441,-0.009015,-0.007592,-0.192828,264.991760,13.499324,-1.928275,-551.252441,-0.191388,0.000000
86.710007,59.534912,-551.341370,-0.009041,-0.007592,-0.192828,264.824524,13.490804,-1.928275,-551.341370,-0.191371,0.000000
86.720001,59.519638,-551.341370,-0.009037,-0.007592,-0.192828,264.756561,13.487343,-1.928275,-551.341370,-0.191354,0.000000
86.730003,59.477936,-551.207947,-0.009015,-0.007591,-0.192819,264.571075,13.477893,-1.928192,-551.207947,-0.191336,0.000000
86.740005,59.444046,-551.341370,-0.009020,-0.007590,-0.192784,264.420319,13.470214,-1.927844,-551.341370,-0.191319,0.000000
86.750008,59.452606,-551.341370,-0.009020,-0.007588,-0.192741,264.458405,13.472153,-1.927412,-551.341370,-0.191301,0.000000
86.760002,59.495804,-551.385864,-0.009015,-0.007587,-0.192715,264.650543,13.481942,-1.927147,-551.385864,-0.191284,0.000000
86.770004,59.539368,-551.341370,-0.009037,-0.007585,-0.192672,264.844330,13.491814,-1.926716,-551.341370,-0.191267,0.000000
86.780006,59.630981,-551.252441,-0.009015,-0.007585,-0.192672,265.251862,13.512573,-1.926716,-551.252441,-0.191258,0.000000
86.790001,59.664490,-551.385864,-0.009020,-0.007585,-0.192663,265.400909,13.520166,-1.926633,-551.385864,-0.191241,0.000000
86.800003,59.683105,-551.296936,-0.009007,-0.007584,-0.192637,265.483704,13.524385,-1.926368,-551.296936,-0.191223,0.000000
86.810005,59.715881,-551.385864,-0.008994,-0.007584,-0.192637,265.629517,13.531813,-1.926368,-551.385864,-0.191206,0.000000
86.820007,59.719971,-551.296936,-0.009033,-0.007584,-0.192637,265.647705,13.532739,-1.926368,-551.296936,-0.191189,0.000000
86.830002,59.697998,-551.252441,-0.008998,-0.007584,-0.192637,265.549957,13.527760,-1.926368,-551.252441,-0.191171,0.000000
86.840004,59.682358,-551.341370,-0.009020,-0.007584,-0.192628,265.480377,13.524216,-1.926284,-551.341370,-0.191154,0.000000
86.850006,59.665237,-551.252441,-0.009015,-0.007583,-0.192619,265.404236,13.520336,-1.926194,-551.252441,-0.191136,0.000000
86.860001,59.655930,-551.341370,-0.008994,-0.007583,-0.192619,265.362823,13.518227,-1.926194,-551.341370,-0.191119,0.000000
86.870003,59.630234,-551.341370,-0.009011,-0.007583,-0.192619,265.248535,13.512404,-1.926194,-551.341370,-0.191102,0.000000
86.880005,59.594482,-551.252441,-0.009011,-0.007583,-0.192619,265.089508,13.504303,-1.926194,-551.252441,-0.191084,0.000000
86.890007,59.557999,-551.385864,-0.008998,-0.007583,-0.192611,264.927216,13.496036,-1.926110,-551.385864,-0.191068,0.000000
86.900002,59.539749,-551.252441,-0.009007,-0.007583,-0.192611,264.846039,13.491899,-1.926110,-551.252441,-0.191050,0.000000
86.910004,59.502884,-551.341370,-0.008994,-0.007583,-0.192602,264.682037,13.483546,-1.926020,-551.341370,-0.191041,0.000000
86.920006,59.463776,-551.296936,-0.009015,-0.007582,-0.192594,264.508087,13.474684,-1.925936,-551.296936,-0.191024,0.000000
86.930008,59.445160,-551.341370,-0.009015,-0.007581,-0.192550,264.425262,13.470466,-1.925505,-551.341370,-0.191006,0.000000
86.940002,59.448135,-551.385864,-0.009015,-0.007580,-0.192524,264.438507,13.471140,-1.925240,-551.385864,-0.190989,0.000000
86.950005,59.470108,-551.296936,-0.009002,-0.007578,-0.192489,264.536255,13.476119,-1.924892,-551.296936,-0.190972,0.000000
86.960007,59.517410,-551.341370,-0.009007,-0.007577,-0.192446,264.746674,13.486837,-1.924460,-551.341370,-0.190955,0.000000
86.970001,59.600815,-551.341370,-0.009020,-0.007576,-0.192438,265.117676,13.505737,-1.924377,-551.341370,-0.190937,0.000000
86.980003,59.670074,-551.296936,-0.009020,-0.007576,-0.192420,265.425751,13.521432,-1.924203,-551.296936,-0.190920,0.000000
86.990005,59.693161,-551.385864,-0.009011,-0.007574,-0.192376,265.528442,13.526664,-1.923764,-551.385864,-0.190903,0.000000
87.000008,59.731888,-551.341370,-0.009007,-0.007572,-0.192325,265.700714,13.535439,-1.923249,-551.341370,-0.190885,0.000000
87.010002,59.832062,-551.341370,-0.008994,-0.007571,-0.192307,266.146301,13.558139,-1.923075,-551.341370,-0.190868,0.000000
87.020004,59.916962,-551.385864,-0.009002,-0.007569,-0.192264,266.523956,13.577377,-1.922643,-551.385864,-0.190850,0.000000
87.030006,60.020859,-551.296936,-0.009007,-0.007569,-0.192255,266.986115,13.600921,-1.922553,-551.296936,-0.190833,0.000000
87.040001,60.080063,-551.385864,-0.009028,-0.007569,-0.192255,267.249481,13.614337,-1.922553,-551.385864,-0.190825,0.000000
87.050003,60.089371,-551.296936,-0.008994,-0.007569,-0.192255,267.290863,13.616446,-1.922553,-551.296936,-0.190807,0.000000
87.060005,60.079681,-551.341370,-0.008994,-0.007568,-0.192238,267.247772,13.614251,-1.922378,-551.341370,-0.190790,0.000000
87.070007,60.054733,-551.341370,-0.009015,-0.007567,-0.192212,267.136810,13.608597,-1.922121,-551.341370,-0.190772,0.000000
87.080002,60.062561,-551.296936,-0.008998,-0.007567,-0.192212,267.171600,13.610371,-1.922121,-551.296936,-0.190755,0.000000
87.090004,60.093842,-551.430359,-0.008998,-0.007567,-0.192212,267.310760,13.617459,-1.922121,-551.430359,-0.190738,0.000000
87.100006,60.087509,-551.341370,-0.009002,-0.007567,-0.192212,267.282593,13.616025,-1.922121,-551.341370,-0.190720,0.000000
87.110001,60.069626,-551.341370,-0.008981,-0.007567,-0.192212,267.203033,13.611972,-1.922121,-551.341370,-0.190703,0.000000
87.120003,60.030899,-551.341370,-0.009007,-0.007567,-0.192212,267.030762,13.603196,-1.922121,-551.341370,-0.190685,0.000000
87.130005,60.006699,-551.296936,-0.009011,-0.007567,-0.192212,266.923126,13.597713,-1.922121,-551.296936,-0.190669,0.000000
87.140007,59.965744,-551.385864,-0.009011,-0.007567,-0.192203,266.740936,13.588431,-1.922030,-551.385864,-0.190651,0.000000
87.150002,59.939667,-551.252441,-0.009002,-0.007567,-0.192195,266.624939,13.582522,-1.921947,-551.252441,-0.190634,0.000000
87.160004,59.901321,-551.296936,-0.008981,-0.007566,-0.192177,266.454376,13.573833,-1.921773,-551.296936,-0.190616,0.000000
87.170006,59.895355,-551.385864,-0.008994,-0.007565,-0.192152,266.427856,13.572482,-1.921515,-551.385864,-0.190607,0.000000
87.180008,59.875259,-551.296936,-0.008990,-0.007563,-0.192108,266.338470,13.567928,-1.921076,-551.296936,-0.190590,0.000000
87.190002,59.919937,-551.341370,-0.009002,-0.007562,-0.192064,266.537201,13.578052,-1.920645,-551.341370,-0.190573,0.000000
87.200005,59.992920,-551.252441,-0.009007,-0.007560,-0.192030,266.861847,13.594589,-1.920297,-551.252441,-0.190556,0.000000
87.210007,60.094574,-551.341370,-0.008994,-0.007560,-0.192012,267.314026,13.617625,-1.920123,-551.341370,-0.190538,0.000000
87.220001,60.169434,-551.430359,-0.008990,-0.007558,-0.191977,267.647003,13.634589,-1.919774,-551.430359,-0.190521,0.000000
87.230003,60.231247,-551.252441,-0.008977,-0.007556,-0.191934,267.921967,13.648596,-1.919343,-551.252441,-0.190504,0.000000
87.240005,60.326202,-551.430359,-0.008985,-0.007555,-0.191899,268.344360,13.670113,-1.918995,-551.430359,-0.190486,0.000000
87.250008,60.417801,-551.252441,-0.009002,-0.007554,-0.191874,268.751801,13.690869,-1.918737,-551.252441,-0.190469,0.000000
87.260002,60.498230,-551.341370,-0.008998,-0.007554,-0.191865,269.109558,13.709095,-1.918654,-551.341370,-0.190451,0.000000
87.270004,60.542542,-551.341370,-0.008994,-0.007553,-0.191839,269.306671,13.719136,-1.918389,-551.341370,-0.190434,0.000000
87.280006,60.573822,-551.296936,-0.008981,-0.007551,-0.191804,269.445831,13.726224,-1.918041,-551.296936,-0.190417,0.000000
87.290001,60.619629,-551.385864,-0.008968,-0.007551,-0.191796,269.649567,13.736604,-1.917958,-551.385864,-0.190399,0.000000
87.300003,60.689255,-551.341370,-0.008998,-0.007551,-0.191787,269.959290,13.752381,-1.917867,-551.341370,-0.190391,0.000000
87.310005,60.702667,-551.296936,-0.008990,-0.007550,-0.191778,270.018951,13.755421,-1.917784,-551.296936,-0.190373,0.000000
87.320007,60.711227,-551.385864,-0.008994,-0.007550,-0.191770,270.057037,13.757361,-1.917700,-551.385864,-0.190356,0.000000
87.330002,60.717194,-551.296936,-0.008985,-0.007550,-0.191770,270.083557,13.758713,-1.917700,-551.296936,-0.190339,0.000000
87.340004,60.700058,-551.430359,-0.008985,-0.007550,-0.191761,270.007355,13.754830,-1.917609,-551.430359,-0.190321,0.000000
87.350006,60.681442,-551.296936,-0.008994,-0.007549,-0.191735,269.924530,13.750611,-1.917352,-551.296936,-0.190304,0.000000
87.360001,60.684418,-551.341370,-0.009002,-0.007549,-0.191735,269.937775,13.751286,-1.917352,-551.341370,-0.190286,0.000000
87.370003,60.683670,-551.385864,-0.009002,-0.007549,-0.191735,269.934448,13.751116,-1.917352,-551.385864,-0.190270,0.000000
87.380005,60.674744,-551.296936,-0.008972,-0.007549,-0.191735,269.894745,13.749093,-1.917352,-551.296936,-0.190252,0.000000
87.390007,60.649414,-551.430359,-0.008998,-0.007548,-0.191726,269.782074,13.743354,-1.917261,-551.430359,-0.190235,0.000000
87.400002,60.640472,-551.341370,-0.008981,-0.007548,-0.191726,269.742279,13.741327,-1.917261,-551.341370,-0.190217,0.000000
87.410004,60.590958,-551.385864,-0.008985,-0.007548,-0.191726,269.522034,13.730107,-1.917261,-551.385864,-0.190200,0.000000
87.420006,60.564148,-551.296936,-0.008998,-0.007548,-0.191726,269.402771,13.724032,-1.917261,-551.296936,-0.190191,0.000000
87.430008,60.533234,-551.296936,-0.008981,-0.007548,-0.191718,269.265259,13.717027,-1.917178,-551.296936,-0.190174,0.000000
87.440002,60.489288,-551.385864,-0.008981,-0.007547,-0.191700,269.069794,13.707068,-1.917004,-551.385864,-0.190157,0.000000
87.450005,60.474777,-551.296936,-0.009007,-0.007546,-0.191657,269.005249,13.703780,-1.916572,-551.296936,-0.190139,0.000000
