Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.830002,67.952759,-288.236572,-0.004799,-0.003449,-0.087598,302.268982,15.398314,-0.875984,-288.236572,299.999725,0.000000
96.840004,67.944931,-288.325531,-0.004790,-0.003449,-0.087598,302.234161,15.396541,-0.875984,-288.325531,299.999725,0.000000
96.850006,67.968765,-288.281036,-0.004790,-0.003449,-0.087598,302.340179,15.401942,-0.875984,-288.281036,299.999725,0.000000
96.860008,67.941956,-288.236572,-0.004812,-0.003449,-0.087598,302.220917,15.395867,-0.875984,-288.236572,299.999725,0.000000
96.870003,67.950516,-288.369995,-0.004820,-0.003449,-0.087598,302.259003,15.397806,-0.875984,-288.369995,299.999725,0.000000
96.880005,67.956848,-288.236572,-0.004807,-0.003449,-0.087598,302.287170,15.399241,-0.875984,-288.236572,299.999725,0.000000
96.890007,67.958710,-288.325531,-0.004803,-0.003449,-0.087598,302.295441,15.399664,-0.875984,-288.325531,299.999725,0.000000
96.900002,67.943451,-288.325531,-0.004807,-0.003449,-0.087598,302.227570,15.396206,-0.875984,-288.325531,299.999725,0.000000
96.910004,67.968399,-288.236572,-0.004807,-0.003449,-0.087598,302.338531,15.401859,-0.875984,-288.236572,299.999725,0.000000
96.920006,67.949036,-288.325531,-0.004816,-0.003449,-0.087598,302.252411,15.397471,-0.875984,-288.325531,299.999725,0.000000
96.930008,67.943069,-288.236572,-0.004803,-0.003449,-0.087598,302.225861,15.396120,-0.875984,-288.236572,299.999725,0.000000
96.940002,67.963562,-288.325531,-0.004786,-0.003449,-0.087598,302.317017,15.400764,-0.875984,-288.325531,299.999725,0.000000
96.950005,67.951263,-288.325531,-0.004820,-0.003449,-0.087598,302.262329,15.397976,-0.875984,-288.325531,299.999725,0.000000
96.960007,67.943451,-288.236572,-0.004803,-0.003449,-0.087598,302.227570,15.396206,-0.875984,-288.236572,299.999725,0.000000
96.970001,67.963928,-288.414490,-0.004807,-0.003449,-0.087598,302.318665,15.400846,-0.875984,-288.414490,299.999725,0.000000
96.980003,67.935257,-288.281036,-0.004786,-0.003449,-0.087598,302.191101,15.394349,-0.875984,-288.281036,299.999725,0.000000
96.990005,67.959457,-288.369995,-0.004794,-0.003449,-0.087598,302.298767,15.399833,-0.875984,-288.369995,299.999725,0.000000
97.000008,67.976593,-288.369995,-0.004816,-0.003449,-0.087598,302.375000,15.403716,-0.875984,-288.369995,299.999725,0.000000
97.010002,67.945312,-288.281036,-0.004794,-0.003449,-0.087598,302.235840,15.396628,-0.875984,-288.281036,299.999725,0.000000
97.020004,67.955368,-288.325531,-0.004820,-0.003449,-0.087598,302.280579,15.398907,-0.875984,-288.325531,299.999725,0.000000
97.030006,67.958344,-288.236572,-0.004812,-0.003449,-0.087598,302.293823,15.399580,-0.875984,-288.236572,299.999725,0.000000
97.040001,67.953506,-288.281036,-0.004816,-0.003449,-0.087598,302.272308,15.398484,-0.875984,-288.281036,299.999725,0.000000
97.050003,67.952759,-288.281036,-0.004825,-0.003449,-0.087598,302.268982,15.398314,-0.875984,-288.281036,299.999725,0.000000
97.060005,67.936752,-288.281036,-0.004803,-0.003449,-0.087598,302.197754,15.394688,-0.875984,-288.281036,299.999725,0.000000
97.070007,67.950897,-288.325531,-0.004790,-0.003449,-0.087598,302.260681,15.397894,-0.875984,-288.325531,299.999725,0.000000
97.080002,67.943451,-288.236572,-0.004807,-0.003449,-0.087598,302.227570,15.396206,-0.875984,-288.236572,299.999725,0.000000
97.090004,67.957230,-288.369995,-0.004799,-0.003449,-0.087598,302.288849,15.399328,-0.875984,-288.369995,299.999725,0.000000
97.100006,67.937119,-288.281036,-0.004799,-0.003449,-0.087598,302.199402,15.394771,-0.875984,-288.281036,299.999725,0.000000
97.110008,67.946060,-288.281036,-0.004807,-0.003449,-0.087598,302.239166,15.396797,-0.875984,-288.281036,299.999725,0.000000
97.120003,67.969513,-288.369995,-0.004794,-0.003449,-0.087598,302.343506,15.402111,-0.875984,-288.369995,299.999725,0.000000
97.130005,67.943069,-288.192078,-0.004803,-0.003449,-0.087598,302.225861,15.396120,-0.875984,-288.192078,299.999725,0.000000
97.140007,67.952377,-288.281036,-0.004781,-0.003449,-0.087598,302.267273,15.398229,-0.875984,-288.281036,299.999725,0.000000
97.150002,67.963181,-288.236572,-0.004799,-0.003449,-0.087598,302.315338,15.400677,-0.875984,-288.236572,299.999725,0.000000
97.160004,67.943069,-288.236572,-0.004825,-0.003449,-0.087598,302.225861,15.396120,-0.875984,-288.236572,299.999725,0.000000
97.170006,67.957977,-288.325531,-0.004825,-0.003449,-0.087598,302.292175,15.399498,-0.875984,-288.325531,299.999725,0.000000
97.180008,67.972870,-288.281036,-0.004816,-0.003449,-0.087598,302.358429,15.402872,-0.875984,-288.281036,299.999725,0.000000
97.190002,67.931534,-288.369995,-0.004812,-0.003449,-0.087598,302.174561,15.393506,-0.875984,-288.369995,299.999725,0.000000
97.200005,67.959839,-288.281036,-0.004807,-0.003449,-0.087598,302.300476,15.399920,-0.875984,-288.281036,299.999725,0.000000
97.210007,67.954620,-288.236572,-0.004812,-0.003449,-0.087598,302.277252,15.398737,-0.875984,-288.236572,299.999725,0.000000
97.220001,67.934509,-288.325531,-0.004803,-0.003449,-0.087598,302.187775,15.394179,-0.875984,-288.325531,299.999725,0.000000
97.230003,67.966156,-288.192078,-0.004807,-0.003449,-0.087598,302.328552,15.401351,-0.875984,-288.192078,299.999725,0.000000
97.240005,67.956116,-288.369995,-0.004794,-0.003449,-0.087598,302.283905,15.399076,-0.875984,-288.369995,299.999725,0.000000
97.250008,67.933014,-288.325531,-0.004790,-0.003449,-0.087598,302.181152,15.393841,-0.875984,-288.325531,299.999725,0.000000
97.260002,67.965424,-288.236572,-0.004803,-0.003449,-0.087598,302.325317,15.401185,-0.875984,-288.236572,299.999725,0.000000
97.270004,67.956482,-288.325531,-0.004799,-0.003449,-0.087598,302.285522,15.399159,-0.875984,-288.325531,299.999725,0.000000
97.280006,67.939728,-288.236572,-0.004799,-0.003449,-0.087598,302.210999,15.395363,-0.875984,-288.236572,299.999725,0.000000
97.290001,67.963181,-288.369995,-0.004829,-0.003449,-0.087598,302.315338,15.400677,-0.875984,-288.369995,299.999725,0.000000
97.300003,67.954254,-288.325531,-0.004820,-0.003449,-0.087598,302.275604,15.398654,-0.875984,-288.325531,299.999725,0.000000
97.310005,67.940475,-288.325531,-0.004794,-0.003449,-0.087598,302.214325,15.395533,-0.875984,-288.325531,299.999725,0.000000
97.320007,67.965790,-288.325531,-0.004829,-0.003449,-0.087598,302.326935,15.401268,-0.875984,-288.325531,299.999725,0.000000
97.330002,67.946793,-288.281036,-0.004807,-0.003449,-0.087598,302.242432,15.396963,-0.875984,-288.281036,299.999725,0.000000
97.340004,67.945312,-288.325531,-0.004799,-0.003449,-0.087598,302.235840,15.396628,-0.875984,-288.325531,299.999725,0.000000
97.350006,67.949402,-288.325531,-0.004799,-0.003449,-0.087598,302.254028,15.397554,-0.875984,-288.325531,299.999725,0.000000
97.360008,67.941956,-288.281036,-0.004803,-0.003449,-0.087598,302.220917,15.395867,-0.875984,-288.281036,299.999725,0.000000
97.370003,67.938980,-288.414490,-0.004816,-0.003449,-0.087598,302.207672,15.395193,-0.875984,-288.414490,299.999725,0.000000
97.380005,67.957596,-288.281036,-0.004825,-0.003449,-0.087598,302.290497,15.399411,-0.875984,-288.281036,299.999725,0.000000
97.390007,67.956482,-288.325531,-0.004807,-0.003449,-0.087598,302.285522,15.399159,-0.875984,-288.325531,299.999725,0.000000
97.400002,67.943069,-288.281036,-0.004803,-0.003449,-0.087598,302.225861,15.396120,-0.875984,-288.281036,299.999725,0.000000
97.410004,67.956116,-288.281036,-0.004794,-0.003449,-0.087598,302.283905,15.399076,-0.875984,-288.281036,299.999725,0.000000
97.420006,67.956848,-288.325531,-0.004803,-0.003449,-0.087598,302.287170,15.399241,-0.875984,-288.325531,299.999725,0.000000
97.430008,67.940094,-288.281036,-0.004790,-0.003449,-0.087598,302.212646,15.395445,-0.875984,-288.281036,299.999725,0.000000
97.440002,67.956116,-288.369995,-0.004781,-0.003449,-0.087598,302.283905,15.399076,-0.875984,-288.369995,299.999725,0.000000
97.450005,67.952011,-288.369995,-0.004790,-0.003449,-0.087598,302.265656,15.398146,-0.875984,-288.369995,299.999725,0.000000
97.460007,67.943069,-288.369995,-0.004816,-0.003449,-0.087598,302.225861,15.396120,-0.875984,-288.369995,299.999725,0.000000
97.470001,67.955734,-288.369995,-0.004820,-0.003449,-0.087598,302.282196,15.398990,-0.875984,-288.369995,299.999725,0.000000
97.480003,67.951263,-288.236572,-0.004816,-0.003449,-0.087598,302.262329,15.397976,-0.875984,-288.236572,299.999725,0.000000
97.490005,67.949783,-288.458954,-0.004807,-0.003449,-0.087598,302.255737,15.397641,-0.875984,-288.458954,299.999725,0.000000
97.500008,67.946426,-288.325531,-0.004803,-0.003449,-0.087598,302.240814,15.396880,-0.875984,-288.325531,299.999725,0.000000
97.510002,67.953506,-288.281036,-0.004825,-0.003449,-0.087598,302.272308,15.398484,-0.875984,-288.281036,299.999725,0.000000
97.520004,67.944199,-288.325531,-0.004829,-0.003449,-0.087598,302.230896,15.396376,-0.875984,-288.325531,299.999725,0.000000
97.530006,67.954987,-288.281036,-0.004803,-0.003449,-0.087598,302.278870,15.398820,-0.875984,-288.281036,299.999725,0.000000
97.540001,67.952011,-288.414490,-0.004816,-0.003449,-0.087598,302.265656,15.398146,-0.875984,-288.414490,299.999725,0.000000
97.550003,67.944931,-288.325531,-0.004807,-0.003449,-0.087598,302.234161,15.396541,-0.875984,-288.325531,299.999725,0.000000
97.560005,67.946060,-288.281036,-0.004812,-0.003449,-0.087598,302.239166,15.396797,-0.875984,-288.281036,299.999725,0.000000
97.570007,67.947174,-288.369995,-0.004825,-0.003449,-0.087598,302.244141,15.397049,-0.875984,-288.369995,299.999725,0.000000
97.580002,67.952011,-288.325531,-0.004803,-0.003449,-0.087598,302.265656,15.398146,-0.875984,-288.325531,299.999725,0.000000
97.590004,67.946793,-288.369995,-0.004799,-0.003449,-0.087598,302.242432,15.396963,-0.875984,-288.369995,299.999725,0.000000
97.600006,67.966904,-288.325531,-0.004803,-0.003449,-0.087598,302.331879,15.401521,-0.875984,-288.325531,299.999725,0.000000
97.610008,67.945312,-288.281036,-0.004799,-0.003449,-0.087598,302.235840,15.396628,-0.875984,-288.281036,299.999725,0.000000
97.620003,67.943817,-288.369995,-0.004803,-0.003449,-0.087598,302.229187,15.396289,-0.875984,-288.369995,299.999725,0.000000
97.630005,67.950897,-288.236572,-0.004794,-0.003449,-0.087598,302.260681,15.397894,-0.875984,-288.236572,299.999725,0.000000
97.640007,67.950516,-288.369995,-0.004794,-0.003449,-0.087598,302.259003,15.397806,-0.875984,-288.369995,299.999725,0.000000
97.650002,67.939728,-288.325531,-0.004794,-0.003449,-0.087598,302.210999,15.395363,-0.875984,-288.325531,299.999725,0.000000
97.660004,67.958344,-288.281036,-0.004799,-0.003449,-0.087598,302.293823,15.399580,-0.875984,-288.281036,299.999725,0.000000
97.670006,67.950516,-288.369995,-0.004807,-0.003449,-0.087598,302.259003,15.397806,-0.875984,-288.369995,299.999725,0.000000
97.680008,67.952377,-288.192078,-0.004794,-0.003449,-0.087598,302.267273,15.398229,-0.875984,-288.192078,299.999725,0.000000
97.690002,67.946060,-288.369995,-0.004799,-0.003449,-0.087598,302.239166,15.396797,-0.875984,-288.369995,299.999725,0.000000
97.700005,67.953506,-288.325531,-0.004799,-0.003449,-0.087598,302.272308,15.398484,-0.875984,-288.325531,299.999725,0.000000
97.710007,67.931152,-288.236572,-0.004790,-0.003449,-0.087598,302.172852,15.393419,-0.875984,-288.236572,299.999725,0.000000
97.720001,67.963562,-288.458954,-0.004816,-0.003449,-0.087598,302.317017,15.400764,-0.875984,-288.458954,299.999725,0.000000
97.730003,67.950897,-288.281036,-0.004799,-0.003449,-0.087598,302.260681,15.397894,-0.875984,-288.281036,299.999725,0.000000
97.740005,67.958710,-288.414490,-0.004807,-0.003449,-0.087598,302.295441,15.399664,-0.875984,-288.414490,299.999725,0.000000
97.750008,67.943451,-288.325531,-0.004820,-0.003449,-0.087598,302.227570,15.396206,-0.875984,-288.325531,299.999725,0.000000
97.760002,67.954620,-288.325531,-0.004820,-0.003449,-0.087598,302.277252,15.398737,-0.875984,-288.325531,299.999725,0.000000
97.770004,67.941208,-288.369995,-0.004825,-0.003449,-0.087598,302.217590,15.395698,-0.875984,-288.369995,299.999725,0.000000
97.780006,67.954254,-288.281036,-0.004829,-0.003449,-0.087598,302.275604,15.398654,-0.875984,-288.281036,299.999725,0.000000
97.790001,67.943451,-288.369995,-0.004790,-0.003449,-0.087598,302.227570,15.396206,-0.875984,-288.369995,299.999725,0.000000
97.800003,67.953506,-288.325531,-0.004829,-0.003449,-0.087598,302.272308,15.398484,-0.875984,-288.325531,299.999725,0.000000
97.810005,67.941589,-288.325531,-0.004799,-0.003449,-0.087598,302.219269,15.395783,-0.875984,-288.325531,299.999725,0.000000
97.820007,67.963562,-288.414490,-0.004803,-0.003449,-0.087598,302.317017,15.400764,-0.875984,-288.414490,299.999725,0.000000
97.830002,67.943069,-288.281036,-0.004799,-0.003449,-0.087598,302.225861,15.396120,-0.875984,-288.281036,299.999725,0.000000
97.840004,67.938232,-288.369995,-0.004803,-0.003449,-0.087598,302.204346,15.395023,-0.875984,-288.369995,299.999725,0.000000
97.850006,67.940475,-288.325531,-0.004807,-0.003449,-0.087598,302.214325,15.395533,-0.875984,-288.325531,299.999725,0.000000
97.860008,67.957977,-288.325531,-0.004807,-0.003449,-0.087598,302.292175,15.399498,-0.875984,-288.325531,299.999725,0.000000
97.870003,67.940094,-288.458954,-0.004816,-0.003449,-0.087598,302.212646,15.395445,-0.875984,-288.458954,299.999725,0.000000
97.880005,67.973602,-288.281036,-0.004803,-0.003449,-0.087598,302.361694,15.403039,-0.875984,-288.281036,299.999725,0.000000
97.890007,67.936371,-288.369995,-0.004820,-0.003449,-0.087598,302.196075,15.394602,-0.875984,-288.369995,299.999725,0.000000
97.900002,67.949402,-288.325531,-0.004803,-0.003449,-0.087598,302.254028,15.397554,-0.875984,-288.325531,299.999725,0.000000
97.910004,67.957596,-288.325531,-0.004825,-0.003449,-0.087598,302.290497,15.399411,-0.875984,-288.325531,299.999725,0.000000
97.920006,67.944199,-288.414490,-0.004816,-0.003449,-0.087598,302.230896,15.396376,-0.875984,-288.414490,299.999725,0.000000
97.930008,67.948288,-288.325531,-0.004803,-0.003449,-0.087598,302.249084,15.397302,-0.875984,-288.325531,299.999725,0.000000
97.940002,67.959457,-288.369995,-0.004812,-0.003449,-0.087598,302.298767,15.399833,-0.875984,-288.369995,299.999725,0.000000
97.950005,67.944565,-288.369995,-0.004825,-0.003449,-0.087598,302.232513,15.396459,-0.875984,-288.369995,299.999725,0.000000
97.960007,67.957977,-288.325531,-0.004807,-0.003449,-0.087598,302.292175,15.399498,-0.875984,-288.325531,299.999725,0.000000
97.970001,67.953873,-288.369995,-0.004812,-0.003449,-0.087598,302.273926,15.398567,-0.875984,-288.369995,299.999725,0.000000
97.980003,67.944199,-288.325531,-0.004812,-0.003449,-0.087598,302.230896,15.396376,-0.875984,-288.325531,299.999725,0.000000
97.990005,67.942337,-288.369995,-0.004803,-0.003449,-0.087598,302.222595,15.395953,-0.875984,-288.369995,299.999725,0.000000
98.000008,67.947540,-288.325531,-0.004794,-0.003449,-0.087598,302.245758,15.397133,-0.875984,-288.325531,299.999725,0.000000
98.010002,67.951263,-288.281036,-0.004812,-0.003449,-0.087598,302.262329,15.397976,-0.875984,-288.281036,299.999725,0.000000
98.020004,67.949036,-288.369995,-0.004807,-0.003449,-0.087598,302.252411,15.397471,-0.875984,-288.369995,299.999725,0.000000
98.030006,67.950516,-288.325531,-0.004807,-0.003449,-0.087598,302.259003,15.397806,-0.875984,-288.325531,299.999725,0.000000
98.040001,67.954620,-288.458954,-0.004812,-0.003449,-0.087598,302.277252,15.398737,-0.875984,-288.458954,299.999725,0.000000
98.050003,67.954987,-288.325531,-0.004794,-0.003449,-0.087598,302.278870,15.398820,-0.875984,-288.325531,299.999725,0.000000
98.060005,67.947174,-288.325531,-0.004803,-0.003449,-0.087598,302.244141,15.397049,-0.875984,-288.325531,299.999725,0.000000
98.070007,67.950897,-288.414490,-0.004812,-0.003449,-0.087598,302.260681,15.397894,-0.875984,-288.414490,299.999725,0.000000
98.080002,67.952377,-288.325531,-0.004794,-0.003449,-0.087598,302.267273,15.398229,-0.875984,-288.325531,299.999725,0.000000
98.090004,67.941589,-288.414490,-0.004807,-0.003449,-0.087598,302.219269,15.395783,-0.875984,-288.414490,299.999725,0.000000
98.100006,67.945312,-288.325531,-0.004807,-0.003449,-0.087598,302.235840,15.396628,-0.875984,-288.325531,299.999725,0.000000
98.110008,67.953873,-288.369995,-0.004812,-0.003449,-0.087598,302.273926,15.398567,-0.875984,-288.369995,299.999725,0.000000
98.120003,67.940475,-288.369995,-0.004825,-0.003449,-0.087598,302.214325,15.395533,-0.875984,-288.369995,299.999725,0.000000
98.130005,67.945679,-288.325531,-0.004803,-0.003449,-0.087598,302.237488,15.396710,-0.875984,-288.325531,299.999725,0.000000
98.140007,67.949036,-288.414490,-0.004803,-0.003449,-0.087598,302.252411,15.397471,-0.875984,-288.414490,299.999725,0.000000
98.150002,67.953125,-288.369995,-0.004833,-0.003449,-0.087598,302.270599,15.398398,-0.875984,-288.369995,299.999725,0.000000
98.160004,67.947174,-288.369995,-0.004812,-0.003449,-0.087598,302.244141,15.397049,-0.875984,-288.369995,299.999725,0.000000
98.170006,67.956848,-288.414490,-0.004816,-0.003449,-0.087598,302.287170,15.399241,-0.875984,-288.414490,299.999725,0.000000
98.180008,67.944199,-288.236572,-0.004807,-0.003449,-0.087598,302.230896,15.396376,-0.875984,-288.236572,299.999725,0.000000
98.190002,67.947922,-288.414490,-0.004807,-0.003449,-0.087598,302.247437,15.397219,-0.875984,-288.414490,299.999725,0.000000
98.200005,67.944199,-288.325531,-0.004825,-0.003449,-0.087598,302.230896,15.396376,-0.875984,-288.325531,299.999725,0.000000
98.210007,67.956482,-288.414490,-0.004786,-0.003449,-0.087598,302.285522,15.399159,-0.875984,-288.414490,299.999725,0.000000
98.220001,67.939346,-288.414490,-0.004807,-0.003449,-0.087598,302.209320,15.395275,-0.875984,-288.414490,299.999725,0.000000
98.230003,67.952011,-288.369995,-0.004799,-0.003449,-0.087598,302.265656,15.398146,-0.875984,-288.369995,299.999725,0.000000
98.240005,67.955368,-288.414490,-0.004799,-0.003449,-0.087598,302.280579,15.398907,-0.875984,-288.414490,299.999725,0.000000
98.250008,67.940475,-288.369995,-0.004803,-0.003449,-0.087598,302.214325,15.395533,-0.875984,-288.369995,299.999725,0.000000
98.260002,67.959839,-288.325531,-0.004803,-0.003449,-0.087598,302.300476,15.399920,-0.875984,-288.325531,299.999725,0.000000
98.270004,67.952011,-288.458954,-0.004803,-0.003449,-0.087598,302.265656,15.398146,-0.875984,-288.458954,299.999725,0.000000
98.280006,67.941589,-288.281036,-0.004820,-0.003449,-0.087598,302.219269,15.395783,-0.875984,-288.281036,299.999725,0.000000
98.290001,67.942703,-288.414490,-0.004816,-0.003449,-0.087598,302.224243,15.396036,-0.875984,-288.414490,299.999725,0.000000
98.300003,67.941589,-288.414490,-0.004820,-0.003449,-0.087598,302.219269,15.395783,-0.875984,-288.414490,299.999725,0.000000
98.310005,67.947922,-288.414490,-0.004816,-0.003449,-0.087598,302.247437,15.397219,-0.875984,-288.414490,299.999725,0.000000
98.320007,67.953506,-288.458954,-0.004803,-0.003449,-0.087598,302.272308,15.398484,-0.875984,-288.458954,299.999725,0.000000
