Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.250004,0.151550,-538.041565,-0.005105,-0.004172,-0.105957,0.674129,0.034342,-1.059574,-538.041565,-0.105671,0.000000
63.260002,0.145599,-538.041565,-0.005126,-0.004172,-0.105957,0.647658,0.032993,-1.059574,-538.041565,-0.105654,0.000000
63.270004,0.119156,-537.997131,-0.005122,-0.004172,-0.105957,0.530032,0.027001,-1.059574,-537.997131,-0.105646,0.000000
63.280003,0.118790,-538.041565,-0.005135,-0.004172,-0.105957,0.528403,0.026918,-1.059574,-538.041565,-0.105628,0.000000
63.290005,0.146332,-537.908142,-0.005144,-0.004172,-0.105957,0.650916,0.033159,-1.059574,-537.908142,-0.105611,0.000000
63.300003,0.163101,-537.952637,-0.005131,-0.004172,-0.105957,0.725510,0.036959,-1.059574,-537.952637,-0.105593,0.000000
63.310001,0.156021,-537.997131,-0.005126,-0.004172,-0.105957,0.694017,0.035355,-1.059574,-537.997131,-0.105576,0.000000
63.320004,0.146713,-537.908142,-0.005122,-0.004172,-0.105957,0.652613,0.033246,-1.059574,-537.908142,-0.105558,0.000000
63.330002,0.140747,-537.997131,-0.005135,-0.004172,-0.105957,0.626074,0.031894,-1.059574,-537.997131,-0.105542,0.000000
63.340004,0.142609,-537.997131,-0.005126,-0.004172,-0.105957,0.634355,0.032316,-1.059574,-537.997131,-0.105524,0.000000
63.350002,0.146332,-537.997131,-0.005131,-0.004172,-0.105957,0.650916,0.033159,-1.059574,-537.997131,-0.105507,0.000000
63.360004,0.149689,-537.952637,-0.005126,-0.004172,-0.105957,0.665849,0.033920,-1.059574,-537.952637,-0.105490,0.000000
63.370003,0.123245,-537.908142,-0.005113,-0.004172,-0.105957,0.548222,0.027928,-1.059574,-537.908142,-0.105472,0.000000
63.380005,0.101288,-537.997131,-0.005131,-0.004172,-0.105957,0.450551,0.022952,-1.059574,-537.997131,-0.105455,0.000000
63.390003,0.106873,-537.908142,-0.005122,-0.004172,-0.105957,0.475393,0.024218,-1.059574,-537.908142,-0.105437,0.000000
63.400002,0.100906,-538.041565,-0.005113,-0.004172,-0.105957,0.448854,0.022866,-1.059574,-538.041565,-0.105429,0.000000
63.410004,0.105377,-537.952637,-0.005131,-0.004172,-0.105957,0.468741,0.023879,-1.059574,-537.952637,-0.105412,0.000000
63.420002,0.104630,-537.908142,-0.005148,-0.004172,-0.105957,0.465415,0.023709,-1.059574,-537.908142,-0.105394,0.000000
63.430004,0.103882,-538.086060,-0.005126,-0.004172,-0.105957,0.462089,0.023540,-1.059574,-538.086060,-0.105377,0.000000
63.440002,0.103882,-537.952637,-0.005131,-0.004172,-0.105957,0.462089,0.023540,-1.059574,-537.952637,-0.105359,0.000000
63.450005,0.103149,-537.952637,-0.005126,-0.004172,-0.105957,0.458832,0.023374,-1.059574,-537.952637,-0.105342,0.000000
63.460003,0.119522,-537.997131,-0.005144,-0.004172,-0.105957,0.531661,0.027084,-1.059574,-537.997131,-0.105325,0.000000
63.470001,0.110214,-537.997131,-0.005118,-0.004172,-0.105957,0.490257,0.024975,-1.059574,-537.997131,-0.105307,0.000000
63.480003,0.115067,-538.041565,-0.005122,-0.004172,-0.105957,0.511841,0.026074,-1.059574,-538.041565,-0.105290,0.000000
63.490002,0.102402,-537.952637,-0.005135,-0.004172,-0.105957,0.455506,0.023205,-1.059574,-537.952637,-0.105272,0.000000
63.500004,0.104630,-538.041565,-0.005118,-0.004172,-0.105957,0.465415,0.023709,-1.059574,-538.041565,-0.105255,0.000000
63.510002,0.102402,-537.952637,-0.005135,-0.004172,-0.105957,0.455506,0.023205,-1.059574,-537.952637,-0.105238,0.000000
63.520004,0.101654,-537.908142,-0.005135,-0.004172,-0.105957,0.452180,0.023035,-1.059574,-537.908142,-0.105229,0.000000
63.530003,0.086761,-538.041565,-0.005118,-0.004172,-0.105957,0.385934,0.019660,-1.059574,-538.041565,-0.105212,0.000000
63.540005,0.081924,-537.997131,-0.005113,-0.004172,-0.105957,0.364418,0.018564,-1.059574,-537.997131,-0.105194,0.000000
63.550003,0.074097,-538.086060,-0.005126,-0.004172,-0.105957,0.329598,0.016791,-1.059574,-538.086060,-0.105177,0.000000
63.560001,0.074097,-537.952637,-0.005122,-0.004172,-0.105957,0.329598,0.016791,-1.059574,-537.952637,-0.105160,0.000000
63.570004,0.067398,-537.952637,-0.005135,-0.004172,-0.105957,0.299802,0.015273,-1.059574,-537.952637,-0.105143,0.000000
63.580002,0.065903,-538.041565,-0.005122,-0.004172,-0.105957,0.293150,0.014934,-1.059574,-538.041565,-0.105125,0.000000
63.590004,0.078568,-537.952637,-0.005118,-0.004172,-0.105957,0.349486,0.017804,-1.059574,-537.952637,-0.105108,0.000000
63.600002,0.084152,-538.086060,-0.005126,-0.004172,-0.105957,0.374328,0.019069,-1.059574,-538.086060,-0.105091,0.000000
63.610004,0.076340,-537.952637,-0.005135,-0.004172,-0.105957,0.339576,0.017299,-1.059574,-537.952637,-0.105073,0.000000
63.620003,0.091965,-537.952637,-0.005113,-0.004172,-0.105957,0.409080,0.020840,-1.059574,-537.952637,-0.105056,0.000000
63.630005,0.086014,-538.041565,-0.005144,-0.004172,-0.105957,0.382608,0.019491,-1.059574,-538.041565,-0.105038,0.000000
63.640003,0.071121,-537.952637,-0.005135,-0.004172,-0.105957,0.316363,0.016116,-1.059574,-537.952637,-0.105021,0.000000
63.650002,0.086380,-538.041565,-0.005113,-0.004172,-0.105957,0.384237,0.019574,-1.059574,-538.041565,-0.105013,0.000000
63.660004,0.086014,-537.997131,-0.005131,-0.004172,-0.105957,0.382608,0.019491,-1.059574,-537.997131,-0.104995,0.000000
63.670002,0.071869,-537.997131,-0.005113,-0.004172,-0.105957,0.319689,0.016286,-1.059574,-537.997131,-0.104978,0.000000
63.680004,0.071487,-538.130554,-0.005139,-0.004172,-0.105957,0.317992,0.016199,-1.059574,-538.130554,-0.104960,0.000000
63.690002,0.069260,-537.952637,-0.005139,-0.004172,-0.105957,0.308082,0.015694,-1.059574,-537.952637,-0.104943,0.000000
63.700005,0.056229,-538.130554,-0.005113,-0.004172,-0.105957,0.250117,0.012742,-1.059574,-538.130554,-0.104926,0.000000
63.710003,0.056229,-537.997131,-0.005118,-0.004172,-0.105957,0.250117,0.012742,-1.059574,-537.997131,-0.104908,0.000000
63.720001,0.055099,-537.908142,-0.005126,-0.004172,-0.105957,0.245095,0.012486,-1.059574,-537.908142,-0.104891,0.000000
63.730003,0.055099,-538.086060,-0.005126,-0.004172,-0.105957,0.245095,0.012486,-1.059574,-538.086060,-0.104873,0.000000
63.740002,0.052505,-537.952637,-0.005122,-0.004172,-0.105957,0.233556,0.011898,-1.059574,-537.952637,-0.104856,0.000000
63.750004,0.060699,-538.086060,-0.005131,-0.004172,-0.105957,0.270005,0.013755,-1.059574,-538.086060,-0.104839,0.000000
63.760002,0.056229,-537.997131,-0.005109,-0.004172,-0.105957,0.250117,0.012742,-1.059574,-537.997131,-0.104822,0.000000
63.770004,0.057343,-537.952637,-0.005113,-0.004172,-0.105957,0.255072,0.012994,-1.059574,-537.952637,-0.104804,0.000000
63.780003,0.058456,-537.997131,-0.005118,-0.004172,-0.105957,0.260027,0.013246,-1.059574,-537.997131,-0.104795,0.000000
63.790005,0.064423,-537.952637,-0.005131,-0.004172,-0.105957,0.286566,0.014598,-1.059574,-537.952637,-0.104778,0.000000
63.800003,0.062561,-538.041565,-0.005113,-0.004172,-0.105957,0.278285,0.014177,-1.059574,-538.041565,-0.104761,0.000000
63.810001,0.042816,-537.952637,-0.005144,-0.004172,-0.105957,0.190456,0.009702,-1.059574,-537.952637,-0.104744,0.000000
63.820004,0.043564,-537.952637,-0.005105,-0.004172,-0.105957,0.193782,0.009872,-1.059574,-537.952637,-0.104727,0.000000
63.830002,0.052124,-538.086060,-0.005109,-0.004171,-0.105949,0.231859,0.011811,-1.059491,-538.086060,-0.104709,0.000000
63.840004,0.059570,-537.997131,-0.005135,-0.004171,-0.105949,0.264982,0.013499,-1.059491,-537.997131,-0.104692,0.000000
63.850002,0.052505,-538.041565,-0.005131,-0.004171,-0.105949,0.233556,0.011898,-1.059491,-538.041565,-0.104674,0.000000
63.860004,0.040207,-538.041565,-0.005135,-0.004171,-0.105949,0.178849,0.009111,-1.059491,-538.041565,-0.104657,0.000000
63.870003,0.047653,-537.952637,-0.005122,-0.004171,-0.105949,0.211972,0.010798,-1.059491,-537.952637,-0.104639,0.000000
63.880005,0.049515,-538.086060,-0.005122,-0.004171,-0.105949,0.220253,0.011220,-1.059491,-538.086060,-0.104622,0.000000
63.890003,0.044312,-537.952637,-0.005126,-0.004171,-0.105949,0.197107,0.010041,-1.059491,-537.952637,-0.104605,0.000000
63.900002,0.054367,-538.041565,-0.005126,-0.004171,-0.105949,0.241837,0.012320,-1.059491,-538.041565,-0.104587,0.000000
63.910004,0.050262,-537.997131,-0.005131,-0.004171,-0.105949,0.223579,0.011390,-1.059491,-537.997131,-0.104579,0.000000
63.920002,0.055099,-537.952637,-0.005139,-0.004171,-0.105949,0.245095,0.012486,-1.059491,-537.952637,-0.104562,0.000000
63.930004,0.054733,-538.041565,-0.005126,-0.004171,-0.105949,0.243466,0.012403,-1.059491,-538.041565,-0.104544,0.000000
63.940002,0.054367,-537.952637,-0.005131,-0.004171,-0.105949,0.241837,0.012320,-1.059491,-537.952637,-0.104527,0.000000
63.950005,0.058838,-538.041565,-0.005118,-0.004171,-0.105949,0.261724,0.013333,-1.059491,-538.041565,-0.104509,0.000000
63.960003,0.055847,-538.041565,-0.005148,-0.004171,-0.105949,0.248421,0.012655,-1.059491,-538.041565,-0.104492,0.000000
63.970001,0.041336,-537.997131,-0.005139,-0.004171,-0.105949,0.183872,0.009367,-1.059491,-537.997131,-0.104474,0.000000
63.980003,0.041336,-538.086060,-0.005109,-0.004171,-0.105949,0.183872,0.009367,-1.059491,-538.086060,-0.104457,0.000000
63.990002,0.039841,-537.952637,-0.005148,-0.004171,-0.105949,0.177220,0.009028,-1.059491,-537.952637,-0.104440,0.000000
64.000000,0.031647,-538.086060,-0.005144,-0.004171,-0.105949,0.140772,0.007171,-1.059491,-538.086060,-0.104423,0.000000
64.010002,0.033875,-537.997131,-0.005148,-0.004171,-0.105949,0.150681,0.007676,-1.059491,-537.997131,-0.104406,0.000000
64.020004,0.037979,-537.997131,-0.005152,-0.004171,-0.105949,0.168940,0.008606,-1.059491,-537.997131,-0.104388,0.000000
64.030006,0.027176,-538.041565,-0.005118,-0.004171,-0.105949,0.120884,0.006158,-1.059491,-538.041565,-0.104371,0.000000
64.040001,0.029785,-537.908142,-0.005131,-0.004171,-0.105949,0.132491,0.006749,-1.059491,-537.908142,-0.104362,0.000000
64.050003,0.025696,-538.086060,-0.005131,-0.004171,-0.105949,0.114301,0.005823,-1.059491,-538.086060,-0.104345,0.000000
64.060005,0.027557,-537.997131,-0.005131,-0.004171,-0.105949,0.122581,0.006245,-1.059491,-537.997131,-0.104328,0.000000
64.070000,0.033142,-537.997131,-0.005135,-0.004171,-0.105949,0.147423,0.007510,-1.059491,-537.997131,-0.104310,0.000000
64.080002,0.030151,-538.041565,-0.005118,-0.004171,-0.105949,0.134120,0.006832,-1.059491,-538.041565,-0.104293,0.000000
64.090004,0.029785,-537.952637,-0.005131,-0.004171,-0.105949,0.132491,0.006749,-1.059491,-537.952637,-0.104275,0.000000
64.100006,0.027924,-538.086060,-0.005144,-0.004171,-0.105949,0.124210,0.006328,-1.059491,-538.086060,-0.104258,0.000000
64.110001,0.029785,-538.086060,-0.005157,-0.004171,-0.105949,0.132491,0.006749,-1.059491,-538.086060,-0.104241,0.000000
64.120003,0.026810,-538.041565,-0.005118,-0.004171,-0.105949,0.119255,0.006075,-1.059491,-538.041565,-0.104223,0.000000
64.130005,0.021225,-538.041565,-0.005118,-0.004171,-0.105949,0.094413,0.004810,-1.059491,-538.041565,-0.104206,0.000000
64.139999,0.021591,-537.952637,-0.005126,-0.004169,-0.105888,0.096042,0.004893,-1.058885,-537.952637,-0.104188,0.000000
64.150002,-0.000000,-538.130554,-0.005122,-0.004163,-0.105741,-0.000000,-0.000000,-1.057409,-538.130554,-0.104171,0.000000
64.160004,0.042068,-537.997131,-0.005126,-0.004157,-0.105585,0.187130,0.009533,-1.055849,-537.997131,-0.104163,0.000000
64.170006,0.180222,-537.952637,-0.005135,-0.004155,-0.105524,0.801666,0.040839,-1.055244,-537.952637,-0.104145,0.000000
64.180000,0.284485,-538.130554,-0.005118,-0.004154,-0.105515,1.265452,0.064465,-1.055153,-538.130554,-0.104128,0.000000
64.190002,0.326935,-538.041565,-0.005122,-0.004154,-0.105515,1.454279,0.074084,-1.055153,-538.041565,-0.104110,0.000000
64.200005,0.341827,-538.041565,-0.005109,-0.004154,-0.105507,1.520524,0.077459,-1.055070,-538.041565,-0.104093,0.000000
64.210007,0.338486,-538.041565,-0.005118,-0.004154,-0.105507,1.505660,0.076702,-1.055070,-538.041565,-0.104076,0.000000
64.220001,0.342575,-538.041565,-0.005131,-0.004154,-0.105507,1.523850,0.077629,-1.055070,-538.041565,-0.104058,0.000000
64.230003,0.335876,-538.086060,-0.005105,-0.004154,-0.105507,1.494053,0.076111,-1.055070,-538.086060,-0.104041,0.000000
64.240005,0.356354,-537.952637,-0.005118,-0.004154,-0.105507,1.585141,0.080751,-1.055070,-537.952637,-0.104024,0.000000
64.250000,0.336990,-538.086060,-0.005131,-0.004154,-0.105507,1.499008,0.076363,-1.055070,-538.086060,-0.104007,0.000000
64.260002,0.335129,-537.997131,-0.005105,-0.004154,-0.105507,1.490727,0.075941,-1.055070,-537.997131,-0.103989,0.000000
64.270004,0.324707,-537.952637,-0.005109,-0.004154,-0.105507,1.444369,0.073580,-1.055070,-537.952637,-0.103972,0.000000
64.280006,0.320236,-538.130554,-0.005135,-0.004153,-0.105498,1.424482,0.072567,-1.054979,-538.130554,-0.103954,0.000000
64.290001,0.309067,-537.908142,-0.005118,-0.004153,-0.105498,1.374798,0.070036,-1.054979,-537.908142,-0.103946,0.000000
64.300003,0.302734,-538.041565,-0.005113,-0.004153,-0.105498,1.346630,0.068601,-1.054979,-538.041565,-0.103929,0.000000
64.310005,0.306091,-538.041565,-0.005109,-0.004153,-0.105498,1.361562,0.069361,-1.054979,-538.041565,-0.103911,0.000000
64.320000,0.310562,-538.041565,-0.005105,-0.004153,-0.105490,1.381449,0.070374,-1.054896,-538.041565,-0.103894,0.000000
64.330002,0.307205,-538.086060,-0.005131,-0.004152,-0.105463,1.366517,0.069614,-1.054631,-538.086060,-0.103876,0.000000
64.340004,0.304596,-537.952637,-0.005131,-0.004150,-0.105403,1.354910,0.069022,-1.054025,-537.952637,-0.103859,0.000000
64.350006,0.329926,-538.041565,-0.005122,-0.004146,-0.105307,1.467582,0.074762,-1.053071,-538.041565,-0.103842,0.000000
64.360001,0.405884,-537.997131,-0.005122,-0.004142,-0.105212,1.805461,0.091975,-1.052118,-537.997131,-0.103824,0.000000
64.370003,0.514984,-537.952637,-0.005122,-0.004141,-0.105177,2.290764,0.116697,-1.051769,-537.952637,-0.103807,0.000000
64.380005,0.567871,-538.130554,-0.005131,-0.004141,-0.105177,2.526017,0.128681,-1.051769,-538.130554,-0.103789,0.000000
64.389999,0.598770,-537.952637,-0.005144,-0.004141,-0.105177,2.663463,0.135683,-1.051769,-537.952637,-0.103772,0.000000
64.400002,0.608078,-538.130554,-0.005105,-0.004141,-0.105177,2.704866,0.137792,-1.051769,-538.130554,-0.103755,0.000000
64.410004,0.609940,-538.041565,-0.005109,-0.004140,-0.105169,2.713147,0.138214,-1.051686,-538.041565,-0.103738,0.000000
64.420006,0.600998,-538.041565,-0.005113,-0.004140,-0.105169,2.673372,0.136188,-1.051686,-538.041565,-0.103729,0.000000
64.430000,0.590576,-538.130554,-0.005092,-0.004140,-0.105160,2.627014,0.133826,-1.051595,-538.130554,-0.103711,0.000000
64.440002,0.595413,-537.952637,-0.005109,-0.004139,-0.105143,2.648530,0.134923,-1.051429,-537.952637,-0.103694,0.000000
64.450005,0.603989,-538.041565,-0.005113,-0.004138,-0.105099,2.686676,0.136866,-1.050990,-538.041565,-0.103677,0.000000
64.460007,0.611435,-537.952637,-0.005109,-0.004136,-0.105056,2.719798,0.138553,-1.050558,-537.952637,-0.103659,0.000000
64.470001,0.657608,-537.952637,-0.005118,-0.004136,-0.105056,2.925187,0.149016,-1.050558,-537.952637,-0.103643,0.000000
64.480003,0.682175,-538.086060,-0.005096,-0.004136,-0.105056,3.034465,0.154583,-1.050558,-538.086060,-0.103625,0.000000
64.490005,0.682175,-537.997131,-0.005126,-0.004136,-0.105056,3.034465,0.154583,-1.050558,-537.997131,-0.103608,0.000000
64.500000,0.675110,-538.041565,-0.005109,-0.004135,-0.105021,3.003039,0.152982,-1.050210,-538.041565,-0.103590,0.000000
64.510002,0.690369,-537.997131,-0.005105,-0.004134,-0.104995,3.070913,0.156440,-1.049953,-537.997131,-0.103573,0.000000
64.520004,0.700424,-538.041565,-0.005096,-0.004132,-0.104960,3.115642,0.158718,-1.049604,-538.041565,-0.103555,0.000000
64.530006,0.751816,-538.041565,-0.005101,-0.004132,-0.104960,3.344244,0.170364,-1.049604,-538.041565,-0.103538,0.000000
64.540001,0.757401,-537.997131,-0.005105,-0.004131,-0.104935,3.369086,0.171629,-1.049347,-537.997131,-0.103521,0.000000
64.550003,0.767456,-538.175049,-0.005109,-0.004130,-0.104908,3.413815,0.173908,-1.049082,-538.175049,-0.103512,0.000000
64.560005,0.799103,-538.086060,-0.005139,-0.004130,-0.104891,3.554587,0.181079,-1.048908,-538.086060,-0.103495,0.000000
64.570000,0.812134,-537.952637,-0.005118,-0.004129,-0.104865,3.612551,0.184032,-1.048651,-537.952637,-0.103478,0.000000
64.580002,0.825912,-538.130554,-0.005096,-0.004128,-0.104856,3.673842,0.187154,-1.048560,-538.130554,-0.103460,0.000000
64.590004,0.843048,-537.997131,-0.005092,-0.004127,-0.104830,3.750065,0.191037,-1.048302,-537.997131,-0.103443,0.000000
64.600006,0.860550,-538.086060,-0.005118,-0.004127,-0.104830,3.827917,0.195003,-1.048302,-538.086060,-0.103425,0.000000
64.610001,0.880280,-538.041565,-0.005135,-0.004127,-0.104830,3.915679,0.199474,-1.048302,-538.041565,-0.103408,0.000000
64.620003,0.888855,-537.997131,-0.005113,-0.004127,-0.104830,3.953825,0.201417,-1.048302,-537.997131,-0.103390,0.000000
64.630005,0.874329,-538.086060,-0.005092,-0.004127,-0.104830,3.889208,0.198126,-1.048302,-538.086060,-0.103373,0.000000
64.639999,0.866501,-538.041565,-0.005101,-0.004127,-0.104830,3.854388,0.196352,-1.048302,-538.041565,-0.103356,0.000000
64.650002,0.867249,-538.086060,-0.005096,-0.004127,-0.104830,3.857714,0.196521,-1.048302,-538.086060,-0.103339,0.000000
64.660004,0.861664,-538.041565,-0.005109,-0.004127,-0.104830,3.832872,0.195256,-1.048302,-538.041565,-0.103322,0.000000
64.670006,0.853470,-538.041565,-0.005101,-0.004127,-0.104830,3.796423,0.193399,-1.048302,-538.041565,-0.103304,0.000000
64.680000,0.850861,-538.130554,-0.005096,-0.004127,-0.104830,3.784817,0.192808,-1.048302,-538.130554,-0.103295,0.000000
64.690002,0.854218,-537.908142,-0.005101,-0.004127,-0.104822,3.799749,0.193568,-1.048219,-537.908142,-0.103278,0.000000
64.700005,0.838211,-538.041565,-0.005109,-0.004126,-0.104804,3.728549,0.189941,-1.048045,-538.041565,-0.103260,0.000000
64.710007,0.841553,-538.041565,-0.005118,-0.004125,-0.104778,3.743413,0.190699,-1.047780,-538.041565,-0.103244,0.000000
64.720001,0.838943,-537.952637,-0.005118,-0.004123,-0.104735,3.731807,0.190107,-1.047349,-537.952637,-0.103226,0.000000
64.730003,0.862045,-538.086060,-0.005109,-0.004123,-0.104717,3.834569,0.195342,-1.047174,-538.086060,-0.103209,0.000000
64.740005,0.898163,-537.952637,-0.005109,-0.004123,-0.104717,3.995228,0.203527,-1.047174,-537.952637,-0.103191,0.000000
64.750000,0.905609,-538.130554,-0.005092,-0.004123,-0.104717,4.028351,0.205214,-1.047174,-538.130554,-0.103174,0.000000
64.760002,0.896301,-538.041565,-0.005122,-0.004123,-0.104717,3.986947,0.203105,-1.047174,-538.041565,-0.103157,0.000000
64.770004,0.911194,-538.041565,-0.005101,-0.004123,-0.104717,4.053193,0.206479,-1.047174,-538.041565,-0.103139,0.000000
64.780006,0.916031,-538.041565,-0.005101,-0.004123,-0.104717,4.074709,0.207576,-1.047174,-538.041565,-0.103122,0.000000
64.790001,0.912674,-537.952637,-0.005105,-0.004123,-0.104717,4.059776,0.206815,-1.047174,-537.952637,-0.103104,0.000000
64.800003,0.907471,-538.086060,-0.005096,-0.004123,-0.104717,4.036631,0.205636,-1.047174,-538.086060,-0.103087,0.000000
64.810005,0.907471,-538.041565,-0.005092,-0.004122,-0.104709,4.036631,0.205636,-1.047091,-538.041565,-0.103079,0.000000
64.820000,0.919754,-537.997131,-0.005109,-0.004122,-0.104709,4.091270,0.208419,-1.047091,-537.997131,-0.103061,0.000000
64.830002,0.911194,-538.175049,-0.005109,-0.004121,-0.104665,4.053193,0.206479,-1.046652,-538.175049,-0.103044,0.000000
64.840004,0.899643,-537.997131,-0.005096,-0.004119,-0.104614,4.001812,0.203862,-1.046137,-537.997131,-0.103026,0.000000
64.850006,0.939117,-538.130554,-0.005075,-0.004118,-0.104596,4.177403,0.212807,-1.045963,-538.130554,-0.103009,0.000000
64.860001,0.997208,-537.997131,-0.005105,-0.004118,-0.104596,4.435801,0.225970,-1.045963,-537.997131,-0.102992,0.000000
64.870003,1.003174,-537.997131,-0.005096,-0.004118,-0.104587,4.462340,0.227322,-1.045872,-537.997131,-0.102974,0.000000
64.880005,1.008377,-538.086060,-0.005105,-0.004118,-0.104587,4.485485,0.228502,-1.045872,-538.086060,-0.102957,0.000000
64.889999,1.019547,-537.997131,-0.005105,-0.004118,-0.104587,4.535170,0.231033,-1.045872,-537.997131,-0.102940,0.000000
64.900002,1.015823,-538.086060,-0.005092,-0.004118,-0.104587,4.518608,0.230189,-1.045872,-538.086060,-0.102923,0.000000
64.910004,1.020676,-538.041565,-0.005109,-0.004118,-0.104587,4.540192,0.231288,-1.045872,-538.041565,-0.102905,0.000000
64.920006,1.008377,-537.997131,-0.005092,-0.004118,-0.104587,4.485485,0.228502,-1.045872,-537.997131,-0.102888,0.000000
64.930000,1.006149,-538.130554,-0.005092,-0.004118,-0.104587,4.475575,0.227997,-1.045872,-538.130554,-0.102879,0.000000
64.940002,1.000565,-538.041565,-0.005118,-0.004118,-0.104587,4.450734,0.226731,-1.045872,-538.041565,-0.102861,0.000000
64.950005,1.005402,-538.130554,-0.005096,-0.004118,-0.104587,4.472250,0.227827,-1.045872,-538.130554,-0.102845,0.000000
64.960007,0.993851,-538.041565,-0.005096,-0.004118,-0.104587,4.420869,0.225210,-1.045872,-538.041565,-0.102827,0.000000
