Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.470001,67.327164,-1204.499634,-0.013995,-0.012726,-0.323232,299.486176,15.256554,-3.232324,-1204.499634,299.999725,0.000000
96.480003,67.326431,-1204.366211,-0.013999,-0.012726,-0.323232,299.482910,15.256388,-3.232324,-1204.366211,299.999725,0.000000
96.490005,67.334244,-1204.455200,-0.013978,-0.012726,-0.323232,299.517670,15.258158,-3.232324,-1204.455200,299.999725,0.000000
96.500008,67.322327,-1204.499634,-0.014008,-0.012726,-0.323232,299.464661,15.255457,-3.232324,-1204.499634,299.999725,0.000000
96.510002,67.322708,-1204.366211,-0.013978,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.366211,299.999725,0.000000
96.520004,67.328293,-1204.544189,-0.013987,-0.012726,-0.323232,299.491211,15.256809,-3.232324,-1204.544189,299.999725,0.000000
96.530006,67.333878,-1204.366211,-0.014008,-0.012726,-0.323232,299.516052,15.258075,-3.232324,-1204.366211,299.999725,0.000000
96.540001,67.316376,-1204.410767,-0.013995,-0.012726,-0.323232,299.438202,15.254108,-3.232324,-1204.410767,299.999725,0.000000
96.550003,67.325302,-1204.455200,-0.014008,-0.012726,-0.323232,299.477905,15.256132,-3.232324,-1204.455200,299.999725,0.000000
96.560005,67.319717,-1204.410767,-0.013987,-0.012726,-0.323232,299.453064,15.254866,-3.232324,-1204.410767,299.999725,0.000000
96.570007,67.308182,-1204.499634,-0.013965,-0.012726,-0.323232,299.401733,15.252253,-3.232324,-1204.499634,299.999725,0.000000
96.580002,67.319351,-1204.321777,-0.013995,-0.012726,-0.323232,299.451416,15.254784,-3.232324,-1204.321777,299.999725,0.000000
96.590004,67.332016,-1204.455200,-0.013999,-0.012726,-0.323232,299.507751,15.257653,-3.232324,-1204.455200,299.999725,0.000000
96.600006,67.332764,-1204.455200,-0.014004,-0.012726,-0.323232,299.511078,15.257823,-3.232324,-1204.455200,299.999725,0.000000
96.610008,67.327164,-1204.366211,-0.013999,-0.012726,-0.323232,299.486176,15.256554,-3.232324,-1204.366211,299.999725,0.000000
96.620003,67.318985,-1204.410767,-0.013982,-0.012726,-0.323232,299.449799,15.254700,-3.232324,-1204.410767,299.999725,0.000000
96.630005,67.317856,-1204.410767,-0.014004,-0.012726,-0.323232,299.444763,15.254444,-3.232324,-1204.410767,299.999725,0.000000
96.640007,67.316742,-1204.410767,-0.013999,-0.012726,-0.323232,299.439819,15.254191,-3.232324,-1204.410767,299.999725,0.000000
96.650002,67.322327,-1204.410767,-0.014012,-0.012726,-0.323232,299.464661,15.255457,-3.232324,-1204.410767,299.999725,0.000000
96.660004,67.324570,-1204.366211,-0.014012,-0.012726,-0.323232,299.474640,15.255965,-3.232324,-1204.366211,299.999725,0.000000
96.670006,67.326431,-1204.544189,-0.013987,-0.012726,-0.323232,299.482910,15.256388,-3.232324,-1204.544189,299.999725,0.000000
96.680008,67.326431,-1204.321777,-0.013982,-0.012726,-0.323232,299.482910,15.256388,-3.232324,-1204.321777,299.999725,0.000000
96.690002,67.320847,-1204.455200,-0.014008,-0.012726,-0.323232,299.458069,15.255122,-3.232324,-1204.455200,299.999725,0.000000
96.700005,67.326797,-1204.410767,-0.014008,-0.012726,-0.323232,299.484558,15.256470,-3.232324,-1204.410767,299.999725,0.000000
96.710007,67.327164,-1204.321777,-0.014004,-0.012726,-0.323232,299.486176,15.256554,-3.232324,-1204.321777,299.999725,0.000000
96.720001,67.321213,-1204.455200,-0.013982,-0.012726,-0.323232,299.459717,15.255204,-3.232324,-1204.455200,299.999725,0.000000
96.730003,67.324570,-1204.366211,-0.013982,-0.012726,-0.323232,299.474640,15.255965,-3.232324,-1204.366211,299.999725,0.000000
96.740005,67.322327,-1204.455200,-0.013974,-0.012726,-0.323232,299.464661,15.255457,-3.232324,-1204.455200,299.999725,0.000000
96.750008,67.323441,-1204.455200,-0.014004,-0.012726,-0.323232,299.469635,15.255710,-3.232324,-1204.455200,299.999725,0.000000
96.760002,67.321213,-1204.366211,-0.013991,-0.012726,-0.323232,299.459717,15.255204,-3.232324,-1204.366211,299.999725,0.000000
96.770004,67.316376,-1204.499634,-0.013987,-0.012726,-0.323232,299.438202,15.254108,-3.232324,-1204.499634,299.999725,0.000000
96.780006,67.324570,-1204.321777,-0.013987,-0.012726,-0.323232,299.474640,15.255965,-3.232324,-1204.321777,299.999725,0.000000
96.790001,67.313400,-1204.366211,-0.013987,-0.012726,-0.323232,299.424957,15.253434,-3.232324,-1204.366211,299.999725,0.000000
96.800003,67.326797,-1204.455200,-0.013991,-0.012726,-0.323232,299.484558,15.256470,-3.232324,-1204.455200,299.999725,0.000000
96.810005,67.331635,-1204.366211,-0.014008,-0.012726,-0.323232,299.506073,15.257567,-3.232324,-1204.366211,299.999725,0.000000
96.820007,67.335358,-1204.544189,-0.013995,-0.012726,-0.323232,299.522644,15.258410,-3.232324,-1204.544189,299.999725,0.000000
96.830002,67.322327,-1204.366211,-0.013999,-0.012726,-0.323232,299.464661,15.255457,-3.232324,-1204.366211,299.999725,0.000000
96.840004,67.326431,-1204.455200,-0.013991,-0.012726,-0.323232,299.482910,15.256388,-3.232324,-1204.455200,299.999725,0.000000
96.850006,67.314880,-1204.410767,-0.013999,-0.012726,-0.323232,299.431549,15.253770,-3.232324,-1204.410767,299.999725,0.000000
96.860008,67.314514,-1204.366211,-0.014008,-0.012726,-0.323232,299.429901,15.253687,-3.232324,-1204.366211,299.999725,0.000000
96.870003,67.317856,-1204.410767,-0.013982,-0.012726,-0.323232,299.444763,15.254444,-3.232324,-1204.410767,299.999725,0.000000
96.880005,67.332016,-1204.321777,-0.014004,-0.012726,-0.323232,299.507751,15.257653,-3.232324,-1204.321777,299.999725,0.000000
96.890007,67.313400,-1204.410767,-0.014004,-0.012726,-0.323232,299.424957,15.253434,-3.232324,-1204.410767,299.999725,0.000000
96.900002,67.328659,-1204.455200,-0.014008,-0.012726,-0.323232,299.492828,15.256892,-3.232324,-1204.455200,299.999725,0.000000
96.910004,67.321579,-1204.321777,-0.013995,-0.012726,-0.323232,299.461334,15.255288,-3.232324,-1204.321777,299.999725,0.000000
96.920006,67.324936,-1204.455200,-0.013991,-0.012726,-0.323232,299.476257,15.256049,-3.232324,-1204.455200,299.999725,0.000000
96.930008,67.326050,-1204.410767,-0.013991,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.410767,299.999725,0.000000
96.940002,67.329041,-1204.455200,-0.013982,-0.012726,-0.323232,299.494537,15.256978,-3.232324,-1204.455200,299.999725,0.000000
96.950005,67.326797,-1204.366211,-0.014004,-0.012726,-0.323232,299.484558,15.256470,-3.232324,-1204.366211,299.999725,0.000000
96.960007,67.331635,-1204.410767,-0.013969,-0.012726,-0.323232,299.506073,15.257567,-3.232324,-1204.410767,299.999725,0.000000
96.970001,67.314514,-1204.455200,-0.013995,-0.012726,-0.323232,299.429901,15.253687,-3.232324,-1204.455200,299.999725,0.000000
96.980003,67.331268,-1204.366211,-0.013991,-0.012726,-0.323232,299.504425,15.257483,-3.232324,-1204.366211,299.999725,0.000000
96.990005,67.330521,-1204.455200,-0.013987,-0.012726,-0.323232,299.501129,15.257315,-3.232324,-1204.455200,299.999725,0.000000
97.000008,67.330521,-1204.410767,-0.013991,-0.012726,-0.323232,299.501129,15.257315,-3.232324,-1204.410767,299.999725,0.000000
97.010002,67.309677,-1204.366211,-0.013974,-0.012726,-0.323232,299.408386,15.252591,-3.232324,-1204.366211,299.999725,0.000000
97.020004,67.321960,-1204.455200,-0.013991,-0.012726,-0.323232,299.463043,15.255374,-3.232324,-1204.455200,299.999725,0.000000
97.030006,67.315628,-1204.321777,-0.013991,-0.012726,-0.323232,299.434875,15.253939,-3.232324,-1204.321777,299.999725,0.000000
97.040001,67.326797,-1204.410767,-0.013961,-0.012726,-0.323232,299.484558,15.256470,-3.232324,-1204.410767,299.999725,0.000000
97.050003,67.322708,-1204.410767,-0.013991,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.410767,299.999725,0.000000
97.060005,67.323822,-1204.321777,-0.013987,-0.012726,-0.323232,299.471313,15.255796,-3.232324,-1204.321777,299.999725,0.000000
97.070007,67.320465,-1204.544189,-0.013999,-0.012726,-0.323232,299.456390,15.255035,-3.232324,-1204.544189,299.999725,0.000000
97.080002,67.326050,-1204.366211,-0.014008,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.366211,299.999725,0.000000
97.090004,67.323074,-1204.366211,-0.014012,-0.012726,-0.323232,299.467987,15.255627,-3.232324,-1204.366211,299.999725,0.000000
97.100006,67.317123,-1204.366211,-0.013991,-0.012726,-0.323232,299.441528,15.254278,-3.232324,-1204.366211,299.999725,0.000000
97.110008,67.326050,-1204.455200,-0.013995,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.455200,299.999725,0.000000
97.120003,67.317490,-1204.455200,-0.013978,-0.012726,-0.323232,299.443146,15.254361,-3.232324,-1204.455200,299.999725,0.000000
97.130005,67.325302,-1204.321777,-0.014021,-0.012726,-0.323232,299.477905,15.256132,-3.232324,-1204.321777,299.999725,0.000000
97.140007,67.333878,-1204.410767,-0.013978,-0.012726,-0.323232,299.516052,15.258075,-3.232324,-1204.410767,299.999725,0.000000
97.150002,67.325684,-1204.455200,-0.013995,-0.012726,-0.323232,299.479584,15.256218,-3.232324,-1204.455200,299.999725,0.000000
97.160004,67.322708,-1204.321777,-0.013995,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.321777,299.999725,0.000000
97.170006,67.339081,-1204.455200,-0.013987,-0.012726,-0.323232,299.539185,15.259254,-3.232324,-1204.455200,299.999725,0.000000
97.180008,67.307068,-1204.366211,-0.014004,-0.012726,-0.323232,299.396790,15.252000,-3.232324,-1204.366211,299.999725,0.000000
97.190002,67.304825,-1204.410767,-0.013995,-0.012726,-0.323232,299.386810,15.251492,-3.232324,-1204.410767,299.999725,0.000000
97.200005,67.322708,-1204.410767,-0.014004,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.410767,299.999725,0.000000
97.210007,67.320465,-1204.366211,-0.014017,-0.012726,-0.323232,299.456390,15.255035,-3.232324,-1204.366211,299.999725,0.000000
97.220001,67.320847,-1204.455200,-0.013995,-0.012726,-0.323232,299.458069,15.255122,-3.232324,-1204.455200,299.999725,0.000000
97.230003,67.334625,-1204.410767,-0.014004,-0.012726,-0.323232,299.519379,15.258244,-3.232324,-1204.410767,299.999725,0.000000
97.240005,67.323074,-1204.410767,-0.013999,-0.012726,-0.323232,299.467987,15.255627,-3.232324,-1204.410767,299.999725,0.000000
97.250008,67.320099,-1204.455200,-0.013987,-0.012726,-0.323232,299.454742,15.254952,-3.232324,-1204.455200,299.999725,0.000000
97.260002,67.324936,-1204.366211,-0.013987,-0.012726,-0.323232,299.476257,15.256049,-3.232324,-1204.366211,299.999725,0.000000
97.270004,67.328659,-1204.455200,-0.013982,-0.012726,-0.323232,299.492828,15.256892,-3.232324,-1204.455200,299.999725,0.000000
97.280006,67.321960,-1204.321777,-0.013974,-0.012726,-0.323232,299.463043,15.255374,-3.232324,-1204.321777,299.999725,0.000000
97.290001,67.333130,-1204.455200,-0.014008,-0.012726,-0.323232,299.512726,15.257905,-3.232324,-1204.455200,299.999725,0.000000
97.300003,67.319351,-1204.455200,-0.013995,-0.012726,-0.323232,299.451416,15.254784,-3.232324,-1204.455200,299.999725,0.000000
97.310005,67.323822,-1204.366211,-0.013995,-0.012726,-0.323232,299.471313,15.255796,-3.232324,-1204.366211,299.999725,0.000000
97.320007,67.320465,-1204.410767,-0.013995,-0.012726,-0.323232,299.456390,15.255035,-3.232324,-1204.410767,299.999725,0.000000
97.330002,67.324188,-1204.410767,-0.013995,-0.012726,-0.323232,299.472931,15.255879,-3.232324,-1204.410767,299.999725,0.000000
97.340004,67.322327,-1204.410767,-0.014004,-0.012726,-0.323232,299.464661,15.255457,-3.232324,-1204.410767,299.999725,0.000000
97.350006,67.320099,-1204.455200,-0.013991,-0.012726,-0.323232,299.454742,15.254952,-3.232324,-1204.455200,299.999725,0.000000
97.360008,67.323441,-1204.366211,-0.013982,-0.012726,-0.323232,299.469635,15.255710,-3.232324,-1204.366211,299.999725,0.000000
97.370003,67.326050,-1204.410767,-0.013995,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.410767,299.999725,0.000000
97.380005,67.325302,-1204.366211,-0.013995,-0.012726,-0.323232,299.477905,15.256132,-3.232324,-1204.366211,299.999725,0.000000
97.390007,67.327911,-1204.410767,-0.013995,-0.012726,-0.323232,299.489502,15.256722,-3.232324,-1204.410767,299.999725,0.000000
97.400002,67.325684,-1204.410767,-0.014004,-0.012726,-0.323232,299.479584,15.256218,-3.232324,-1204.410767,299.999725,0.000000
97.410004,67.327545,-1204.410767,-0.013969,-0.012726,-0.323232,299.487885,15.256639,-3.232324,-1204.410767,299.999725,0.000000
97.420006,67.323441,-1204.499634,-0.013991,-0.012726,-0.323232,299.469635,15.255710,-3.232324,-1204.499634,299.999725,0.000000
97.430008,67.325302,-1204.321777,-0.013982,-0.012726,-0.323232,299.477905,15.256132,-3.232324,-1204.321777,299.999725,0.000000
97.440002,67.318604,-1204.410767,-0.013978,-0.012726,-0.323232,299.448090,15.254614,-3.232324,-1204.410767,299.999725,0.000000
97.450005,67.330154,-1204.410767,-0.014008,-0.012726,-0.323232,299.499481,15.257231,-3.232324,-1204.410767,299.999725,0.000000
97.460007,67.328293,-1204.366211,-0.013974,-0.012726,-0.323232,299.491211,15.256809,-3.232324,-1204.366211,299.999725,0.000000
97.470001,67.323822,-1204.499634,-0.013991,-0.012726,-0.323232,299.471313,15.255796,-3.232324,-1204.499634,299.999725,0.000000
97.480003,67.326050,-1204.366211,-0.013991,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.366211,299.999725,0.000000
97.490005,67.319351,-1204.410767,-0.013982,-0.012726,-0.323232,299.451416,15.254784,-3.232324,-1204.410767,299.999725,0.000000
97.500008,67.322708,-1204.410767,-0.014012,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.410767,299.999725,0.000000
97.510002,67.326431,-1204.410767,-0.013991,-0.012726,-0.323232,299.482910,15.256388,-3.232324,-1204.410767,299.999725,0.000000
97.520004,67.326797,-1204.455200,-0.013995,-0.012726,-0.323232,299.484558,15.256470,-3.232324,-1204.455200,299.999725,0.000000
97.530006,67.331268,-1204.366211,-0.013987,-0.012726,-0.323232,299.504425,15.257483,-3.232324,-1204.366211,299.999725,0.000000
97.540001,67.332382,-1204.366211,-0.014012,-0.012726,-0.323232,299.509399,15.257735,-3.232324,-1204.366211,299.999725,0.000000
97.550003,67.324570,-1204.410767,-0.014012,-0.012726,-0.323232,299.474640,15.255965,-3.232324,-1204.410767,299.999725,0.000000
97.560005,67.326431,-1204.366211,-0.013978,-0.012726,-0.323232,299.482910,15.256388,-3.232324,-1204.366211,299.999725,0.000000
97.570007,67.314133,-1204.544189,-0.013999,-0.012726,-0.323232,299.428223,15.253600,-3.232324,-1204.544189,299.999725,0.000000
97.580002,67.318985,-1204.366211,-0.014004,-0.012726,-0.323232,299.449799,15.254700,-3.232324,-1204.366211,299.999725,0.000000
97.590004,67.316742,-1204.455200,-0.013987,-0.012726,-0.323232,299.439819,15.254191,-3.232324,-1204.455200,299.999725,0.000000
97.600006,67.326797,-1204.455200,-0.013999,-0.012726,-0.323232,299.484558,15.256470,-3.232324,-1204.455200,299.999725,0.000000
97.610008,67.332764,-1204.410767,-0.013995,-0.012726,-0.323232,299.511078,15.257823,-3.232324,-1204.410767,299.999725,0.000000
97.620003,67.326050,-1204.455200,-0.013982,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.455200,299.999725,0.000000
97.630005,67.313019,-1204.321777,-0.013982,-0.012726,-0.323232,299.423248,15.253348,-3.232324,-1204.321777,299.999725,0.000000
97.640007,67.309296,-1204.455200,-0.013995,-0.012726,-0.323232,299.406708,15.252504,-3.232324,-1204.455200,299.999725,0.000000
97.650002,67.318604,-1204.366211,-0.014008,-0.012726,-0.323232,299.448090,15.254614,-3.232324,-1204.366211,299.999725,0.000000
97.660004,67.324188,-1204.410767,-0.013999,-0.012726,-0.323232,299.472931,15.255879,-3.232324,-1204.410767,299.999725,0.000000
97.670006,67.335358,-1204.544189,-0.014008,-0.012726,-0.323232,299.522644,15.258410,-3.232324,-1204.544189,299.999725,0.000000
97.680008,67.330521,-1204.321777,-0.013974,-0.012726,-0.323232,299.501129,15.257315,-3.232324,-1204.321777,299.999725,0.000000
97.690002,67.320847,-1204.455200,-0.013982,-0.012726,-0.323232,299.458069,15.255122,-3.232324,-1204.455200,299.999725,0.000000
97.700005,67.309677,-1204.410767,-0.013999,-0.012726,-0.323232,299.408386,15.252591,-3.232324,-1204.410767,299.999725,0.000000
97.710007,67.326050,-1204.366211,-0.014004,-0.012726,-0.323232,299.481232,15.256301,-3.232324,-1204.366211,299.999725,0.000000
97.720001,67.322708,-1204.544189,-0.013999,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.544189,299.999725,0.000000
97.730003,67.325302,-1204.366211,-0.013991,-0.012726,-0.323232,299.477905,15.256132,-3.232324,-1204.366211,299.999725,0.000000
97.740005,67.320099,-1204.455200,-0.013987,-0.012726,-0.323232,299.454742,15.254952,-3.232324,-1204.455200,299.999725,0.000000
97.750008,67.322708,-1204.410767,-0.013991,-0.012726,-0.323232,299.466370,15.255544,-3.232324,-1204.410767,299.999725,0.000000
97.760002,67.332764,-1204.366211,-0.013995,-0.012726,-0.323232,299.511078,15.257823,-3.232324,-1204.366211,299.999725,0.000000
97.770004,67.320847,-1204.455200,-0.013982,-0.012726,-0.323232,299.458069,15.255122,-3.232324,-1204.455200,299.999725,0.000000
97.780006,67.320847,-1204.366211,-0.013969,-0.012726,-0.323232,299.458069,15.255122,-3.232324,-1204.366211,299.999725,0.000000
97.790001,67.327164,-1204.410767,-0.013982,-0.012726,-0.323232,299.486176,15.256554,-3.232324,-1204.410767,299.999725,0.000000
97.800003,67.327911,-1204.455200,-0.013991,-0.012726,-0.323232,299.489502,15.256722,-3.232324,-1204.455200,299.999725,0.000000
97.810005,67.320465,-1204.366211,-0.013974,-0.012726,-0.323232,299.456390,15.255035,-3.232324,-1204.366211,299.999725,0.000000
97.820007,67.331268,-1204.499634,-0.014008,-0.012726,-0.323232,299.504425,15.257483,-3.232324,-1204.499634,299.999725,0.000000
97.830002,67.330902,-1204.455200,-0.013974,-0.012726,-0.323232,299.502808,15.257401,-3.232324,-1204.455200,299.999725,0.000000
97.840004,67.327545,-1204.455200,-0.013982,-0.012726,-0.323232,299.487885,15.256639,-3.232324,-1204.455200,299.999725,0.000000
97.850006,67.318604,-1204.455200,-0.014008,-0.012726,-0.323232,299.448090,15.254614,-3.232324,-1204.455200,299.999725,0.000000
97.860008,67.319717,-1204.321777,-0.013974,-0.012726,-0.323232,299.453064,15.254866,-3.232324,-1204.321777,299.999725,0.000000
97.870003,67.327911,-1204.499634,-0.014004,-0.012726,-0.323232,299.489502,15.256722,-3.232324,-1204.499634,299.999725,0.000000
97.880005,67.321579,-1204.366211,-0.014012,-0.012726,-0.323232,299.461334,15.255288,-3.232324,-1204.366211,299.999725,0.000000
97.890007,67.329041,-1204.455200,-0.013978,-0.012726,-0.323232,299.494537,15.256978,-3.232324,-1204.455200,299.999725,0.000000
97.900002,67.321213,-1204.455200,-0.013987,-0.012726,-0.323232,299.459717,15.255204,-3.232324,-1204.455200,299.999725,0.000000
97.910004,67.319351,-1204.321777,-0.014004,-0.012726,-0.323232,299.451416,15.254784,-3.232324,-1204.321777,299.999725,0.000000
97.920006,67.320847,-1204.499634,-0.013991,-0.012726,-0.323232,299.458069,15.255122,-3.232324,-1204.499634,299.999725,0.000000
97.930008,67.322327,-1204.321777,-0.013999,-0.012726,-0.323232,299.464661,15.255457,-3.232324,-1204.321777,299.999725,0.000000
97.940002,67.319717,-1204.455200,-0.013987,-0.012726,-0.323232,299.453064,15.254866,-3.232324,-1204.455200,299.999725,0.000000
97.950005,67.324936,-1204.366211,-0.013995,-0.012726,-0.323232,299.476257,15.256049,-3.232324,-1204.366211,299.999725,0.000000
97.960007,67.329041,-1204.410767,-0.013999,-0.012726,-0.323232,299.494537,15.256978,-3.232324,-1204.410767,299.999725,0.000000
97.970001,67.323074,-1204.455200,-0.014012,-0.012726,-0.323232,299.467987,15.255627,-3.232324,-1204.455200,299.999725,0.000000
