Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.140007,27.258026,-1217.043335,-0.016927,-0.015865,-0.402974,121.249756,6.176757,-4.029738,-1217.043335,-0.401604,0.000000
97.150002,27.234940,-1217.176758,-0.016914,-0.015865,-0.402974,121.147064,6.171525,-4.029738,-1217.176758,-0.401586,0.000000
97.160004,27.186905,-1217.087769,-0.016914,-0.015865,-0.402974,120.933395,6.160641,-4.029738,-1217.087769,-0.401569,0.000000
97.170006,27.151901,-1217.043335,-0.016897,-0.015865,-0.402974,120.777687,6.152709,-4.029738,-1217.043335,-0.401552,0.000000
97.180008,27.111694,-1217.176758,-0.016923,-0.015865,-0.402974,120.598839,6.143598,-4.029738,-1217.176758,-0.401534,0.000000
97.190002,27.076691,-1216.998779,-0.016901,-0.015865,-0.402974,120.443138,6.135666,-4.029738,-1216.998779,-0.401517,0.000000
97.200005,27.028656,-1217.087769,-0.016897,-0.015865,-0.402974,120.229469,6.124781,-4.029738,-1217.087769,-0.401499,0.000000
97.210007,26.983597,-1216.998779,-0.016914,-0.015865,-0.402965,120.029030,6.114571,-4.029651,-1216.998779,-0.401482,0.000000
97.220001,26.919540,-1217.043335,-0.016893,-0.015862,-0.402904,119.744095,6.100055,-4.029044,-1217.043335,-0.401473,0.000000
97.230003,26.935928,-1217.132324,-0.016910,-0.015860,-0.402835,119.816994,6.103769,-4.028350,-1217.132324,-0.401456,0.000000
97.240005,27.026413,-1216.998779,-0.016918,-0.015857,-0.402766,120.219490,6.124273,-4.027656,-1216.998779,-0.401439,0.000000
97.250008,27.185791,-1217.132324,-0.016897,-0.015854,-0.402688,120.928436,6.160388,-4.026876,-1217.132324,-0.401421,0.000000
97.260002,27.380920,-1217.087769,-0.016927,-0.015852,-0.402644,121.796417,6.204605,-4.026442,-1217.087769,-0.401404,0.000000
97.270004,27.557785,-1217.132324,-0.016918,-0.015851,-0.402610,122.583153,6.244683,-4.026095,-1217.132324,-0.401387,0.000000
97.280006,27.663177,-1217.176758,-0.016910,-0.015851,-0.402610,123.051956,6.268566,-4.026095,-1217.176758,-0.401369,0.000000
97.290001,27.699295,-1217.043335,-0.016875,-0.015851,-0.402610,123.212616,6.276750,-4.026095,-1217.043335,-0.401352,0.000000
97.300003,27.658325,-1217.132324,-0.016905,-0.015851,-0.402610,123.030373,6.267466,-4.026095,-1217.132324,-0.401335,0.000000
97.310005,27.642700,-1217.087769,-0.016897,-0.015851,-0.402610,122.960869,6.263925,-4.026095,-1217.087769,-0.401317,0.000000
97.320007,27.590195,-1217.043335,-0.016893,-0.015851,-0.402610,122.727318,6.252028,-4.026095,-1217.043335,-0.401300,0.000000
97.330002,27.554810,-1217.176758,-0.016893,-0.015851,-0.402610,122.569916,6.244009,-4.026095,-1217.176758,-0.401283,0.000000
97.340004,27.507523,-1217.087769,-0.016910,-0.015851,-0.402610,122.359573,6.233294,-4.026095,-1217.087769,-0.401265,0.000000
97.350006,27.471405,-1217.176758,-0.016918,-0.015851,-0.402610,122.198914,6.225109,-4.026095,-1217.176758,-0.401257,0.000000
97.360008,27.427094,-1217.087769,-0.016897,-0.015851,-0.402610,122.001808,6.215068,-4.026095,-1217.087769,-0.401239,0.000000
97.370003,27.386871,-1217.132324,-0.016897,-0.015851,-0.402610,121.822891,6.205954,-4.026095,-1217.132324,-0.401222,0.000000
97.380005,27.337723,-1217.176758,-0.016893,-0.015851,-0.402610,121.604263,6.194817,-4.026095,-1217.176758,-0.401205,0.000000
97.390007,27.320969,-1216.998779,-0.016888,-0.015851,-0.402610,121.529739,6.191020,-4.026095,-1216.998779,-0.401187,0.000000
97.400002,27.245377,-1217.265747,-0.016905,-0.015851,-0.402610,121.193489,6.173891,-4.026095,-1217.265747,-0.401170,0.000000
97.410004,27.211853,-1217.132324,-0.016901,-0.015851,-0.402610,121.044365,6.166294,-4.026095,-1217.132324,-0.401153,0.000000
97.420006,27.163818,-1217.087769,-0.016888,-0.015851,-0.402610,120.830696,6.155409,-4.026095,-1217.087769,-0.401135,0.000000
97.430008,27.126953,-1217.176758,-0.016893,-0.015851,-0.402610,120.666718,6.147056,-4.026095,-1217.176758,-0.401118,0.000000
97.440002,27.068497,-1217.087769,-0.016914,-0.015849,-0.402575,120.406685,6.133809,-4.025749,-1217.087769,-0.401101,0.000000
97.450005,27.047638,-1217.176758,-0.016884,-0.015848,-0.402549,120.313904,6.129082,-4.025488,-1217.176758,-0.401083,0.000000
97.460007,27.042053,-1217.087769,-0.016888,-0.015848,-0.402549,120.289062,6.127817,-4.025488,-1217.087769,-0.401066,0.000000
97.470001,27.026794,-1217.087769,-0.016910,-0.015848,-0.402549,120.221184,6.124359,-4.025488,-1217.087769,-0.401049,0.000000
97.480003,27.010025,-1217.176758,-0.016897,-0.015848,-0.402549,120.146591,6.120559,-4.025488,-1217.176758,-0.401040,0.000000
97.490005,26.974289,-1217.132324,-0.016901,-0.015848,-0.402549,119.987633,6.112461,-4.025488,-1217.132324,-0.401023,0.000000
97.500008,26.942627,-1217.176758,-0.016893,-0.015848,-0.402549,119.846786,6.105287,-4.025488,-1217.176758,-0.401005,0.000000
97.510002,26.899445,-1217.087769,-0.016884,-0.015848,-0.402549,119.654709,6.095501,-4.025488,-1217.087769,-0.400988,0.000000
97.520004,26.855118,-1217.132324,-0.016901,-0.015848,-0.402549,119.457527,6.085457,-4.025488,-1217.132324,-0.400970,0.000000
97.530006,26.810806,-1217.132324,-0.016901,-0.015848,-0.402549,119.260422,6.075416,-4.025488,-1217.132324,-0.400953,0.000000
97.540001,26.795914,-1216.998779,-0.016884,-0.015848,-0.402549,119.194176,6.072041,-4.025488,-1216.998779,-0.400936,0.000000
97.550003,26.750122,-1217.176758,-0.016893,-0.015848,-0.402549,118.990486,6.061664,-4.025488,-1217.176758,-0.400918,0.000000
97.560005,26.703201,-1217.087769,-0.016888,-0.015848,-0.402549,118.781769,6.051032,-4.025488,-1217.087769,-0.400901,0.000000
97.570007,26.677505,-1217.087769,-0.016910,-0.015848,-0.402540,118.667473,6.045209,-4.025402,-1217.087769,-0.400884,0.000000
97.580002,26.640640,-1217.132324,-0.016905,-0.015848,-0.402540,118.503487,6.036855,-4.025402,-1217.132324,-0.400866,0.000000
97.590004,26.590744,-1217.043335,-0.016893,-0.015848,-0.402540,118.281540,6.025549,-4.025402,-1217.043335,-0.400849,0.000000
97.600006,26.569885,-1217.221191,-0.016910,-0.015848,-0.402540,118.188751,6.020822,-4.025402,-1217.221191,-0.400832,0.000000
97.610008,26.524460,-1217.043335,-0.016905,-0.015848,-0.402540,117.986687,6.010529,-4.025402,-1217.043335,-0.400823,0.000000
97.620003,26.485733,-1217.132324,-0.016880,-0.015848,-0.402540,117.814423,6.001753,-4.025402,-1217.132324,-0.400806,0.000000
97.630005,26.431732,-1217.132324,-0.016893,-0.015848,-0.402540,117.574219,5.989516,-4.025402,-1217.132324,-0.400788,0.000000
97.640007,26.405670,-1217.043335,-0.016867,-0.015848,-0.402531,117.458290,5.983610,-4.025315,-1217.043335,-0.400771,0.000000
97.650002,26.352051,-1217.176758,-0.016893,-0.015843,-0.402410,117.219780,5.971460,-4.024101,-1217.176758,-0.400754,0.000000
97.660004,26.423172,-1217.043335,-0.016893,-0.015838,-0.402289,117.536140,5.987576,-4.022887,-1217.043335,-0.400736,0.000000
97.670006,26.712875,-1217.087769,-0.016884,-0.015834,-0.402193,118.824806,6.053224,-4.021933,-1217.087769,-0.400719,0.000000
97.680008,27.065521,-1217.176758,-0.016867,-0.015831,-0.402115,120.393448,6.133135,-4.021152,-1217.176758,-0.400702,0.000000
97.690002,27.338089,-1217.043335,-0.016871,-0.015831,-0.402107,121.605896,6.194900,-4.021066,-1217.043335,-0.400684,0.000000
97.700005,27.450928,-1217.176758,-0.016875,-0.015831,-0.402107,122.107826,6.220469,-4.021066,-1217.176758,-0.400667,0.000000
97.710007,27.460602,-1217.132324,-0.016905,-0.015831,-0.402107,122.150856,6.222661,-4.021066,-1217.132324,-0.400650,0.000000
97.720001,27.463577,-1217.087769,-0.016875,-0.015831,-0.402107,122.164093,6.223335,-4.021066,-1217.087769,-0.400632,0.000000
97.730003,27.433044,-1217.132324,-0.016888,-0.015831,-0.402107,122.028275,6.216417,-4.021066,-1217.132324,-0.400624,0.000000
97.740005,27.398041,-1217.043335,-0.016880,-0.015831,-0.402107,121.872574,6.208485,-4.021066,-1217.043335,-0.400606,0.000000
97.750008,27.358200,-1217.176758,-0.016880,-0.015831,-0.402107,121.695351,6.199457,-4.021066,-1217.176758,-0.400589,0.000000
97.760002,27.311661,-1217.087769,-0.016880,-0.015831,-0.402107,121.488335,6.188911,-4.021066,-1217.087769,-0.400572,0.000000
97.770004,27.274048,-1217.043335,-0.016875,-0.015831,-0.402098,121.321022,6.180387,-4.020979,-1217.043335,-0.400554,0.000000
97.780006,27.236435,-1217.176758,-0.016867,-0.015831,-0.402098,121.153717,6.171865,-4.020979,-1217.176758,-0.400537,0.000000
97.790001,27.189514,-1216.998779,-0.016893,-0.015831,-0.402098,120.945000,6.161232,-4.020979,-1216.998779,-0.400520,0.000000
97.800003,27.152649,-1217.221191,-0.016905,-0.015831,-0.402098,120.781013,6.152878,-4.020979,-1217.221191,-0.400502,0.000000
97.810005,27.119507,-1217.087769,-0.016875,-0.015831,-0.402098,120.633591,6.145368,-4.020979,-1217.087769,-0.400485,0.000000
97.820007,27.084885,-1217.043335,-0.016875,-0.015830,-0.402089,120.479584,6.137523,-4.020892,-1217.043335,-0.400467,0.000000
97.830002,27.038330,-1217.132324,-0.016875,-0.015830,-0.402089,120.272499,6.126973,-4.020892,-1217.132324,-0.400450,0.000000
97.840004,27.003708,-1217.087769,-0.016893,-0.015830,-0.402072,120.118492,6.119128,-4.020719,-1217.087769,-0.400433,0.000000
97.850006,26.969070,-1217.176758,-0.016862,-0.015827,-0.401994,119.964417,6.111279,-4.019938,-1217.176758,-0.400415,0.000000
97.860008,26.995514,-1217.043335,-0.016875,-0.015822,-0.401872,120.082047,6.117271,-4.018724,-1217.043335,-0.400407,0.000000
97.870003,27.256546,-1217.087769,-0.016871,-0.015818,-0.401786,121.243172,6.176422,-4.017857,-1217.087769,-0.400389,0.000000
97.880005,27.557785,-1217.132324,-0.016871,-0.015815,-0.401690,122.583153,6.244683,-4.016903,-1217.132324,-0.400372,0.000000
97.890007,27.791275,-1217.043335,-0.016880,-0.015812,-0.401612,123.621765,6.297593,-4.016122,-1217.043335,-0.400355,0.000000
97.900002,28.060867,-1217.132324,-0.016858,-0.015809,-0.401543,124.820969,6.358684,-4.015429,-1217.132324,-0.400337,0.000000
97.910004,28.279816,-1217.087769,-0.016880,-0.015808,-0.401517,125.794899,6.408298,-4.015169,-1217.087769,-0.400320,0.000000
97.920006,28.409409,-1217.043335,-0.016849,-0.015807,-0.401508,126.371361,6.437664,-4.015082,-1217.043335,-0.400303,0.000000
97.930008,28.426544,-1217.176758,-0.016854,-0.015807,-0.401508,126.447586,6.441547,-4.015082,-1217.176758,-0.400285,0.000000
97.940002,28.435471,-1216.998779,-0.016867,-0.015807,-0.401508,126.487289,6.443570,-4.015082,-1216.998779,-0.400268,0.000000
97.950005,28.408295,-1217.176758,-0.016862,-0.015807,-0.401491,126.366409,6.437411,-4.014908,-1217.176758,-0.400251,0.000000
97.960007,28.381851,-1216.998779,-0.016880,-0.015806,-0.401473,126.248779,6.431419,-4.014735,-1216.998779,-0.400233,0.000000
97.970001,28.365845,-1217.132324,-0.016849,-0.015805,-0.401439,126.177582,6.427793,-4.014388,-1217.132324,-0.400216,0.000000
97.980003,28.394135,-1217.176758,-0.016897,-0.015803,-0.401387,126.303421,6.434203,-4.013867,-1217.176758,-0.400199,0.000000
97.990005,28.466003,-1217.087769,-0.016884,-0.015802,-0.401361,126.623108,6.450489,-4.013608,-1217.087769,-0.400190,0.000000
98.000008,28.540863,-1217.176758,-0.016871,-0.015802,-0.401361,126.956100,6.467452,-4.013608,-1217.176758,-0.400173,0.000000
98.010002,28.552399,-1217.087769,-0.016867,-0.015801,-0.401352,127.007416,6.470066,-4.013521,-1217.087769,-0.400155,0.000000
98.020004,28.552765,-1217.132324,-0.016867,-0.015801,-0.401352,127.009041,6.470149,-4.013521,-1217.132324,-0.400138,0.000000
98.030006,28.523727,-1217.176758,-0.016867,-0.015801,-0.401352,126.879875,6.463569,-4.013521,-1217.176758,-0.400121,0.000000
98.040001,28.482025,-1216.998779,-0.016867,-0.015801,-0.401352,126.694374,6.454119,-4.013521,-1216.998779,-0.400103,0.000000
98.050003,28.432861,-1217.176758,-0.016849,-0.015801,-0.401352,126.475685,6.442978,-4.013521,-1217.176758,-0.400086,0.000000
98.060005,28.381104,-1217.087769,-0.016849,-0.015801,-0.401352,126.245453,6.431250,-4.013521,-1217.087769,-0.400069,0.000000
98.070007,28.344238,-1216.998779,-0.016875,-0.015801,-0.401352,126.081467,6.422896,-4.013521,-1216.998779,-0.400051,0.000000
98.080002,28.292862,-1217.176758,-0.016849,-0.015801,-0.401352,125.852936,6.411254,-4.013521,-1217.176758,-0.400034,0.000000
98.090004,28.237747,-1217.043335,-0.016871,-0.015801,-0.401352,125.607773,6.398765,-4.013521,-1217.043335,-0.400017,0.000000
98.100006,28.193436,-1217.176758,-0.016862,-0.015801,-0.401352,125.410667,6.388724,-4.013521,-1217.176758,-0.399999,0.000000
98.110008,28.146515,-1217.087769,-0.016854,-0.015801,-0.401352,125.201950,6.378091,-4.013521,-1217.087769,-0.399982,0.000000
98.120003,28.097366,-1217.087769,-0.016871,-0.015801,-0.401352,124.983330,6.366954,-4.013521,-1217.087769,-0.399973,0.000000
98.130005,28.047836,-1217.221191,-0.016875,-0.015801,-0.401352,124.763008,6.355731,-4.013521,-1217.221191,-0.399956,0.000000
98.140007,28.017670,-1216.998779,-0.016845,-0.015801,-0.401352,124.628822,6.348895,-4.013521,-1216.998779,-0.399938,0.000000
98.150002,27.953995,-1217.132324,-0.016854,-0.015801,-0.401352,124.345581,6.334466,-4.013521,-1217.132324,-0.399921,0.000000
98.160004,27.919739,-1217.087769,-0.016871,-0.015801,-0.401352,124.193199,6.326703,-4.013521,-1217.087769,-0.399904,0.000000
98.170006,27.875793,-1217.043335,-0.016858,-0.015801,-0.401352,123.997719,6.316745,-4.013521,-1217.043335,-0.399886,0.000000
98.180008,27.824036,-1217.176758,-0.016875,-0.015801,-0.401352,123.767494,6.305017,-4.013521,-1217.176758,-0.399869,0.000000
98.190002,27.777496,-1217.043335,-0.016845,-0.015801,-0.401352,123.560478,6.294470,-4.013521,-1217.043335,-0.399852,0.000000
98.200005,27.725739,-1217.087769,-0.016841,-0.015801,-0.401352,123.330246,6.282742,-4.013521,-1217.087769,-0.399834,0.000000
98.210007,27.672104,-1217.132324,-0.016858,-0.015801,-0.401352,123.091667,6.270588,-4.013521,-1217.132324,-0.399817,0.000000
98.220001,27.639709,-1217.043335,-0.016854,-0.015801,-0.401352,122.947571,6.263248,-4.013521,-1217.043335,-0.399800,0.000000
98.230003,27.584610,-1217.176758,-0.016854,-0.015801,-0.401343,122.702477,6.250762,-4.013434,-1217.176758,-0.399782,0.000000
98.240005,27.537308,-1217.132324,-0.016824,-0.015798,-0.401257,122.492065,6.240043,-4.012567,-1217.132324,-0.399765,0.000000
98.250008,27.543640,-1217.176758,-0.016845,-0.015793,-0.401153,122.520233,6.241478,-4.011526,-1217.176758,-0.399756,0.000000
98.260002,27.771164,-1217.087769,-0.016849,-0.015791,-0.401101,123.532310,6.293036,-4.011005,-1217.087769,-0.399739,0.000000
98.270004,27.950638,-1217.132324,-0.016832,-0.015790,-0.401075,124.330650,6.333705,-4.010746,-1217.132324,-0.399722,0.000000
98.280006,28.062363,-1217.176758,-0.016849,-0.015789,-0.401049,124.827621,6.359022,-4.010485,-1217.176758,-0.399704,0.000000
98.290001,28.101456,-1217.043335,-0.016815,-0.015789,-0.401031,125.001518,6.367881,-4.010312,-1217.043335,-0.399687,0.000000
98.300003,28.142792,-1217.221191,-0.016828,-0.015787,-0.400988,125.185387,6.377247,-4.009879,-1217.221191,-0.399670,0.000000
98.310005,28.189713,-1217.043335,-0.016845,-0.015786,-0.400953,125.394104,6.387880,-4.009531,-1217.043335,-0.399652,0.000000
98.320007,28.258972,-1217.132324,-0.016849,-0.015785,-0.400944,125.702187,6.403574,-4.009445,-1217.132324,-0.399635,0.000000
98.330002,28.293594,-1217.132324,-0.016841,-0.015785,-0.400936,125.856194,6.411420,-4.009358,-1217.132324,-0.399618,0.000000
98.340004,28.308121,-1216.954346,-0.016845,-0.015784,-0.400901,125.920807,6.414712,-4.009011,-1216.954346,-0.399600,0.000000
98.350006,28.293976,-1217.221191,-0.016836,-0.015782,-0.400875,125.857887,6.411507,-4.008751,-1217.221191,-0.399583,0.000000
98.360008,28.359512,-1217.087769,-0.016845,-0.015782,-0.400858,126.149414,6.426357,-4.008577,-1217.087769,-0.399566,0.000000
98.370003,28.387070,-1216.998779,-0.016824,-0.015781,-0.400849,126.271996,6.432602,-4.008491,-1216.998779,-0.399548,0.000000
98.380005,28.388931,-1217.176758,-0.016836,-0.015781,-0.400849,126.280273,6.433024,-4.008491,-1217.176758,-0.399540,0.000000
98.390007,28.379623,-1217.043335,-0.016832,-0.015781,-0.400849,126.238869,6.430914,-4.008491,-1217.043335,-0.399522,0.000000
98.400002,28.362488,-1217.176758,-0.016836,-0.015781,-0.400849,126.162643,6.427032,-4.008491,-1217.176758,-0.399505,0.000000
98.410004,28.312592,-1217.043335,-0.016845,-0.015781,-0.400849,125.940697,6.415725,-4.008491,-1217.043335,-0.399488,0.000000
98.420006,28.279449,-1217.087769,-0.016845,-0.015781,-0.400849,125.793274,6.408215,-4.008491,-1217.087769,-0.399470,0.000000
98.430008,28.245193,-1217.132324,-0.016841,-0.015781,-0.400849,125.640892,6.400453,-4.008491,-1217.132324,-0.399453,0.000000
98.440002,28.191193,-1217.043335,-0.016828,-0.015781,-0.400849,125.400688,6.388216,-4.008491,-1217.043335,-0.399435,0.000000
98.450005,28.173691,-1217.132324,-0.016836,-0.015781,-0.400849,125.322838,6.384249,-4.008491,-1217.132324,-0.399418,0.000000
98.460007,28.117096,-1217.132324,-0.016836,-0.015781,-0.400849,125.071091,6.371425,-4.008491,-1217.132324,-0.399401,0.000000
98.470001,28.078735,-1217.132324,-0.016841,-0.015781,-0.400840,124.900452,6.362732,-4.008404,-1217.132324,-0.399383,0.000000
98.480003,28.041504,-1217.176758,-0.016819,-0.015780,-0.400814,124.734840,6.354296,-4.008144,-1217.176758,-0.399366,0.000000
98.490005,28.010971,-1217.132324,-0.016815,-0.015779,-0.400788,124.599022,6.347377,-4.007884,-1217.132324,-0.399349,0.000000
98.500008,27.999802,-1217.176758,-0.016841,-0.015778,-0.400762,124.549339,6.344846,-4.007624,-1217.176758,-0.399340,0.000000
98.510002,28.027725,-1217.087769,-0.016819,-0.015777,-0.400745,124.673546,6.351173,-4.007450,-1217.087769,-0.399323,0.000000
98.520004,28.029221,-1217.132324,-0.016824,-0.015776,-0.400719,124.680199,6.351512,-4.007190,-1217.132324,-0.399305,0.000000
98.530006,28.062729,-1217.221191,-0.016815,-0.015776,-0.400702,124.829254,6.359105,-4.007016,-1217.221191,-0.399288,0.000000
98.540001,28.065338,-1216.954346,-0.016836,-0.015775,-0.400676,124.840858,6.359697,-4.006756,-1216.954346,-0.399271,0.000000
98.550003,28.098099,-1217.132324,-0.016841,-0.015774,-0.400650,124.986588,6.367120,-4.006496,-1217.132324,-0.399253,0.000000
98.560005,28.124542,-1217.087769,-0.016849,-0.015773,-0.400624,125.104210,6.373112,-4.006236,-1217.087769,-0.399236,0.000000
98.570007,28.166992,-1217.087769,-0.016819,-0.015771,-0.400589,125.293037,6.382732,-4.005889,-1217.087769,-0.399219,0.000000
98.580002,28.201248,-1217.176758,-0.016854,-0.015770,-0.400563,125.445419,6.390494,-4.005629,-1217.176758,-0.399201,0.000000
98.590004,28.251526,-1217.087769,-0.016832,-0.015769,-0.400528,125.669060,6.401887,-4.005282,-1217.087769,-0.399184,0.000000
98.600006,28.319672,-1217.132324,-0.016824,-0.015768,-0.400511,125.972191,6.417329,-4.005109,-1217.132324,-0.399167,0.000000
98.610008,28.356537,-1217.043335,-0.016836,-0.015767,-0.400494,126.136177,6.425683,-4.004935,-1217.043335,-0.399149,0.000000
98.620003,28.381851,-1217.043335,-0.016832,-0.015767,-0.400485,126.248779,6.431419,-4.004848,-1217.043335,-0.399132,0.000000
98.630005,28.375519,-1217.176758,-0.016819,-0.015767,-0.400485,126.220612,6.429985,-4.004848,-1217.176758,-0.399123,0.000000
98.640007,28.367706,-1217.043335,-0.016828,-0.015766,-0.400467,126.185860,6.428214,-4.004675,-1217.043335,-0.399106,0.000000
98.650002,28.377014,-1217.176758,-0.016828,-0.015765,-0.400441,126.227264,6.430323,-4.004415,-1217.176758,-0.399089,0.000000
98.660004,28.360992,-1217.087769,-0.016858,-0.015765,-0.400433,126.155998,6.426693,-4.004328,-1217.087769,-0.399071,0.000000
98.670006,28.381485,-1217.043335,-0.016815,-0.015765,-0.400433,126.247154,6.431336,-4.004328,-1217.043335,-0.399054,0.000000
98.680008,28.374039,-1217.176758,-0.016836,-0.015765,-0.400424,126.214027,6.429649,-4.004241,-1217.176758,-0.399037,0.000000
98.690002,28.362122,-1217.087769,-0.016819,-0.015764,-0.400415,126.161018,6.426949,-4.004155,-1217.087769,-0.399019,0.000000
98.700005,28.337540,-1217.176758,-0.016819,-0.015764,-0.400407,126.051674,6.421378,-4.004068,-1217.176758,-0.399002,0.000000
98.710007,28.314453,-1217.043335,-0.016824,-0.015764,-0.400398,125.948975,6.416147,-4.003981,-1217.043335,-0.398985,0.000000
98.720001,28.304764,-1217.132324,-0.016819,-0.015763,-0.400389,125.905876,6.413951,-4.003895,-1217.132324,-0.398967,0.000000
