Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.770004,67.449310,-1205.878540,-0.013991,-0.012722,-0.323128,300.029510,15.284232,-3.231283,-1205.878540,299.999725,0.000000
75.780006,67.445587,-1206.012085,-0.013991,-0.012722,-0.323128,300.012970,15.283388,-3.231283,-1206.012085,299.999725,0.000000
75.790001,67.437027,-1205.967529,-0.014008,-0.012722,-0.323128,299.974884,15.281448,-3.231283,-1205.967529,299.999725,0.000000
75.800003,67.461594,-1205.878540,-0.013999,-0.012722,-0.323128,300.084167,15.287015,-3.231283,-1205.878540,299.999725,0.000000
75.810005,67.441483,-1206.100952,-0.013999,-0.012722,-0.323128,299.994690,15.282458,-3.231283,-1206.100952,299.999725,0.000000
75.820007,67.446701,-1205.834106,-0.013991,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1205.834106,299.999725,0.000000
75.830002,67.448196,-1206.012085,-0.013982,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1206.012085,299.999725,0.000000
75.840004,67.450806,-1205.923096,-0.013987,-0.012722,-0.323128,300.036163,15.284572,-3.231283,-1205.923096,299.999725,0.000000
75.850006,67.446701,-1205.878540,-0.013999,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1205.878540,299.999725,0.000000
75.860001,67.455643,-1206.012085,-0.014021,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1206.012085,299.999725,0.000000
75.870003,67.450424,-1205.923096,-0.013978,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.923096,299.999725,0.000000
75.880005,67.454529,-1206.012085,-0.014004,-0.012722,-0.323128,300.052734,15.285415,-3.231283,-1206.012085,299.999725,0.000000
75.890007,67.448196,-1205.923096,-0.013995,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1205.923096,299.999725,0.000000
75.900002,67.459366,-1205.967529,-0.013991,-0.012722,-0.323128,300.074249,15.286510,-3.231283,-1205.967529,299.999725,0.000000
75.910004,67.448196,-1206.056519,-0.014012,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1206.056519,299.999725,0.000000
75.920006,67.454147,-1205.923096,-0.013987,-0.012722,-0.323128,300.051025,15.285329,-3.231283,-1205.923096,299.999725,0.000000
75.930000,67.450424,-1206.012085,-0.013991,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1206.012085,299.999725,0.000000
75.940002,67.450424,-1205.923096,-0.013987,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.923096,299.999725,0.000000
75.950005,67.456390,-1205.923096,-0.013987,-0.012722,-0.323128,300.061005,15.285837,-3.231283,-1205.923096,299.999725,0.000000
75.960007,67.443726,-1206.012085,-0.014025,-0.012722,-0.323128,300.004669,15.282967,-3.231283,-1206.012085,299.999725,0.000000
75.970001,67.444473,-1205.878540,-0.014008,-0.012722,-0.323128,300.007996,15.283136,-3.231283,-1205.878540,299.999725,0.000000
75.980003,67.444839,-1205.967529,-0.013999,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1205.967529,299.999725,0.000000
75.990005,67.433304,-1205.878540,-0.013982,-0.012722,-0.323128,299.958313,15.280605,-3.231283,-1205.878540,299.999725,0.000000
76.000000,67.436279,-1205.923096,-0.013995,-0.012722,-0.323128,299.971558,15.281280,-3.231283,-1205.923096,299.999725,0.000000
76.010002,67.451538,-1206.012085,-0.014021,-0.012722,-0.323128,300.039429,15.284737,-3.231283,-1206.012085,299.999725,0.000000
76.020004,67.445587,-1205.878540,-0.013978,-0.012722,-0.323128,300.012970,15.283388,-3.231283,-1205.878540,299.999725,0.000000
76.030006,67.455643,-1206.012085,-0.013974,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1206.012085,299.999725,0.000000
76.040001,67.462708,-1205.923096,-0.014017,-0.012722,-0.323128,300.089111,15.287268,-3.231283,-1205.923096,299.999725,0.000000
76.050003,67.436279,-1205.923096,-0.013991,-0.012722,-0.323128,299.971558,15.281280,-3.231283,-1205.923096,299.999725,0.000000
76.060005,67.440002,-1206.012085,-0.014004,-0.012722,-0.323128,299.988098,15.282123,-3.231283,-1206.012085,299.999725,0.000000
76.070007,67.457870,-1205.834106,-0.013978,-0.012722,-0.323128,300.067596,15.286172,-3.231283,-1205.834106,299.999725,0.000000
76.080002,67.437393,-1206.012085,-0.013991,-0.012722,-0.323128,299.976501,15.281532,-3.231283,-1206.012085,299.999725,0.000000
76.090004,67.454147,-1205.878540,-0.014008,-0.012722,-0.323128,300.051025,15.285329,-3.231283,-1205.878540,299.999725,0.000000
76.100006,67.455643,-1205.923096,-0.013982,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1205.923096,299.999725,0.000000
76.110001,67.437027,-1206.012085,-0.014008,-0.012722,-0.323128,299.974884,15.281448,-3.231283,-1206.012085,299.999725,0.000000
76.120003,67.450424,-1205.878540,-0.013991,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.878540,299.999725,0.000000
76.130005,67.451172,-1206.012085,-0.013978,-0.012722,-0.323128,300.037811,15.284654,-3.231283,-1206.012085,299.999725,0.000000
76.140007,67.450424,-1205.923096,-0.014008,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.923096,299.999725,0.000000
76.150002,67.460480,-1205.923096,-0.013991,-0.012722,-0.323128,300.079193,15.286763,-3.231283,-1205.923096,299.999725,0.000000
76.160004,67.453400,-1206.056519,-0.014004,-0.012722,-0.323128,300.047699,15.285159,-3.231283,-1206.056519,299.999725,0.000000
76.170006,67.431442,-1205.923096,-0.014004,-0.012722,-0.323128,299.950043,15.280183,-3.231283,-1205.923096,299.999725,0.000000
76.180000,67.445953,-1206.012085,-0.013982,-0.012722,-0.323128,300.014587,15.283471,-3.231283,-1206.012085,299.999725,0.000000
76.190002,67.442612,-1205.923096,-0.013995,-0.012722,-0.323128,299.999725,15.282714,-3.231283,-1205.923096,299.999725,0.000000
76.200005,67.440750,-1205.967529,-0.014004,-0.012722,-0.323128,299.991425,15.282292,-3.231283,-1205.967529,299.999725,0.000000
76.210007,67.440002,-1206.012085,-0.014025,-0.012722,-0.323128,299.988098,15.282123,-3.231283,-1206.012085,299.999725,0.000000
76.220001,67.444473,-1205.878540,-0.014004,-0.012722,-0.323128,300.007996,15.283136,-3.231283,-1205.878540,299.999725,0.000000
76.230003,67.432556,-1205.967529,-0.013978,-0.012722,-0.323128,299.954987,15.280436,-3.231283,-1205.967529,299.999725,0.000000
76.240005,67.438889,-1205.967529,-0.014008,-0.012722,-0.323128,299.983154,15.281871,-3.231283,-1205.967529,299.999725,0.000000
76.250000,67.440750,-1205.967529,-0.013991,-0.012722,-0.323128,299.991425,15.282292,-3.231283,-1205.967529,299.999725,0.000000
76.260002,67.441864,-1205.967529,-0.013999,-0.012722,-0.323128,299.996399,15.282545,-3.231283,-1205.967529,299.999725,0.000000
76.270004,67.444839,-1205.878540,-0.013991,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1205.878540,299.999725,0.000000
76.280006,67.446701,-1206.012085,-0.013982,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1206.012085,299.999725,0.000000
76.290001,67.441116,-1205.923096,-0.013995,-0.012722,-0.323128,299.993073,15.282375,-3.231283,-1205.923096,299.999725,0.000000
76.300003,67.442978,-1205.923096,-0.013995,-0.012722,-0.323128,300.001343,15.282798,-3.231283,-1205.923096,299.999725,0.000000
76.310005,67.439255,-1206.056519,-0.014008,-0.012722,-0.323128,299.984802,15.281953,-3.231283,-1206.056519,299.999725,0.000000
76.320007,67.450424,-1205.923096,-0.013974,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.923096,299.999725,0.000000
76.330002,67.440750,-1206.012085,-0.013991,-0.012722,-0.323128,299.991425,15.282292,-3.231283,-1206.012085,299.999725,0.000000
76.340004,67.444839,-1205.967529,-0.013991,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1205.967529,299.999725,0.000000
76.350006,67.447449,-1205.923096,-0.013999,-0.012722,-0.323128,300.021240,15.283811,-3.231283,-1205.923096,299.999725,0.000000
76.360001,67.450058,-1205.967529,-0.013995,-0.012722,-0.323128,300.032837,15.284402,-3.231283,-1205.967529,299.999725,0.000000
76.370003,67.436279,-1205.878540,-0.014008,-0.012722,-0.323128,299.971558,15.281280,-3.231283,-1205.878540,299.999725,0.000000
76.380005,67.441864,-1205.967529,-0.014004,-0.012722,-0.323128,299.996399,15.282545,-3.231283,-1205.967529,299.999725,0.000000
76.390007,67.445206,-1205.923096,-0.013982,-0.012722,-0.323128,300.011261,15.283302,-3.231283,-1205.923096,299.999725,0.000000
76.400002,67.447083,-1205.923096,-0.014004,-0.012722,-0.323128,300.019592,15.283727,-3.231283,-1205.923096,299.999725,0.000000
76.410004,67.429947,-1206.012085,-0.014012,-0.012722,-0.323128,299.943390,15.279844,-3.231283,-1206.012085,299.999725,0.000000
76.420006,67.455643,-1205.878540,-0.014008,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1205.878540,299.999725,0.000000
76.430000,67.449677,-1206.100952,-0.014008,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1206.100952,299.999725,0.000000
76.440002,67.436279,-1205.967529,-0.013991,-0.012722,-0.323128,299.971558,15.281280,-3.231283,-1205.967529,299.999725,0.000000
76.450005,67.445587,-1205.923096,-0.013991,-0.012722,-0.323128,300.012970,15.283388,-3.231283,-1205.923096,299.999725,0.000000
76.460007,67.443344,-1206.056519,-0.013987,-0.012722,-0.323128,300.002991,15.282880,-3.231283,-1206.056519,299.999725,0.000000
76.470001,67.425110,-1205.878540,-0.014004,-0.012722,-0.323128,299.921875,15.278749,-3.231283,-1205.878540,299.999725,0.000000
76.480003,67.445953,-1206.012085,-0.013982,-0.012722,-0.323128,300.014587,15.283471,-3.231283,-1206.012085,299.999725,0.000000
76.490005,67.441116,-1205.878540,-0.013999,-0.012722,-0.323128,299.993073,15.282375,-3.231283,-1205.878540,299.999725,0.000000
76.500000,67.439621,-1205.967529,-0.014017,-0.012722,-0.323128,299.986420,15.282037,-3.231283,-1205.967529,299.999725,0.000000
76.510002,67.444839,-1206.012085,-0.013995,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1206.012085,299.999725,0.000000
76.520004,67.444092,-1205.878540,-0.013999,-0.012722,-0.323128,300.006317,15.283050,-3.231283,-1205.878540,299.999725,0.000000
76.530006,67.428085,-1206.056519,-0.013999,-0.012722,-0.323128,299.935089,15.279422,-3.231283,-1206.056519,299.999725,0.000000
76.540001,67.448563,-1205.878540,-0.013991,-0.012722,-0.323128,300.026184,15.284063,-3.231283,-1205.878540,299.999725,0.000000
76.550003,67.439255,-1205.923096,-0.014012,-0.012722,-0.323128,299.984802,15.281953,-3.231283,-1205.923096,299.999725,0.000000
76.560005,67.439255,-1206.012085,-0.013999,-0.012722,-0.323128,299.984802,15.281953,-3.231283,-1206.012085,299.999725,0.000000
76.570007,67.432175,-1205.878540,-0.014008,-0.012722,-0.323128,299.953308,15.280349,-3.231283,-1205.878540,299.999725,0.000000
76.580002,67.444839,-1206.012085,-0.014017,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1206.012085,299.999725,0.000000
76.590004,67.433670,-1205.967529,-0.014004,-0.012722,-0.323128,299.959930,15.280687,-3.231283,-1205.967529,299.999725,0.000000
76.600006,67.441864,-1205.967529,-0.013999,-0.012722,-0.323128,299.996399,15.282545,-3.231283,-1205.967529,299.999725,0.000000
76.610001,67.447083,-1206.012085,-0.013999,-0.012722,-0.323128,300.019592,15.283727,-3.231283,-1206.012085,299.999725,0.000000
76.620003,67.446701,-1205.878540,-0.013987,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1205.878540,299.999725,0.000000
76.630005,67.437759,-1206.056519,-0.014008,-0.012722,-0.323128,299.978149,15.281614,-3.231283,-1206.056519,299.999725,0.000000
76.640007,67.443344,-1205.923096,-0.013974,-0.012722,-0.323128,300.002991,15.282880,-3.231283,-1205.923096,299.999725,0.000000
76.650002,67.445587,-1205.967529,-0.013995,-0.012722,-0.323128,300.012970,15.283388,-3.231283,-1205.967529,299.999725,0.000000
76.660004,67.449310,-1206.012085,-0.013982,-0.012722,-0.323128,300.029510,15.284232,-3.231283,-1206.012085,299.999725,0.000000
76.670006,67.452286,-1205.878540,-0.013991,-0.012722,-0.323128,300.042755,15.284906,-3.231283,-1205.878540,299.999725,0.000000
76.680000,67.442978,-1205.967529,-0.014008,-0.012722,-0.323128,300.001343,15.282798,-3.231283,-1205.967529,299.999725,0.000000
76.690002,67.441483,-1205.967529,-0.013999,-0.012722,-0.323128,299.994690,15.282458,-3.231283,-1205.967529,299.999725,0.000000
76.700005,67.457123,-1205.967529,-0.013974,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1205.967529,299.999725,0.000000
76.710007,67.433670,-1206.056519,-0.013982,-0.012722,-0.323128,299.959930,15.280687,-3.231283,-1206.056519,299.999725,0.000000
76.720001,67.432556,-1205.878540,-0.014008,-0.012722,-0.323128,299.954987,15.280436,-3.231283,-1205.878540,299.999725,0.000000
76.730003,67.441483,-1205.967529,-0.013995,-0.012722,-0.323128,299.994690,15.282458,-3.231283,-1205.967529,299.999725,0.000000
76.740005,67.431061,-1205.967529,-0.013991,-0.012722,-0.323128,299.948334,15.280097,-3.231283,-1205.967529,299.999725,0.000000
76.750000,67.437759,-1206.012085,-0.014012,-0.012722,-0.323128,299.978149,15.281614,-3.231283,-1206.012085,299.999725,0.000000
76.760002,67.432556,-1205.967529,-0.013982,-0.012722,-0.323128,299.954987,15.280436,-3.231283,-1205.967529,299.999725,0.000000
76.770004,67.440750,-1205.923096,-0.013974,-0.012722,-0.323128,299.991425,15.282292,-3.231283,-1205.923096,299.999725,0.000000
76.780006,67.449677,-1206.056519,-0.013995,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1206.056519,299.999725,0.000000
76.790001,67.446701,-1205.923096,-0.014004,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1205.923096,299.999725,0.000000
76.800003,67.424728,-1205.923096,-0.014004,-0.012722,-0.323128,299.920166,15.278662,-3.231283,-1205.923096,299.999725,0.000000
76.810005,67.455261,-1206.012085,-0.013982,-0.012722,-0.323128,300.056000,15.285581,-3.231283,-1206.012085,299.999725,0.000000
76.820007,67.435898,-1205.923096,-0.013987,-0.012722,-0.323128,299.969849,15.281193,-3.231283,-1205.923096,299.999725,0.000000
76.830002,67.437759,-1206.056519,-0.013991,-0.012722,-0.323128,299.978149,15.281614,-3.231283,-1206.056519,299.999725,0.000000
76.840004,67.440369,-1205.878540,-0.013982,-0.012722,-0.323128,299.989746,15.282206,-3.231283,-1205.878540,299.999725,0.000000
76.850006,67.434784,-1205.923096,-0.013991,-0.012722,-0.323128,299.964905,15.280940,-3.231283,-1205.923096,299.999725,0.000000
76.860001,67.429199,-1206.012085,-0.013995,-0.012722,-0.323128,299.940063,15.279675,-3.231283,-1206.012085,299.999725,0.000000
76.870003,67.447083,-1205.878540,-0.013978,-0.012722,-0.323128,300.019592,15.283727,-3.231283,-1205.878540,299.999725,0.000000
76.880005,67.431442,-1206.012085,-0.014008,-0.012722,-0.323128,299.950043,15.280183,-3.231283,-1206.012085,299.999725,0.000000
76.890007,67.434418,-1205.923096,-0.014004,-0.012722,-0.323128,299.963257,15.280857,-3.231283,-1205.923096,299.999725,0.000000
76.900002,67.436279,-1205.967529,-0.014021,-0.012722,-0.323128,299.971558,15.281280,-3.231283,-1205.967529,299.999725,0.000000
76.910004,67.445206,-1205.967529,-0.013978,-0.012722,-0.323128,300.011261,15.283302,-3.231283,-1205.967529,299.999725,0.000000
76.920006,67.430313,-1205.878540,-0.013987,-0.012722,-0.323128,299.945007,15.279927,-3.231283,-1205.878540,299.999725,0.000000
76.930000,67.436646,-1205.967529,-0.014004,-0.012722,-0.323128,299.973175,15.281363,-3.231283,-1205.967529,299.999725,0.000000
76.940002,67.443726,-1205.923096,-0.013999,-0.012722,-0.323128,300.004669,15.282967,-3.231283,-1205.923096,299.999725,0.000000
76.950005,67.439621,-1205.967529,-0.013995,-0.012722,-0.323128,299.986420,15.282037,-3.231283,-1205.967529,299.999725,0.000000
76.960007,67.442230,-1206.100952,-0.013999,-0.012722,-0.323128,299.998016,15.282628,-3.231283,-1206.100952,299.999725,0.000000
76.970001,67.433670,-1205.923096,-0.013982,-0.012722,-0.323128,299.959930,15.280687,-3.231283,-1205.923096,299.999725,0.000000
76.980003,67.427719,-1205.967529,-0.013999,-0.012722,-0.323128,299.933472,15.279340,-3.231283,-1205.967529,299.999725,0.000000
76.990005,67.437393,-1205.923096,-0.013995,-0.012722,-0.323128,299.976501,15.281532,-3.231283,-1205.923096,299.999725,0.000000
77.000000,67.435898,-1205.967529,-0.013999,-0.012722,-0.323128,299.969849,15.281193,-3.231283,-1205.967529,299.999725,0.000000
77.010002,67.435532,-1206.056519,-0.013999,-0.012722,-0.323128,299.968231,15.281110,-3.231283,-1206.056519,299.999725,0.000000
77.020004,67.433670,-1205.923096,-0.013982,-0.012722,-0.323128,299.959930,15.280687,-3.231283,-1205.923096,299.999725,0.000000
77.030006,67.436279,-1205.967529,-0.014021,-0.012722,-0.323128,299.971558,15.281280,-3.231283,-1205.967529,299.999725,0.000000
77.040001,67.441483,-1205.878540,-0.013995,-0.012722,-0.323128,299.994690,15.282458,-3.231283,-1205.878540,299.999725,0.000000
77.050003,67.429581,-1205.878540,-0.013982,-0.012722,-0.323128,299.941742,15.279761,-3.231283,-1205.878540,299.999725,0.000000
77.060005,67.448196,-1206.012085,-0.013995,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1206.012085,299.999725,0.000000
77.070007,67.439621,-1205.923096,-0.013999,-0.012722,-0.323128,299.986420,15.282037,-3.231283,-1205.923096,299.999725,0.000000
77.080002,67.438141,-1206.056519,-0.014017,-0.012722,-0.323128,299.979828,15.281701,-3.231283,-1206.056519,299.999725,0.000000
77.090004,67.437393,-1205.834106,-0.013999,-0.012722,-0.323128,299.976501,15.281532,-3.231283,-1205.834106,299.999725,0.000000
77.100006,67.438889,-1205.878540,-0.013987,-0.012722,-0.323128,299.983154,15.281871,-3.231283,-1205.878540,299.999725,0.000000
77.110001,67.431808,-1206.012085,-0.014008,-0.012722,-0.323128,299.951660,15.280267,-3.231283,-1206.012085,299.999725,0.000000
77.120003,67.444839,-1205.878540,-0.013995,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1205.878540,299.999725,0.000000
77.130005,67.444092,-1206.056519,-0.014004,-0.012722,-0.323128,300.006317,15.283050,-3.231283,-1206.056519,299.999725,0.000000
77.140007,67.443344,-1205.878540,-0.014008,-0.012722,-0.323128,300.002991,15.282880,-3.231283,-1205.878540,299.999725,0.000000
77.150002,67.426971,-1205.967529,-0.014008,-0.012722,-0.323128,299.930145,15.279170,-3.231283,-1205.967529,299.999725,0.000000
77.160004,67.439255,-1205.967529,-0.014008,-0.012722,-0.323128,299.984802,15.281953,-3.231283,-1205.967529,299.999725,0.000000
77.170006,67.425476,-1205.878540,-0.013991,-0.012722,-0.323128,299.923492,15.278831,-3.231283,-1205.878540,299.999725,0.000000
77.180000,67.443344,-1206.012085,-0.013999,-0.012722,-0.323128,300.002991,15.282880,-3.231283,-1206.012085,299.999725,0.000000
77.190002,67.425476,-1205.923096,-0.013987,-0.012722,-0.323128,299.923492,15.278831,-3.231283,-1205.923096,299.999725,0.000000
77.200005,67.418396,-1205.967529,-0.014008,-0.012722,-0.323128,299.891998,15.277227,-3.231283,-1205.967529,299.999725,0.000000
77.210007,67.426224,-1205.967529,-0.013999,-0.012722,-0.323128,299.926819,15.279001,-3.231283,-1205.967529,299.999725,0.000000
77.220001,67.443344,-1205.878540,-0.013978,-0.012722,-0.323128,300.002991,15.282880,-3.231283,-1205.878540,299.999725,0.000000
77.230003,67.433304,-1206.056519,-0.013991,-0.012722,-0.323128,299.958313,15.280605,-3.231283,-1206.056519,299.999725,0.000000
77.240005,67.440750,-1205.878540,-0.014012,-0.012722,-0.323128,299.991425,15.282292,-3.231283,-1205.878540,299.999725,0.000000
77.250000,67.441864,-1205.878540,-0.013991,-0.012722,-0.323128,299.996399,15.282545,-3.231283,-1205.878540,299.999725,0.000000
77.260002,67.432556,-1205.923096,-0.014008,-0.012722,-0.323128,299.954987,15.280436,-3.231283,-1205.923096,299.999725,0.000000
77.270004,67.440002,-1205.923096,-0.013982,-0.012722,-0.323128,299.988098,15.282123,-3.231283,-1205.923096,299.999725,0.000000
