Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.790001,67.374832,-1205.255859,-0.013991,-0.012694,-0.322426,299.698212,15.267355,-3.224259,-1205.255859,299.999725,0.000000
83.800003,67.381912,-1205.077881,-0.013961,-0.012694,-0.322426,299.729706,15.268959,-3.224259,-1205.077881,299.999725,0.000000
83.810005,67.363297,-1205.166870,-0.013982,-0.012694,-0.322426,299.646912,15.264741,-3.224259,-1205.166870,299.999725,0.000000
83.820007,67.371490,-1205.122437,-0.013978,-0.012694,-0.322426,299.683350,15.266598,-3.224259,-1205.122437,299.999725,0.000000
83.830002,67.366272,-1205.122437,-0.013965,-0.012694,-0.322426,299.660156,15.265415,-3.224259,-1205.122437,299.999725,0.000000
83.840004,67.358826,-1205.255859,-0.014004,-0.012694,-0.322426,299.627014,15.263728,-3.224259,-1205.255859,299.999725,0.000000
83.850006,67.365891,-1205.122437,-0.013969,-0.012694,-0.322426,299.658447,15.265329,-3.224259,-1205.122437,299.999725,0.000000
83.860001,67.372223,-1205.166870,-0.013982,-0.012694,-0.322426,299.686615,15.266765,-3.224259,-1205.166870,299.999725,0.000000
83.870003,67.370743,-1205.166870,-0.013961,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.166870,299.999725,0.000000
83.880005,67.369629,-1205.122437,-0.013956,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.122437,299.999725,0.000000
83.890007,67.360306,-1205.300293,-0.013991,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.300293,299.999725,0.000000
83.900002,67.367386,-1205.033447,-0.013978,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.033447,299.999725,0.000000
83.910004,67.361053,-1205.166870,-0.013978,-0.012694,-0.322426,299.636932,15.264234,-3.224259,-1205.166870,299.999725,0.000000
83.920006,67.371490,-1205.077881,-0.013965,-0.012694,-0.322426,299.683350,15.266598,-3.224259,-1205.077881,299.999725,0.000000
83.930000,67.369247,-1205.166870,-0.013965,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.166870,299.999725,0.000000
83.940002,67.369995,-1205.211426,-0.013991,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.211426,299.999725,0.000000
83.950005,67.365158,-1205.122437,-0.013987,-0.012694,-0.322426,299.655182,15.265162,-3.224259,-1205.122437,299.999725,0.000000
83.960007,67.367752,-1205.166870,-0.013982,-0.012694,-0.322426,299.666718,15.265751,-3.224259,-1205.166870,299.999725,0.000000
83.970001,67.369629,-1205.166870,-0.013969,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.166870,299.999725,0.000000
83.980003,67.376328,-1205.166870,-0.013965,-0.012694,-0.322426,299.704865,15.267694,-3.224259,-1205.166870,299.999725,0.000000
83.990005,67.375580,-1205.255859,-0.013982,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.255859,299.999725,0.000000
84.000008,67.366272,-1205.077881,-0.013982,-0.012694,-0.322426,299.660156,15.265415,-3.224259,-1205.077881,299.999725,0.000000
84.010002,67.371857,-1205.166870,-0.013974,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.166870,299.999725,0.000000
84.020004,67.365891,-1205.166870,-0.013987,-0.012694,-0.322426,299.658447,15.265329,-3.224259,-1205.166870,299.999725,0.000000
84.030006,67.364777,-1205.166870,-0.013969,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.166870,299.999725,0.000000
84.040001,67.364029,-1205.211426,-0.013978,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.211426,299.999725,0.000000
84.050003,67.377441,-1205.033447,-0.013969,-0.012694,-0.322426,299.709839,15.267946,-3.224259,-1205.033447,299.999725,0.000000
84.060005,67.374832,-1205.211426,-0.013965,-0.012694,-0.322426,299.698212,15.267355,-3.224259,-1205.211426,299.999725,0.000000
84.070007,67.374084,-1205.166870,-0.013982,-0.012694,-0.322426,299.694885,15.267185,-3.224259,-1205.166870,299.999725,0.000000
84.080002,67.369247,-1205.077881,-0.013939,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.077881,299.999725,0.000000
84.090004,67.360306,-1205.211426,-0.013982,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.211426,299.999725,0.000000
84.100006,67.357712,-1205.122437,-0.013965,-0.012694,-0.322426,299.622070,15.263475,-3.224259,-1205.122437,299.999725,0.000000
84.110001,67.361435,-1205.122437,-0.013987,-0.012694,-0.322426,299.638641,15.264319,-3.224259,-1205.122437,299.999725,0.000000
84.120003,67.369629,-1205.211426,-0.013974,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.211426,299.999725,0.000000
84.130005,67.368881,-1205.122437,-0.013961,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.122437,299.999725,0.000000
84.140007,67.359192,-1205.211426,-0.013978,-0.012694,-0.322426,299.628662,15.263811,-3.224259,-1205.211426,299.999725,0.000000
84.150002,67.370743,-1205.077881,-0.013987,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.077881,299.999725,0.000000
84.160004,67.358826,-1205.166870,-0.013982,-0.012694,-0.322426,299.627014,15.263728,-3.224259,-1205.166870,299.999725,0.000000
84.170006,67.355469,-1205.166870,-0.013965,-0.012694,-0.322426,299.612091,15.262968,-3.224259,-1205.166870,299.999725,0.000000
84.180000,67.371109,-1205.077881,-0.013982,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.077881,299.999725,0.000000
84.190002,67.371109,-1205.211426,-0.013965,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.211426,299.999725,0.000000
84.200005,67.356583,-1205.077881,-0.013982,-0.012694,-0.322426,299.617035,15.263220,-3.224259,-1205.077881,299.999725,0.000000
84.210007,67.364777,-1205.211426,-0.013969,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.211426,299.999725,0.000000
84.220001,67.356964,-1205.211426,-0.013991,-0.012694,-0.322426,299.618744,15.263306,-3.224259,-1205.211426,299.999725,0.000000
84.230003,67.354721,-1205.122437,-0.013965,-0.012694,-0.322426,299.608765,15.262798,-3.224259,-1205.122437,299.999725,0.000000
84.240005,67.364410,-1205.211426,-0.013969,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.211426,299.999725,0.000000
84.250008,67.369629,-1205.122437,-0.013999,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.122437,299.999725,0.000000
84.260002,67.362167,-1205.166870,-0.013991,-0.012694,-0.322426,299.641876,15.264485,-3.224259,-1205.166870,299.999725,0.000000
84.270004,67.354721,-1205.211426,-0.013978,-0.012694,-0.322426,299.608765,15.262798,-3.224259,-1205.211426,299.999725,0.000000
84.280006,67.372971,-1205.077881,-0.013965,-0.012694,-0.322426,299.689941,15.266933,-3.224259,-1205.077881,299.999725,0.000000
84.290001,67.358826,-1205.166870,-0.013978,-0.012694,-0.322426,299.627014,15.263728,-3.224259,-1205.166870,299.999725,0.000000
84.300003,67.353989,-1205.122437,-0.013982,-0.012694,-0.322426,299.605499,15.262631,-3.224259,-1205.122437,299.999725,0.000000
84.310005,67.361801,-1205.255859,-0.013974,-0.012694,-0.322426,299.640259,15.264402,-3.224259,-1205.255859,299.999725,0.000000
84.320007,67.362915,-1205.166870,-0.013978,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.166870,299.999725,0.000000
84.330002,67.360306,-1205.122437,-0.013974,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.122437,299.999725,0.000000
84.340004,67.363297,-1205.166870,-0.013969,-0.012694,-0.322426,299.646912,15.264741,-3.224259,-1205.166870,299.999725,0.000000
84.350006,67.358078,-1205.122437,-0.013991,-0.012694,-0.322426,299.623688,15.263558,-3.224259,-1205.122437,299.999725,0.000000
84.360001,67.352859,-1205.166870,-0.013974,-0.012694,-0.322426,299.600494,15.262376,-3.224259,-1205.166870,299.999725,0.000000
84.370003,67.364410,-1205.166870,-0.013995,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.166870,299.999725,0.000000
84.380005,67.369629,-1205.077881,-0.013961,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.077881,299.999725,0.000000
84.390007,67.363663,-1205.211426,-0.013974,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.211426,299.999725,0.000000
84.400002,67.372604,-1205.077881,-0.013995,-0.012694,-0.322426,299.688324,15.266850,-3.224259,-1205.077881,299.999725,0.000000
84.410004,67.356216,-1205.211426,-0.013982,-0.012694,-0.322426,299.615417,15.263137,-3.224259,-1205.211426,299.999725,0.000000
84.420006,67.359940,-1205.166870,-0.013978,-0.012694,-0.322426,299.631989,15.263981,-3.224259,-1205.166870,299.999725,0.000000
84.430000,67.363663,-1205.166870,-0.013987,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.166870,299.999725,0.000000
84.440002,67.358444,-1205.255859,-0.013974,-0.012694,-0.322426,299.625336,15.263641,-3.224259,-1205.255859,299.999725,0.000000
84.450005,67.369247,-1205.033447,-0.013974,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.033447,299.999725,0.000000
84.460007,67.362167,-1205.211426,-0.013991,-0.012694,-0.322426,299.641876,15.264485,-3.224259,-1205.211426,299.999725,0.000000
84.470001,67.358078,-1205.166870,-0.013999,-0.012694,-0.322426,299.623688,15.263558,-3.224259,-1205.166870,299.999725,0.000000
84.480003,67.365158,-1205.166870,-0.013978,-0.012694,-0.322426,299.655182,15.265162,-3.224259,-1205.166870,299.999725,0.000000
84.490005,67.364029,-1205.255859,-0.013969,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.255859,299.999725,0.000000
84.500008,67.358078,-1205.077881,-0.013978,-0.012694,-0.322426,299.623688,15.263558,-3.224259,-1205.077881,299.999725,0.000000
84.510002,67.360687,-1205.166870,-0.013969,-0.012694,-0.322426,299.635315,15.264150,-3.224259,-1205.166870,299.999725,0.000000
84.520004,67.370361,-1205.166870,-0.013991,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.166870,299.999725,0.000000
84.530006,67.352493,-1205.077881,-0.013987,-0.012694,-0.322426,299.598846,15.262293,-3.224259,-1205.077881,299.999725,0.000000
84.540001,67.356583,-1205.166870,-0.013987,-0.012694,-0.322426,299.617035,15.263220,-3.224259,-1205.166870,299.999725,0.000000
84.550003,67.364410,-1205.122437,-0.013978,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.122437,299.999725,0.000000
84.560005,67.353241,-1205.166870,-0.013991,-0.012694,-0.322426,299.602173,15.262463,-3.224259,-1205.166870,299.999725,0.000000
84.570007,67.377441,-1205.255859,-0.013982,-0.012694,-0.322426,299.709839,15.267946,-3.224259,-1205.255859,299.999725,0.000000
84.580002,67.361801,-1205.122437,-0.013969,-0.012694,-0.322426,299.640259,15.264402,-3.224259,-1205.122437,299.999725,0.000000
84.590004,67.361435,-1205.211426,-0.013982,-0.012694,-0.322426,299.638641,15.264319,-3.224259,-1205.211426,299.999725,0.000000
84.600006,67.353241,-1205.033447,-0.013965,-0.012694,-0.322426,299.602173,15.262463,-3.224259,-1205.033447,299.999725,0.000000
84.610001,67.359573,-1205.166870,-0.013965,-0.012694,-0.322426,299.630341,15.263897,-3.224259,-1205.166870,299.999725,0.000000
84.620003,67.357712,-1205.166870,-0.013982,-0.012694,-0.322426,299.622070,15.263475,-3.224259,-1205.166870,299.999725,0.000000
84.630005,67.362915,-1205.122437,-0.014004,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.122437,299.999725,0.000000
84.640007,67.362915,-1205.211426,-0.013965,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.211426,299.999725,0.000000
84.650002,67.375580,-1205.077881,-0.013982,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.077881,299.999725,0.000000
84.660004,67.363663,-1205.122437,-0.013987,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.122437,299.999725,0.000000
84.670006,67.361435,-1205.166870,-0.013961,-0.012694,-0.322426,299.638641,15.264319,-3.224259,-1205.166870,299.999725,0.000000
84.680000,67.370361,-1205.122437,-0.013982,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.122437,299.999725,0.000000
84.690002,67.368881,-1205.211426,-0.013978,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.211426,299.999725,0.000000
84.700005,67.359573,-1205.122437,-0.013999,-0.012694,-0.322426,299.630341,15.263897,-3.224259,-1205.122437,299.999725,0.000000
84.710007,67.380798,-1205.211426,-0.013969,-0.012694,-0.322426,299.724762,15.268707,-3.224259,-1205.211426,299.999725,0.000000
84.720001,67.362167,-1205.166870,-0.013952,-0.012694,-0.322426,299.641876,15.264485,-3.224259,-1205.166870,299.999725,0.000000
84.730003,67.362549,-1205.122437,-0.013982,-0.012694,-0.322426,299.643585,15.264572,-3.224259,-1205.122437,299.999725,0.000000
84.740005,67.367386,-1205.255859,-0.013982,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.255859,299.999725,0.000000
84.750008,67.359192,-1205.122437,-0.013969,-0.012694,-0.322426,299.628662,15.263811,-3.224259,-1205.122437,299.999725,0.000000
84.760002,67.359573,-1205.166870,-0.013956,-0.012694,-0.322426,299.630341,15.263897,-3.224259,-1205.166870,299.999725,0.000000
84.770004,67.372223,-1205.122437,-0.013982,-0.012694,-0.322426,299.686615,15.266765,-3.224259,-1205.122437,299.999725,0.000000
84.780006,67.353241,-1205.122437,-0.013965,-0.012694,-0.322426,299.602173,15.262463,-3.224259,-1205.122437,299.999725,0.000000
84.790001,67.366272,-1205.255859,-0.013969,-0.012694,-0.322426,299.660156,15.265415,-3.224259,-1205.255859,299.999725,0.000000
84.800003,67.361801,-1205.077881,-0.013982,-0.012694,-0.322426,299.640259,15.264402,-3.224259,-1205.077881,299.999725,0.000000
84.810005,67.358078,-1205.166870,-0.013965,-0.012694,-0.322426,299.623688,15.263558,-3.224259,-1205.166870,299.999725,0.000000
84.820007,67.370743,-1205.077881,-0.013969,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.077881,299.999725,0.000000
84.830002,67.377808,-1205.077881,-0.013974,-0.012694,-0.322426,299.711456,15.268030,-3.224259,-1205.077881,299.999725,0.000000
84.840004,67.352859,-1205.255859,-0.013969,-0.012694,-0.322426,299.600494,15.262376,-3.224259,-1205.255859,299.999725,0.000000
84.850006,67.363663,-1205.077881,-0.013987,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.077881,299.999725,0.000000
84.860001,67.365891,-1205.166870,-0.013999,-0.012694,-0.322426,299.658447,15.265329,-3.224259,-1205.166870,299.999725,0.000000
84.870003,67.352127,-1205.166870,-0.013982,-0.012694,-0.322426,299.597229,15.262210,-3.224259,-1205.166870,299.999725,0.000000
84.880005,67.368881,-1205.122437,-0.013965,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.122437,299.999725,0.000000
84.890007,67.366638,-1205.211426,-0.013965,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.211426,299.999725,0.000000
84.900002,67.358078,-1205.077881,-0.013974,-0.012694,-0.322426,299.623688,15.263558,-3.224259,-1205.077881,299.999725,0.000000
84.910004,67.356964,-1205.166870,-0.013965,-0.012694,-0.322426,299.618744,15.263306,-3.224259,-1205.166870,299.999725,0.000000
84.920006,67.362167,-1205.122437,-0.013999,-0.012694,-0.322426,299.641876,15.264485,-3.224259,-1205.122437,299.999725,0.000000
84.930000,67.352859,-1205.122437,-0.013956,-0.012694,-0.322426,299.600494,15.262376,-3.224259,-1205.122437,299.999725,0.000000
84.940002,67.367020,-1205.255859,-0.013965,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.255859,299.999725,0.000000
84.950005,67.363297,-1205.166870,-0.013956,-0.012694,-0.322426,299.646912,15.264741,-3.224259,-1205.166870,299.999725,0.000000
84.960007,67.368134,-1205.166870,-0.013961,-0.012694,-0.322426,299.668427,15.265838,-3.224259,-1205.166870,299.999725,0.000000
84.970001,67.369629,-1205.166870,-0.013995,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.166870,299.999725,0.000000
84.980003,67.359192,-1205.077881,-0.013982,-0.012694,-0.322426,299.628662,15.263811,-3.224259,-1205.077881,299.999725,0.000000
84.990005,67.365524,-1205.211426,-0.013961,-0.012694,-0.322426,299.656830,15.265246,-3.224259,-1205.211426,299.999725,0.000000
85.000008,67.365524,-1205.122437,-0.013978,-0.012694,-0.322426,299.656830,15.265246,-3.224259,-1205.122437,299.999725,0.000000
85.010002,67.354721,-1205.166870,-0.013969,-0.012694,-0.322426,299.608765,15.262798,-3.224259,-1205.166870,299.999725,0.000000
85.020004,67.367020,-1205.211426,-0.013982,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.211426,299.999725,0.000000
85.030006,67.362915,-1205.122437,-0.013995,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.122437,299.999725,0.000000
85.040001,67.363663,-1205.255859,-0.013974,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.255859,299.999725,0.000000
85.050003,67.375580,-1205.033447,-0.013982,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.033447,299.999725,0.000000
85.060005,67.369629,-1205.122437,-0.013969,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.122437,299.999725,0.000000
85.070007,67.362167,-1205.166870,-0.013991,-0.012694,-0.322426,299.641876,15.264485,-3.224259,-1205.166870,299.999725,0.000000
85.080002,67.360306,-1205.166870,-0.013999,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.166870,299.999725,0.000000
85.090004,67.360306,-1205.255859,-0.013965,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.255859,299.999725,0.000000
85.100006,67.352493,-1205.122437,-0.013965,-0.012694,-0.322426,299.598846,15.262293,-3.224259,-1205.122437,299.999725,0.000000
85.110001,67.364029,-1205.166870,-0.013978,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.166870,299.999725,0.000000
85.120003,67.364029,-1205.211426,-0.013982,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.211426,299.999725,0.000000
85.130005,67.356964,-1205.077881,-0.013969,-0.012694,-0.322426,299.618744,15.263306,-3.224259,-1205.077881,299.999725,0.000000
85.140007,67.361801,-1205.166870,-0.013995,-0.012694,-0.322426,299.640259,15.264402,-3.224259,-1205.166870,299.999725,0.000000
85.150002,67.355469,-1205.077881,-0.013974,-0.012694,-0.322426,299.612091,15.262968,-3.224259,-1205.077881,299.999725,0.000000
85.160004,67.368881,-1205.166870,-0.013961,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.166870,299.999725,0.000000
85.170006,67.370361,-1205.166870,-0.013987,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.166870,299.999725,0.000000
85.180000,67.367020,-1205.166870,-0.013961,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.166870,299.999725,0.000000
85.190002,67.366638,-1205.211426,-0.013982,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.211426,299.999725,0.000000
85.200005,67.371490,-1205.122437,-0.013982,-0.012694,-0.322426,299.683350,15.266598,-3.224259,-1205.122437,299.999725,0.000000
85.210007,67.362915,-1205.300293,-0.013965,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.300293,299.999725,0.000000
85.220001,67.371857,-1205.166870,-0.013987,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.166870,299.999725,0.000000
85.230003,67.369247,-1205.077881,-0.013965,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.077881,299.999725,0.000000
85.240005,67.358444,-1205.255859,-0.013965,-0.012694,-0.322426,299.625336,15.263641,-3.224259,-1205.255859,299.999725,0.000000
85.250008,67.360306,-1205.077881,-0.013991,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.077881,299.999725,0.000000
85.260002,67.372223,-1205.166870,-0.013965,-0.012694,-0.322426,299.686615,15.266765,-3.224259,-1205.166870,299.999725,0.000000
85.270004,67.364410,-1205.122437,-0.013987,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.122437,299.999725,0.000000
85.280006,67.360306,-1205.166870,-0.013956,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.166870,299.999725,0.000000
85.290001,67.368881,-1205.255859,-0.013991,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.255859,299.999725,0.000000
