Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.590012,64.653168,-1216.331665,-0.015707,-0.014465,-0.367409,287.591644,14.650617,-3.674089,-1216.331665,299.999725,0.000000
130.600006,64.643478,-1216.242676,-0.015720,-0.014465,-0.367409,287.548553,14.648422,-3.674089,-1216.242676,299.999725,0.000000
130.610001,64.636414,-1216.287109,-0.015690,-0.014465,-0.367409,287.517120,14.646821,-3.674089,-1216.287109,299.999725,0.000000
130.620010,64.649445,-1216.376099,-0.015703,-0.014465,-0.367409,287.575104,14.649774,-3.674089,-1216.376099,299.999725,0.000000
130.630005,64.641617,-1216.198120,-0.015703,-0.014465,-0.367409,287.540283,14.648000,-3.674089,-1216.198120,299.999725,0.000000
130.639999,64.645721,-1216.376099,-0.015707,-0.014465,-0.367409,287.558533,14.648930,-3.674089,-1216.376099,299.999725,0.000000
130.650009,64.633804,-1216.198120,-0.015733,-0.014465,-0.367409,287.505524,14.646229,-3.674089,-1216.198120,299.999725,0.000000
130.660004,64.622635,-1216.331665,-0.015690,-0.014465,-0.367409,287.455841,14.643698,-3.674089,-1216.331665,299.999725,0.000000
130.670013,64.607742,-1216.331665,-0.015698,-0.014465,-0.367409,287.389587,14.640324,-3.674089,-1216.331665,299.999725,0.000000
130.680008,64.615189,-1216.198120,-0.015698,-0.014465,-0.367409,287.422699,14.642012,-3.674089,-1216.198120,299.999725,0.000000
130.690002,64.615189,-1216.420532,-0.015707,-0.014465,-0.367409,287.422699,14.642012,-3.674089,-1216.420532,299.999725,0.000000
130.700012,64.609970,-1216.242676,-0.015715,-0.014465,-0.367409,287.399506,14.640828,-3.674089,-1216.242676,299.999725,0.000000
130.710007,64.612579,-1216.287109,-0.015703,-0.014465,-0.367409,287.411102,14.641419,-3.674089,-1216.287109,299.999725,0.000000
130.720001,64.588745,-1216.287109,-0.015707,-0.014465,-0.367409,287.305084,14.636019,-3.674089,-1216.287109,299.999725,0.000000
130.730011,64.592102,-1216.198120,-0.015694,-0.014465,-0.367409,287.320007,14.636780,-3.674089,-1216.198120,299.999725,0.000000
130.740005,64.603638,-1216.376099,-0.015698,-0.014465,-0.367409,287.371338,14.639393,-3.674089,-1216.376099,299.999725,0.000000
130.750000,64.597305,-1216.287109,-0.015720,-0.014465,-0.367409,287.343170,14.637959,-3.674089,-1216.287109,299.999725,0.000000
130.760010,64.580551,-1216.287109,-0.015685,-0.014465,-0.367409,287.268646,14.634162,-3.674089,-1216.287109,299.999725,0.000000
130.770004,64.575333,-1216.242676,-0.015707,-0.014465,-0.367409,287.245422,14.632979,-3.674089,-1216.242676,299.999725,0.000000
130.779999,64.579803,-1216.198120,-0.015707,-0.014465,-0.367409,287.265320,14.633992,-3.674089,-1216.198120,299.999725,0.000000
130.790009,64.572357,-1216.287109,-0.015715,-0.014465,-0.367409,287.232178,14.632306,-3.674089,-1216.287109,299.999725,0.000000
130.800003,64.568634,-1216.287109,-0.015694,-0.014465,-0.367409,287.215637,14.631461,-3.674089,-1216.287109,299.999725,0.000000
130.810013,64.571609,-1216.242676,-0.015703,-0.014465,-0.367409,287.228851,14.632136,-3.674089,-1216.242676,299.999725,0.000000
130.820007,64.566772,-1216.331665,-0.015685,-0.014465,-0.367409,287.207336,14.631041,-3.674089,-1216.331665,299.999725,0.000000
130.830002,64.548523,-1216.198120,-0.015707,-0.014465,-0.367409,287.126160,14.626904,-3.674089,-1216.198120,299.999725,0.000000
130.840012,64.564911,-1216.287109,-0.015720,-0.014465,-0.367409,287.199066,14.630618,-3.674089,-1216.287109,299.999725,0.000000
130.850006,64.556717,-1216.198120,-0.015694,-0.014465,-0.367409,287.162628,14.628761,-3.674089,-1216.198120,299.999725,0.000000
130.860001,64.557098,-1216.198120,-0.015703,-0.014465,-0.367409,287.164307,14.628848,-3.674089,-1216.198120,299.999725,0.000000
130.870010,64.545181,-1216.287109,-0.015707,-0.014465,-0.367409,287.111298,14.626147,-3.674089,-1216.287109,299.999725,0.000000
130.880005,64.546295,-1216.198120,-0.015698,-0.014465,-0.367409,287.116272,14.626399,-3.674089,-1216.198120,299.999725,0.000000
130.889999,64.529541,-1216.331665,-0.015703,-0.014465,-0.367409,287.041748,14.622602,-3.674089,-1216.331665,299.999725,0.000000
130.900009,64.546661,-1216.242676,-0.015694,-0.014465,-0.367409,287.117889,14.626483,-3.674089,-1216.242676,299.999725,0.000000
130.910004,64.525070,-1216.331665,-0.015685,-0.014465,-0.367409,287.021851,14.621590,-3.674089,-1216.331665,299.999725,0.000000
130.920013,64.534378,-1216.331665,-0.015711,-0.014465,-0.367409,287.063263,14.623699,-3.674089,-1216.331665,299.999725,0.000000
130.930008,64.526184,-1216.153687,-0.015698,-0.014465,-0.367409,287.026794,14.621842,-3.674089,-1216.153687,299.999725,0.000000
130.940002,64.512405,-1216.331665,-0.015698,-0.014465,-0.367409,286.965515,14.618720,-3.674089,-1216.331665,299.999725,0.000000
130.950012,64.513519,-1216.242676,-0.015715,-0.014465,-0.367409,286.970459,14.618973,-3.674089,-1216.242676,299.999725,0.000000
130.960007,64.512405,-1216.198120,-0.015694,-0.014465,-0.367409,286.965515,14.618720,-3.674089,-1216.198120,299.999725,0.000000
130.970001,64.509796,-1216.376099,-0.015707,-0.014465,-0.367409,286.953918,14.618129,-3.674089,-1216.376099,299.999725,0.000000
130.980011,64.510544,-1216.198120,-0.015707,-0.014465,-0.367409,286.957245,14.618298,-3.674089,-1216.198120,299.999725,0.000000
130.990005,64.501236,-1216.420532,-0.015694,-0.014465,-0.367409,286.915833,14.616189,-3.674089,-1216.420532,299.999725,0.000000
131.000000,64.504593,-1216.153687,-0.015720,-0.014465,-0.367409,286.930756,14.616949,-3.674089,-1216.153687,299.999725,0.000000
131.010010,64.498627,-1216.242676,-0.015703,-0.014465,-0.367409,286.904236,14.615598,-3.674089,-1216.242676,299.999725,0.000000
131.020004,64.484482,-1216.287109,-0.015724,-0.014465,-0.367409,286.841309,14.612392,-3.674089,-1216.287109,299.999725,0.000000
131.029999,64.498260,-1216.153687,-0.015698,-0.014465,-0.367409,286.902588,14.615515,-3.674089,-1216.153687,299.999725,0.000000
131.040009,64.490814,-1216.331665,-0.015694,-0.014465,-0.367409,286.869476,14.613828,-3.674089,-1216.331665,299.999725,0.000000
131.050003,64.480377,-1216.287109,-0.015703,-0.014465,-0.367409,286.823029,14.611463,-3.674089,-1216.287109,299.999725,0.000000
131.060013,64.480759,-1216.198120,-0.015690,-0.014465,-0.367409,286.824738,14.611548,-3.674089,-1216.198120,299.999725,0.000000
131.070007,64.473679,-1216.376099,-0.015711,-0.014465,-0.367409,286.793243,14.609944,-3.674089,-1216.376099,299.999725,0.000000
131.080002,64.483734,-1216.242676,-0.015711,-0.014465,-0.367409,286.837982,14.612224,-3.674089,-1216.242676,299.999725,0.000000
131.090012,64.469955,-1216.376099,-0.015690,-0.014465,-0.367409,286.776672,14.609100,-3.674089,-1216.376099,299.999725,0.000000
131.100006,64.463257,-1216.242676,-0.015694,-0.014465,-0.367409,286.746887,14.607582,-3.674089,-1216.242676,299.999725,0.000000
131.110001,64.465485,-1216.287109,-0.015720,-0.014465,-0.367409,286.756805,14.608088,-3.674089,-1216.287109,299.999725,0.000000
131.120010,64.464005,-1216.287109,-0.015690,-0.014465,-0.367409,286.750214,14.607752,-3.674089,-1216.287109,299.999725,0.000000
131.130005,64.443512,-1216.198120,-0.015711,-0.014465,-0.367409,286.659058,14.603108,-3.674089,-1216.198120,299.999725,0.000000
131.139999,64.460281,-1216.376099,-0.015690,-0.014465,-0.367409,286.733643,14.606909,-3.674089,-1216.376099,299.999725,0.000000
131.150009,64.439423,-1216.198120,-0.015711,-0.014465,-0.367409,286.640869,14.602181,-3.674089,-1216.198120,299.999725,0.000000
131.160004,64.445755,-1216.242676,-0.015720,-0.014465,-0.367409,286.669037,14.603617,-3.674089,-1216.242676,299.999725,0.000000
131.170013,64.450592,-1216.331665,-0.015698,-0.014465,-0.367409,286.690552,14.604712,-3.674089,-1216.331665,299.999725,0.000000
131.180008,64.446869,-1216.153687,-0.015707,-0.014465,-0.367409,286.673981,14.603869,-3.674089,-1216.153687,299.999725,0.000000
131.190002,64.424149,-1216.287109,-0.015698,-0.014465,-0.367409,286.572937,14.598722,-3.674089,-1216.287109,299.999725,0.000000
131.200012,64.426392,-1216.242676,-0.015707,-0.014465,-0.367409,286.582916,14.599230,-3.674089,-1216.242676,299.999725,0.000000
131.210007,64.428253,-1216.198120,-0.015707,-0.014465,-0.367409,286.591187,14.599650,-3.674089,-1216.198120,299.999725,0.000000
131.220001,64.423782,-1216.376099,-0.015724,-0.014465,-0.367409,286.571289,14.598638,-3.674089,-1216.376099,299.999725,0.000000
131.230011,64.423416,-1216.198120,-0.015690,-0.014465,-0.367409,286.569672,14.598555,-3.674089,-1216.198120,299.999725,0.000000
131.240005,64.424530,-1216.331665,-0.015720,-0.014465,-0.367409,286.574615,14.598807,-3.674089,-1216.331665,299.999725,0.000000
131.250000,64.411499,-1216.198120,-0.015698,-0.014465,-0.367409,286.516663,14.595854,-3.674089,-1216.198120,299.999725,0.000000
131.260010,64.401443,-1216.242676,-0.015703,-0.014465,-0.367409,286.471924,14.593575,-3.674089,-1216.242676,299.999725,0.000000
131.270004,64.409256,-1216.331665,-0.015728,-0.014465,-0.367409,286.506683,14.595345,-3.674089,-1216.331665,299.999725,0.000000
131.279999,64.394363,-1216.153687,-0.015694,-0.014465,-0.367409,286.440430,14.591971,-3.674089,-1216.153687,299.999725,0.000000
131.290009,64.385803,-1216.376099,-0.015707,-0.014465,-0.367409,286.402344,14.590031,-3.674089,-1216.376099,299.999725,0.000000
131.300003,64.395111,-1216.287109,-0.015690,-0.014465,-0.367409,286.443756,14.592141,-3.674089,-1216.287109,299.999725,0.000000
131.310013,64.399200,-1216.287109,-0.015715,-0.014465,-0.367409,286.461945,14.593067,-3.674089,-1216.287109,299.999725,0.000000
131.320007,64.385803,-1216.376099,-0.015703,-0.014465,-0.367409,286.402344,14.590031,-3.674089,-1216.376099,299.999725,0.000000
131.330002,64.395111,-1216.287109,-0.015681,-0.014465,-0.367409,286.443756,14.592141,-3.674089,-1216.287109,299.999725,0.000000
131.340012,64.383194,-1216.287109,-0.015694,-0.014465,-0.367409,286.390747,14.589440,-3.674089,-1216.287109,299.999725,0.000000
131.350006,64.372391,-1216.242676,-0.015715,-0.014465,-0.367409,286.342682,14.586991,-3.674089,-1216.242676,299.999725,0.000000
131.360001,64.373138,-1216.242676,-0.015698,-0.014465,-0.367409,286.346008,14.587161,-3.674089,-1216.242676,299.999725,0.000000
131.370010,64.374634,-1216.331665,-0.015715,-0.014465,-0.367409,286.352661,14.587501,-3.674089,-1216.331665,299.999725,0.000000
131.380005,64.362717,-1216.242676,-0.015685,-0.014465,-0.367409,286.299652,14.584800,-3.674089,-1216.242676,299.999725,0.000000
131.389999,64.370911,-1216.331665,-0.015690,-0.014465,-0.367409,286.336121,14.586657,-3.674089,-1216.331665,299.999725,0.000000
131.400009,64.360474,-1216.242676,-0.015707,-0.014465,-0.367409,286.289673,14.584291,-3.674089,-1216.242676,299.999725,0.000000
131.410004,64.353775,-1216.287109,-0.015681,-0.014465,-0.367409,286.259888,14.582774,-3.674089,-1216.287109,299.999725,0.000000
131.420013,64.342606,-1216.287109,-0.015720,-0.014465,-0.367409,286.210205,14.580243,-3.674089,-1216.287109,299.999725,0.000000
131.430008,64.351166,-1216.198120,-0.015694,-0.014465,-0.367409,286.248291,14.582183,-3.674089,-1216.198120,299.999725,0.000000
131.440002,64.350800,-1216.287109,-0.015685,-0.014465,-0.367409,286.246643,14.582099,-3.674089,-1216.287109,299.999725,0.000000
131.450012,64.331802,-1216.198120,-0.015698,-0.014465,-0.367409,286.162140,14.577794,-3.674089,-1216.198120,299.999725,0.000000
131.460007,64.323242,-1216.242676,-0.015694,-0.014465,-0.367409,286.124084,14.575855,-3.674089,-1216.242676,299.999725,0.000000
131.470001,64.325104,-1216.376099,-0.015711,-0.014465,-0.367409,286.132355,14.576277,-3.674089,-1216.376099,299.999725,0.000000
131.480011,64.321747,-1216.153687,-0.015707,-0.014465,-0.367409,286.117432,14.575516,-3.674089,-1216.153687,299.999725,0.000000
131.490005,64.324738,-1216.376099,-0.015698,-0.014465,-0.367409,286.130737,14.576194,-3.674089,-1216.376099,299.999725,0.000000
131.500000,64.315796,-1216.198120,-0.015703,-0.014465,-0.367409,286.090942,14.574167,-3.674089,-1216.198120,299.999725,0.000000
131.510010,64.309464,-1216.242676,-0.015681,-0.014465,-0.367409,286.062775,14.572733,-3.674089,-1216.242676,299.999725,0.000000
131.520004,64.310211,-1216.287109,-0.015711,-0.014465,-0.367409,286.066101,14.572902,-3.674089,-1216.287109,299.999725,0.000000
131.529999,64.301651,-1216.242676,-0.015694,-0.014465,-0.367409,286.028015,14.570963,-3.674089,-1216.242676,299.999725,0.000000
131.540009,64.293457,-1216.287109,-0.015707,-0.014465,-0.367409,285.991577,14.569105,-3.674089,-1216.287109,299.999725,0.000000
131.550003,64.301651,-1216.287109,-0.015690,-0.014465,-0.367409,286.028015,14.570963,-3.674089,-1216.287109,299.999725,0.000000
131.560013,64.299408,-1216.287109,-0.015703,-0.014465,-0.367409,286.018066,14.570455,-3.674089,-1216.287109,299.999725,0.000000
131.570007,64.288986,-1216.376099,-0.015694,-0.014465,-0.367409,285.971680,14.568092,-3.674089,-1216.376099,299.999725,0.000000
131.580002,64.285629,-1216.198120,-0.015703,-0.014465,-0.367409,285.956757,14.567331,-3.674089,-1216.198120,299.999725,0.000000
131.590012,64.281906,-1216.376099,-0.015711,-0.014465,-0.367409,285.940186,14.566488,-3.674089,-1216.376099,299.999725,0.000000
131.600006,64.269623,-1216.287109,-0.015694,-0.014465,-0.367409,285.885559,14.563704,-3.674089,-1216.287109,299.999725,0.000000
131.610001,64.281158,-1216.242676,-0.015694,-0.014465,-0.367409,285.936859,14.566319,-3.674089,-1216.242676,299.999725,0.000000
131.620010,64.265900,-1216.331665,-0.015707,-0.014465,-0.367409,285.868988,14.562861,-3.674089,-1216.331665,299.999725,0.000000
131.630005,64.254730,-1216.198120,-0.015707,-0.014465,-0.367409,285.819305,14.560330,-3.674089,-1216.198120,299.999725,0.000000
131.639999,64.261795,-1216.287109,-0.015698,-0.014465,-0.367409,285.850739,14.561931,-3.674089,-1216.287109,299.999725,0.000000
131.650009,64.259201,-1216.242676,-0.015707,-0.014465,-0.367409,285.839203,14.561343,-3.674089,-1216.242676,299.999725,0.000000
131.660004,64.242813,-1216.331665,-0.015685,-0.014465,-0.367409,285.766296,14.557630,-3.674089,-1216.331665,299.999725,0.000000
131.670013,64.246536,-1216.331665,-0.015707,-0.014465,-0.367409,285.782867,14.558474,-3.674089,-1216.331665,299.999725,0.000000
131.680008,64.243179,-1216.242676,-0.015707,-0.014465,-0.367409,285.767944,14.557712,-3.674089,-1216.242676,299.999725,0.000000
131.690002,64.235733,-1216.376099,-0.015703,-0.014465,-0.367409,285.734802,14.556026,-3.674089,-1216.376099,299.999725,0.000000
131.700012,64.229401,-1216.242676,-0.015698,-0.014465,-0.367409,285.706635,14.554590,-3.674089,-1216.242676,299.999725,0.000000
131.710007,64.236481,-1216.242676,-0.015698,-0.014465,-0.367409,285.738129,14.556195,-3.674089,-1216.242676,299.999725,0.000000
131.720001,64.223816,-1216.331665,-0.015711,-0.014465,-0.367409,285.681793,14.553325,-3.674089,-1216.331665,299.999725,0.000000
131.730011,64.214890,-1216.242676,-0.015711,-0.014465,-0.367409,285.642090,14.551302,-3.674089,-1216.242676,299.999725,0.000000
131.740005,64.198868,-1216.242676,-0.015694,-0.014465,-0.367409,285.570831,14.547671,-3.674089,-1216.242676,299.999725,0.000000
131.750000,64.208557,-1216.198120,-0.015690,-0.014465,-0.367409,285.613922,14.549868,-3.674089,-1216.198120,299.999725,0.000000
131.760010,64.202225,-1216.287109,-0.015715,-0.014465,-0.367409,285.585754,14.548432,-3.674089,-1216.287109,299.999725,0.000000
131.770004,64.198120,-1216.331665,-0.015703,-0.014465,-0.367409,285.567505,14.547502,-3.674089,-1216.331665,299.999725,0.000000
131.779999,64.190674,-1216.153687,-0.015703,-0.014465,-0.367409,285.534363,14.545815,-3.674089,-1216.153687,299.999725,0.000000
131.790009,64.194397,-1216.376099,-0.015685,-0.014465,-0.367409,285.550934,14.546659,-3.674089,-1216.376099,299.999725,0.000000
131.800003,64.188446,-1216.153687,-0.015698,-0.014465,-0.367409,285.524475,14.545310,-3.674089,-1216.153687,299.999725,0.000000
131.810013,64.189560,-1216.242676,-0.015685,-0.014465,-0.367409,285.529419,14.545563,-3.674089,-1216.242676,299.999725,0.000000
131.820007,64.180252,-1216.287109,-0.015703,-0.014465,-0.367409,285.488007,14.543453,-3.674089,-1216.287109,299.999725,0.000000
131.830002,64.179504,-1216.242676,-0.015685,-0.014465,-0.367409,285.484680,14.543283,-3.674089,-1216.242676,299.999725,0.000000
131.840012,64.164246,-1216.287109,-0.015707,-0.014465,-0.367409,285.416809,14.539825,-3.674089,-1216.287109,299.999725,0.000000
131.850006,64.160889,-1216.287109,-0.015694,-0.014465,-0.367409,285.401886,14.539065,-3.674089,-1216.287109,299.999725,0.000000
131.860001,64.156052,-1216.242676,-0.015707,-0.014465,-0.367409,285.380371,14.537969,-3.674089,-1216.242676,299.999725,0.000000
131.870010,64.160889,-1216.331665,-0.015698,-0.014465,-0.367409,285.401886,14.539065,-3.674089,-1216.331665,299.999725,0.000000
131.880005,64.151199,-1216.198120,-0.015681,-0.014465,-0.367409,285.358795,14.536870,-3.674089,-1216.198120,299.999725,0.000000
131.889999,64.159775,-1216.331665,-0.015694,-0.014465,-0.367409,285.396942,14.538813,-3.674089,-1216.331665,299.999725,0.000000
131.900009,64.143387,-1216.242676,-0.015694,-0.014465,-0.367409,285.324036,14.535099,-3.674089,-1216.242676,299.999725,0.000000
131.910004,64.139664,-1216.287109,-0.015711,-0.014465,-0.367409,285.307465,14.534255,-3.674089,-1216.287109,299.999725,0.000000
131.920013,64.125519,-1216.287109,-0.015715,-0.014465,-0.367409,285.244568,14.531051,-3.674089,-1216.287109,299.999725,0.000000
131.930008,64.125885,-1216.153687,-0.015681,-0.014465,-0.367409,285.246185,14.531133,-3.674089,-1216.153687,299.999725,0.000000
131.940002,64.126251,-1216.376099,-0.015724,-0.014465,-0.367409,285.247803,14.531216,-3.674089,-1216.376099,299.999725,0.000000
131.950012,64.137802,-1216.242676,-0.015711,-0.014465,-0.367409,285.299194,14.533834,-3.674089,-1216.242676,299.999725,0.000000
131.960007,64.130356,-1216.198120,-0.015711,-0.014465,-0.367409,285.266083,14.532146,-3.674089,-1216.198120,299.999725,0.000000
131.970001,64.119934,-1216.242676,-0.015707,-0.014465,-0.367409,285.219727,14.529785,-3.674089,-1216.242676,299.999725,0.000000
131.980011,64.112473,-1216.198120,-0.015694,-0.014465,-0.367409,285.186523,14.528093,-3.674089,-1216.198120,299.999725,0.000000
131.990005,64.117325,-1216.331665,-0.015698,-0.014465,-0.367409,285.208099,14.529194,-3.674089,-1216.331665,299.999725,0.000000
132.000000,64.112473,-1216.198120,-0.015724,-0.014465,-0.367409,285.186523,14.528093,-3.674089,-1216.198120,299.999725,0.000000
132.010010,64.097961,-1216.287109,-0.015685,-0.014465,-0.367409,285.121979,14.524805,-3.674089,-1216.287109,299.999725,0.000000
132.020004,64.103546,-1216.376099,-0.015703,-0.014465,-0.367409,285.146820,14.526071,-3.674089,-1216.376099,299.999725,0.000000
132.029999,64.105408,-1216.198120,-0.015672,-0.014465,-0.367409,285.155090,14.526493,-3.674089,-1216.198120,299.999725,0.000000
132.040009,64.094238,-1216.376099,-0.015707,-0.014465,-0.367409,285.105408,14.523962,-3.674089,-1216.376099,299.999725,0.000000
132.050003,64.096466,-1216.287109,-0.015715,-0.014465,-0.367409,285.115326,14.524467,-3.674089,-1216.287109,299.999725,0.000000
132.060013,64.091995,-1216.287109,-0.015720,-0.014465,-0.367409,285.095428,14.523454,-3.674089,-1216.287109,299.999725,0.000000
