Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.280006,55.362839,-1213.885132,-0.015750,-0.014840,-0.376948,246.266205,12.545399,-3.769483,-1213.885132,-0.375240,0.000000
112.290009,55.395615,-1213.796143,-0.015759,-0.014840,-0.376948,246.412003,12.552825,-3.769483,-1213.796143,-0.375223,0.000000
112.300003,55.414230,-1213.840698,-0.015772,-0.014840,-0.376948,246.494812,12.557044,-3.769483,-1213.840698,-0.375205,0.000000
112.310005,55.409393,-1213.885132,-0.015789,-0.014840,-0.376948,246.473297,12.555948,-3.769483,-1213.885132,-0.375188,0.000000
112.320007,55.384811,-1213.707275,-0.015767,-0.014840,-0.376948,246.363953,12.550378,-3.769483,-1213.707275,-0.375171,0.000000
112.330002,55.372147,-1213.796143,-0.015763,-0.014840,-0.376948,246.307617,12.547507,-3.769483,-1213.796143,-0.375153,0.000000
112.340004,55.355774,-1213.796143,-0.015776,-0.014840,-0.376948,246.234787,12.543797,-3.769483,-1213.796143,-0.375136,0.000000
112.350006,55.329697,-1213.796143,-0.015763,-0.014840,-0.376931,246.118790,12.537889,-3.769310,-1213.796143,-0.375118,0.000000
112.360008,55.331192,-1213.840698,-0.015763,-0.014837,-0.376862,246.125427,12.538227,-3.768616,-1213.840698,-0.375101,0.000000
112.370003,55.375504,-1213.662720,-0.015759,-0.014832,-0.376723,246.322540,12.548268,-3.767229,-1213.662720,-0.375084,0.000000
112.380005,55.666321,-1213.840698,-0.015772,-0.014829,-0.376653,247.616165,12.614168,-3.766535,-1213.840698,-0.375066,0.000000
112.390007,55.991043,-1213.751709,-0.015759,-0.014828,-0.376619,249.060593,12.687752,-3.766188,-1213.751709,-0.375049,0.000000
112.400002,56.184677,-1213.840698,-0.015776,-0.014827,-0.376601,249.921921,12.731630,-3.766015,-1213.840698,-0.375040,0.000000
112.410004,56.272919,-1213.885132,-0.015780,-0.014826,-0.376593,250.314438,12.751625,-3.765928,-1213.885132,-0.375023,0.000000
112.420006,56.339203,-1213.751709,-0.015741,-0.014826,-0.376593,250.609283,12.766645,-3.765928,-1213.751709,-0.375006,0.000000
112.430008,56.364151,-1213.840698,-0.015767,-0.014826,-0.376593,250.720261,12.772299,-3.765928,-1213.840698,-0.374988,0.000000
112.440002,56.340317,-1213.796143,-0.015741,-0.014826,-0.376593,250.614243,12.766898,-3.765928,-1213.796143,-0.374971,0.000000
112.450005,56.338837,-1213.796143,-0.015759,-0.014826,-0.376593,250.607666,12.766562,-3.765928,-1213.796143,-0.374954,0.000000
112.460007,56.332870,-1213.885132,-0.015763,-0.014824,-0.376532,250.581116,12.765211,-3.765321,-1213.885132,-0.374936,0.000000
112.470009,56.357452,-1213.707275,-0.015754,-0.014820,-0.376437,250.690475,12.770781,-3.764367,-1213.707275,-0.374919,0.000000
112.480003,56.535080,-1213.885132,-0.015780,-0.014817,-0.376359,251.480591,12.811032,-3.763586,-1213.885132,-0.374902,0.000000
112.490005,56.821060,-1213.751709,-0.015737,-0.014816,-0.376315,252.752701,12.875836,-3.763153,-1213.751709,-0.374884,0.000000
112.500008,57.006119,-1213.840698,-0.015754,-0.014813,-0.376246,253.575882,12.917771,-3.762459,-1213.840698,-0.374867,0.000000
112.510002,57.196411,-1213.885132,-0.015759,-0.014810,-0.376185,254.422348,12.960892,-3.761852,-1213.885132,-0.374850,0.000000
112.520004,57.425415,-1213.751709,-0.015754,-0.014809,-0.376142,255.441010,13.012785,-3.761418,-1213.751709,-0.374841,0.000000
112.530006,57.598572,-1213.929687,-0.015741,-0.014808,-0.376124,256.211243,13.052023,-3.761245,-1213.929687,-0.374824,0.000000
112.540009,57.712891,-1213.796143,-0.015754,-0.014808,-0.376116,256.719757,13.077928,-3.761158,-1213.796143,-0.374806,0.000000
112.550003,57.783264,-1213.796143,-0.015759,-0.014807,-0.376090,257.032806,13.093875,-3.760898,-1213.796143,-0.374789,0.000000
112.560005,57.807098,-1213.885132,-0.015767,-0.014805,-0.376046,257.138824,13.099276,-3.760464,-1213.885132,-0.374772,0.000000
112.570007,57.903168,-1213.751709,-0.015741,-0.014805,-0.376046,257.566162,13.121045,-3.760464,-1213.751709,-0.374754,0.000000
112.580002,57.982849,-1213.840698,-0.015767,-0.014805,-0.376046,257.920593,13.139101,-3.760464,-1213.840698,-0.374737,0.000000
112.590004,57.993652,-1213.796143,-0.015737,-0.014805,-0.376046,257.968658,13.141550,-3.760464,-1213.796143,-0.374720,0.000000
112.600006,58.000351,-1213.751709,-0.015754,-0.014805,-0.376046,257.998444,13.143067,-3.760464,-1213.751709,-0.374702,0.000000
112.610008,57.991791,-1213.796143,-0.015741,-0.014805,-0.376046,257.960358,13.141128,-3.760464,-1213.796143,-0.374685,0.000000
112.620003,57.967957,-1213.751709,-0.015741,-0.014805,-0.376046,257.854340,13.135727,-3.760464,-1213.751709,-0.374668,0.000000
112.630005,57.941528,-1213.840698,-0.015772,-0.014805,-0.376046,257.736786,13.129738,-3.760464,-1213.840698,-0.374650,0.000000
112.640007,57.931473,-1213.796143,-0.015733,-0.014805,-0.376046,257.692047,13.127460,-3.760464,-1213.796143,-0.374633,0.000000
112.650009,57.901672,-1213.796143,-0.015737,-0.014805,-0.376046,257.559509,13.120707,-3.760464,-1213.796143,-0.374624,0.000000
112.660004,57.884171,-1213.885132,-0.015737,-0.014805,-0.376046,257.481659,13.116740,-3.760464,-1213.885132,-0.374607,0.000000
112.670006,57.847687,-1213.796143,-0.015741,-0.014805,-0.376038,257.319366,13.108473,-3.760377,-1213.796143,-0.374589,0.000000
112.680008,57.838745,-1213.840698,-0.015737,-0.014805,-0.376038,257.279602,13.106447,-3.760377,-1213.840698,-0.374572,0.000000
112.690002,57.811569,-1213.796143,-0.015767,-0.014805,-0.376038,257.158691,13.100289,-3.760377,-1213.796143,-0.374555,0.000000
112.700005,57.781403,-1213.796143,-0.015746,-0.014805,-0.376038,257.024506,13.093453,-3.760377,-1213.796143,-0.374537,0.000000
112.710007,57.740067,-1213.840698,-0.015741,-0.014805,-0.376038,256.840637,13.084086,-3.760377,-1213.840698,-0.374520,0.000000
112.720009,57.722946,-1213.796143,-0.015741,-0.014805,-0.376038,256.764496,13.080207,-3.760377,-1213.796143,-0.374503,0.000000
112.730003,57.680496,-1213.885132,-0.015767,-0.014805,-0.376038,256.575653,13.070587,-3.760377,-1213.885132,-0.374485,0.000000
112.740005,57.651077,-1213.796143,-0.015776,-0.014805,-0.376038,256.444794,13.063921,-3.760377,-1213.796143,-0.374468,0.000000
112.750008,57.620544,-1213.796143,-0.015746,-0.014804,-0.376029,256.308990,13.057002,-3.760291,-1213.796143,-0.374451,0.000000
112.760002,57.593353,-1213.840698,-0.015750,-0.014802,-0.375977,256.188019,13.050840,-3.759770,-1213.840698,-0.374433,0.000000
112.770004,57.578827,-1213.751709,-0.015724,-0.014800,-0.375916,256.123413,13.047549,-3.759163,-1213.751709,-0.374416,0.000000
112.780006,57.684952,-1213.840698,-0.015754,-0.014799,-0.375890,256.595490,13.071597,-3.758903,-1213.840698,-0.374407,0.000000
112.790009,57.781036,-1213.796143,-0.015767,-0.014799,-0.375890,257.022888,13.093370,-3.758903,-1213.796143,-0.374390,0.000000
112.800003,57.829071,-1213.751709,-0.015728,-0.014799,-0.375890,257.236542,13.104255,-3.758903,-1213.751709,-0.374373,0.000000
112.810005,57.831680,-1213.885132,-0.015750,-0.014797,-0.375847,257.248169,13.104846,-3.758470,-1213.885132,-0.374355,0.000000
112.820007,57.840607,-1213.796143,-0.015737,-0.014794,-0.375760,257.287872,13.106869,-3.757602,-1213.796143,-0.374338,0.000000
112.830002,57.988068,-1213.885132,-0.015746,-0.014790,-0.375665,257.943817,13.140285,-3.756648,-1213.885132,-0.374321,0.000000
112.840004,58.284103,-1213.840698,-0.015746,-0.014789,-0.375630,259.260651,13.207366,-3.756301,-1213.840698,-0.374303,0.000000
112.850006,58.486298,-1213.840698,-0.015728,-0.014789,-0.375630,260.160034,13.253184,-3.756301,-1213.840698,-0.374286,0.000000
112.860008,58.563385,-1213.885132,-0.015741,-0.014789,-0.375630,260.502960,13.270653,-3.756301,-1213.885132,-0.374269,0.000000
112.870003,58.591690,-1213.707275,-0.015728,-0.014789,-0.375630,260.628845,13.277066,-3.756301,-1213.707275,-0.374251,0.000000
112.880005,58.599503,-1213.885132,-0.015733,-0.014789,-0.375630,260.663605,13.278837,-3.756301,-1213.885132,-0.374234,0.000000
112.890007,58.577164,-1213.796143,-0.015741,-0.014789,-0.375630,260.564240,13.273775,-3.756301,-1213.796143,-0.374217,0.000000
112.900009,58.569336,-1213.751709,-0.015733,-0.014789,-0.375630,260.529419,13.272001,-3.756301,-1213.751709,-0.374199,0.000000
112.910004,58.538803,-1213.885132,-0.015728,-0.014789,-0.375630,260.393616,13.265082,-3.756301,-1213.885132,-0.374191,0.000000
112.920006,58.530609,-1213.751709,-0.015724,-0.014789,-0.375630,260.357147,13.263226,-3.756301,-1213.751709,-0.374173,0.000000
112.930008,58.514603,-1213.840698,-0.015741,-0.014787,-0.375595,260.285950,13.259599,-3.755955,-1213.840698,-0.374156,0.000000
112.940002,58.504929,-1213.751709,-0.015720,-0.014784,-0.375509,260.242920,13.257406,-3.755087,-1213.751709,-0.374139,0.000000
112.950005,58.611420,-1213.751709,-0.015750,-0.014782,-0.375457,260.716614,13.281538,-3.754567,-1213.751709,-0.374121,0.000000
112.960007,58.800964,-1213.840698,-0.015715,-0.014781,-0.375448,261.559753,13.324489,-3.754481,-1213.840698,-0.374104,0.000000
112.970009,58.893311,-1213.796143,-0.015733,-0.014781,-0.375448,261.970520,13.345415,-3.754481,-1213.796143,-0.374086,0.000000
112.980003,58.918259,-1213.840698,-0.015741,-0.014781,-0.375448,262.081512,13.351068,-3.754481,-1213.840698,-0.374069,0.000000
112.990005,58.923843,-1213.751709,-0.015746,-0.014781,-0.375431,262.106354,13.352334,-3.754307,-1213.751709,-0.374052,0.000000
113.000008,58.930542,-1213.796143,-0.015728,-0.014780,-0.375405,262.136139,13.353852,-3.754047,-1213.796143,-0.374034,0.000000
113.010002,58.955124,-1213.840698,-0.015737,-0.014780,-0.375405,262.245483,13.359423,-3.754047,-1213.840698,-0.374017,0.000000
113.020004,58.987885,-1213.796143,-0.015759,-0.014779,-0.375396,262.391205,13.366846,-3.753960,-1213.796143,-0.374000,0.000000
113.030006,58.975235,-1213.840698,-0.015737,-0.014779,-0.375396,262.334961,13.363979,-3.753960,-1213.840698,-0.373982,0.000000
113.040009,58.973740,-1213.840698,-0.015746,-0.014779,-0.375387,262.328308,13.363640,-3.753873,-1213.840698,-0.373974,0.000000
113.050003,58.958099,-1213.751709,-0.015741,-0.014779,-0.375387,262.258728,13.360096,-3.753873,-1213.751709,-0.373956,0.000000
113.060005,58.956985,-1213.840698,-0.015724,-0.014779,-0.375387,262.253784,13.359843,-3.753873,-1213.840698,-0.373939,0.000000
113.070007,58.929794,-1213.751709,-0.015728,-0.014779,-0.375387,262.132812,13.353683,-3.753873,-1213.751709,-0.373922,0.000000
113.080002,58.912292,-1213.885132,-0.015746,-0.014779,-0.375387,262.054962,13.349717,-3.753873,-1213.885132,-0.373904,0.000000
113.090004,58.899643,-1213.840698,-0.015715,-0.014779,-0.375387,261.998688,13.346849,-3.753873,-1213.840698,-0.373887,0.000000
113.100006,58.875061,-1213.796143,-0.015724,-0.014778,-0.375361,261.889343,13.341279,-3.753613,-1213.796143,-0.373870,0.000000
113.110008,58.843781,-1213.885132,-0.015728,-0.014776,-0.375301,261.750214,13.334191,-3.753006,-1213.885132,-0.373852,0.000000
113.120003,58.919006,-1213.751709,-0.015741,-0.014774,-0.375257,262.084839,13.351238,-3.752573,-1213.751709,-0.373835,0.000000
113.130005,59.024017,-1213.840698,-0.015724,-0.014773,-0.375240,262.551941,13.375033,-3.752399,-1213.840698,-0.373818,0.000000
113.140007,59.102951,-1213.751709,-0.015720,-0.014773,-0.375231,262.903046,13.392920,-3.752312,-1213.751709,-0.373800,0.000000
113.150009,59.152847,-1213.796143,-0.015720,-0.014773,-0.375223,263.125000,13.404227,-3.752226,-1213.796143,-0.373783,0.000000
113.160004,59.167374,-1213.885132,-0.015728,-0.014772,-0.375214,263.189636,13.407519,-3.752139,-1213.885132,-0.373766,0.000000
113.170006,59.159546,-1213.796143,-0.015715,-0.014771,-0.375179,263.154816,13.405746,-3.751792,-1213.796143,-0.373757,0.000000
113.180008,59.203491,-1213.885132,-0.015737,-0.014770,-0.375162,263.350281,13.415703,-3.751619,-1213.885132,-0.373740,0.000000
113.190002,59.237381,-1213.840698,-0.015715,-0.014770,-0.375162,263.501038,13.423383,-3.751619,-1213.840698,-0.373722,0.000000
113.200005,59.295837,-1213.796143,-0.015737,-0.014770,-0.375162,263.761047,13.436629,-3.751619,-1213.796143,-0.373705,0.000000
113.210007,59.302170,-1213.885132,-0.015724,-0.014770,-0.375162,263.789215,13.438065,-3.751619,-1213.885132,-0.373688,0.000000
113.220009,59.274246,-1213.796143,-0.015711,-0.014770,-0.375162,263.665009,13.431736,-3.751619,-1213.796143,-0.373670,0.000000
113.230003,59.253769,-1213.885132,-0.015720,-0.014770,-0.375162,263.573914,13.427095,-3.751619,-1213.885132,-0.373653,0.000000
113.240005,59.248917,-1213.751709,-0.015724,-0.014770,-0.375162,263.552338,13.425996,-3.751619,-1213.751709,-0.373636,0.000000
113.250008,59.215775,-1213.796143,-0.015746,-0.014770,-0.375153,263.404907,13.418487,-3.751532,-1213.796143,-0.373618,0.000000
113.260002,59.192322,-1213.885132,-0.015724,-0.014770,-0.375153,263.300598,13.413172,-3.751532,-1213.885132,-0.373601,0.000000
113.270004,59.182266,-1213.751709,-0.015703,-0.014770,-0.375153,263.255859,13.410893,-3.751532,-1213.751709,-0.373583,0.000000
113.280006,59.136841,-1213.929687,-0.015724,-0.014769,-0.375136,263.053802,13.400599,-3.751359,-1213.929687,-0.373566,0.000000
113.290009,59.114502,-1213.796143,-0.015728,-0.014767,-0.375075,262.954437,13.395538,-3.750751,-1213.796143,-0.373557,0.000000
113.300003,59.153961,-1213.751709,-0.015720,-0.014765,-0.375040,263.129974,13.404480,-3.750404,-1213.751709,-0.373540,0.000000
113.310005,59.255249,-1213.796143,-0.015728,-0.014764,-0.375014,263.580505,13.427431,-3.750144,-1213.796143,-0.373523,0.000000
113.320007,59.342392,-1213.751709,-0.015715,-0.014764,-0.375014,263.968140,13.447178,-3.750144,-1213.751709,-0.373505,0.000000
113.330002,59.388565,-1213.885132,-0.015728,-0.014764,-0.375014,264.173523,13.457641,-3.750144,-1213.885132,-0.373488,0.000000
113.340004,59.382599,-1213.751709,-0.015720,-0.014764,-0.375014,264.147003,13.456289,-3.750144,-1213.751709,-0.373471,0.000000
113.350006,59.369949,-1213.796143,-0.015720,-0.014764,-0.375014,264.090729,13.453423,-3.750144,-1213.796143,-0.373453,0.000000
113.360008,59.375534,-1213.885132,-0.015728,-0.014764,-0.375014,264.115570,13.454688,-3.750144,-1213.885132,-0.373436,0.000000
113.370003,59.356171,-1213.840698,-0.015690,-0.014764,-0.375014,264.029419,13.450301,-3.750144,-1213.840698,-0.373419,0.000000
113.380005,59.331589,-1213.840698,-0.015724,-0.014764,-0.375006,263.920074,13.444731,-3.750057,-1213.840698,-0.373401,0.000000
113.390007,59.302170,-1213.840698,-0.015728,-0.014763,-0.374980,263.789215,13.438065,-3.749797,-1213.840698,-0.373384,0.000000
113.400009,59.297333,-1213.751709,-0.015720,-0.014762,-0.374945,263.767700,13.436968,-3.749450,-1213.751709,-0.373367,0.000000
113.410004,59.328979,-1213.929687,-0.015715,-0.014761,-0.374928,263.908478,13.444139,-3.749277,-1213.929687,-0.373349,0.000000
113.420006,59.360641,-1213.751709,-0.015703,-0.014761,-0.374928,264.049316,13.451314,-3.749277,-1213.751709,-0.373341,0.000000
113.430008,59.395264,-1213.885132,-0.015741,-0.014761,-0.374928,264.203339,13.459159,-3.749277,-1213.885132,-0.373323,0.000000
113.440002,59.407181,-1213.840698,-0.015724,-0.014761,-0.374928,264.256348,13.461860,-3.749277,-1213.840698,-0.373306,0.000000
113.450005,59.400848,-1213.796143,-0.015711,-0.014761,-0.374928,264.228180,13.460424,-3.749277,-1213.796143,-0.373289,0.000000
113.460007,59.373672,-1213.885132,-0.015728,-0.014761,-0.374928,264.107300,13.454267,-3.749277,-1213.885132,-0.373271,0.000000
113.470009,59.361374,-1213.751709,-0.015720,-0.014761,-0.374928,264.052582,13.451479,-3.749277,-1213.751709,-0.373254,0.000000
113.480003,59.336426,-1213.840698,-0.015728,-0.014761,-0.374928,263.941589,13.445827,-3.749277,-1213.840698,-0.373237,0.000000
113.490005,59.321533,-1213.796143,-0.015703,-0.014761,-0.374928,263.875366,13.442451,-3.749277,-1213.796143,-0.373219,0.000000
113.500008,59.286530,-1213.840698,-0.015707,-0.014761,-0.374928,263.719666,13.434520,-3.749277,-1213.840698,-0.373202,0.000000
113.510002,59.268661,-1213.796143,-0.015707,-0.014761,-0.374928,263.640167,13.430470,-3.749277,-1213.796143,-0.373185,0.000000
113.520004,59.238495,-1213.796143,-0.015711,-0.014761,-0.374928,263.505981,13.423635,-3.749277,-1213.796143,-0.373167,0.000000
113.530006,59.209824,-1213.840698,-0.015711,-0.014761,-0.374928,263.378448,13.417137,-3.749277,-1213.840698,-0.373150,0.000000
113.540009,59.168488,-1213.796143,-0.015724,-0.014761,-0.374928,263.194580,13.407771,-3.749277,-1213.796143,-0.373133,0.000000
113.550003,59.146896,-1213.840698,-0.015715,-0.014760,-0.374910,263.098541,13.402878,-3.749104,-1213.840698,-0.373124,0.000000
113.560005,59.122314,-1213.929687,-0.015715,-0.014759,-0.374867,262.989197,13.397307,-3.748670,-1213.929687,-0.373107,0.000000
113.570007,59.101837,-1213.796143,-0.015720,-0.014754,-0.374763,262.898102,13.392668,-3.747629,-1213.796143,-0.373089,0.000000
113.580002,59.245575,-1213.840698,-0.015711,-0.014749,-0.374633,263.537476,13.425239,-3.746328,-1213.840698,-0.373072,0.000000
113.590004,59.617203,-1213.796143,-0.015707,-0.014745,-0.374529,265.190552,13.509451,-3.745288,-1213.796143,-0.373054,0.000000
113.600006,60.050644,-1213.840698,-0.015715,-0.014742,-0.374459,267.118591,13.607671,-3.744594,-1213.840698,-0.373037,0.000000
113.610008,60.367905,-1213.885132,-0.015690,-0.014742,-0.374442,268.529846,13.679563,-3.744421,-1213.885132,-0.373020,0.000000
113.620003,60.533615,-1213.707275,-0.015707,-0.014741,-0.374433,269.266968,13.717113,-3.744334,-1213.707275,-0.373002,0.000000
113.630005,60.620743,-1213.885132,-0.015707,-0.014741,-0.374433,269.654541,13.736856,-3.744334,-1213.885132,-0.372985,0.000000
113.640007,60.653137,-1213.796143,-0.015720,-0.014741,-0.374433,269.798615,13.744197,-3.744334,-1213.796143,-0.372968,0.000000
113.650009,60.643829,-1213.796143,-0.015728,-0.014741,-0.374433,269.757233,13.742088,-3.744334,-1213.796143,-0.372950,0.000000
113.660004,60.639740,-1213.885132,-0.015711,-0.014741,-0.374433,269.739044,13.741161,-3.744334,-1213.885132,-0.372933,0.000000
113.670006,60.630432,-1213.751709,-0.015707,-0.014741,-0.374433,269.697632,13.739053,-3.744334,-1213.751709,-0.372916,0.000000
113.680008,60.613297,-1213.885132,-0.015698,-0.014741,-0.374433,269.621399,13.735169,-3.744334,-1213.885132,-0.372907,0.000000
113.690002,60.599152,-1213.840698,-0.015715,-0.014741,-0.374433,269.558502,13.731964,-3.744334,-1213.840698,-0.372890,0.000000
113.700005,60.586487,-1213.796143,-0.015690,-0.014741,-0.374433,269.502167,13.729095,-3.744334,-1213.796143,-0.372872,0.000000
113.710007,60.548874,-1213.885132,-0.015698,-0.014741,-0.374433,269.334839,13.720571,-3.744334,-1213.885132,-0.372855,0.000000
113.720009,60.536209,-1213.707275,-0.015711,-0.014741,-0.374433,269.278503,13.717701,-3.744334,-1213.707275,-0.372838,0.000000
113.730003,60.518707,-1213.840698,-0.015690,-0.014741,-0.374416,269.200653,13.713735,-3.744160,-1213.840698,-0.372820,0.000000
113.740005,60.500839,-1213.751709,-0.015715,-0.014739,-0.374381,269.121185,13.709685,-3.743814,-1213.751709,-0.372803,0.000000
113.750008,60.527649,-1213.796143,-0.015711,-0.014738,-0.374338,269.240417,13.715761,-3.743380,-1213.796143,-0.372786,0.000000
113.760002,60.562286,-1213.929687,-0.015690,-0.014735,-0.374277,269.394501,13.723610,-3.742773,-1213.929687,-0.372768,0.000000
113.770004,60.716064,-1213.751709,-0.015690,-0.014735,-0.374260,270.078552,13.758457,-3.742599,-1213.751709,-0.372751,0.000000
113.780006,60.816605,-1213.885132,-0.015690,-0.014734,-0.374251,270.525757,13.781240,-3.742513,-1213.885132,-0.372734,0.000000
113.790009,60.881775,-1213.751709,-0.015694,-0.014734,-0.374251,270.815674,13.796008,-3.742513,-1213.751709,-0.372716,0.000000
113.800003,60.880661,-1213.751709,-0.015694,-0.014734,-0.374251,270.810699,13.795755,-3.742513,-1213.751709,-0.372699,0.000000
113.810005,60.896667,-1213.840698,-0.015690,-0.014734,-0.374251,270.881897,13.799382,-3.742513,-1213.840698,-0.372690,0.000000
