Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.760010,63.093674,-1206.768188,-0.013999,-0.013043,-0.331289,280.654663,14.297231,-3.312889,-1206.768188,-0.332729,0.000000
131.770004,63.091064,-1206.723755,-0.013982,-0.013043,-0.331289,280.643066,14.296639,-3.312889,-1206.723755,-0.332746,0.000000
131.779999,63.070953,-1206.768188,-0.014017,-0.013046,-0.331376,280.553619,14.292082,-3.313756,-1206.768188,-0.332763,0.000000
131.790009,63.054947,-1206.679199,-0.013991,-0.013052,-0.331523,280.482422,14.288455,-3.315230,-1206.679199,-0.332772,0.000000
131.800003,62.805450,-1206.768188,-0.013987,-0.013057,-0.331653,279.372589,14.231918,-3.316531,-1206.768188,-0.332789,0.000000
131.810013,62.426010,-1206.768188,-0.013999,-0.013060,-0.331722,277.684753,14.145936,-3.317225,-1206.768188,-0.332807,0.000000
131.820007,62.177261,-1206.723755,-0.013961,-0.013061,-0.331757,276.578278,14.089569,-3.317572,-1206.723755,-0.332824,0.000000
131.830002,62.058472,-1206.768188,-0.014008,-0.013062,-0.331783,276.049866,14.062651,-3.317832,-1206.768188,-0.332841,0.000000
131.840012,61.973206,-1206.634766,-0.014012,-0.013063,-0.331801,275.670593,14.043329,-3.318006,-1206.634766,-0.332859,0.000000
131.850006,61.918839,-1206.812744,-0.013987,-0.013063,-0.331809,275.428741,14.031010,-3.318092,-1206.812744,-0.332876,0.000000
131.860001,61.886063,-1206.723755,-0.013982,-0.013063,-0.331809,275.282959,14.023582,-3.318092,-1206.723755,-0.332893,0.000000
131.870010,61.865585,-1206.634766,-0.013978,-0.013064,-0.331818,275.191864,14.018942,-3.318179,-1206.634766,-0.332911,0.000000
131.880005,61.836533,-1206.768188,-0.013995,-0.013064,-0.331827,275.062622,14.012359,-3.318266,-1206.768188,-0.332928,0.000000
131.889999,61.842865,-1206.634766,-0.014004,-0.013064,-0.331827,275.090790,14.013794,-3.318266,-1206.634766,-0.332945,0.000000
131.900009,61.823883,-1206.768188,-0.013999,-0.013064,-0.331827,275.006378,14.009492,-3.318266,-1206.768188,-0.332963,0.000000
131.910004,61.819412,-1206.723755,-0.014008,-0.013065,-0.331844,274.986481,14.008479,-3.318439,-1206.723755,-0.332971,0.000000
131.920013,61.819778,-1206.679199,-0.013991,-0.013065,-0.331861,274.988098,14.008561,-3.318613,-1206.679199,-0.332989,0.000000
131.930008,61.792969,-1206.812744,-0.013987,-0.013067,-0.331896,274.868866,14.002487,-3.318959,-1206.812744,-0.333006,0.000000
131.940002,61.765411,-1206.723755,-0.013991,-0.013068,-0.331922,274.746277,13.996243,-3.319220,-1206.723755,-0.333023,0.000000
131.950012,61.717758,-1206.768188,-0.013995,-0.013068,-0.331939,274.534302,13.985444,-3.319393,-1206.768188,-0.333041,0.000000
131.960007,61.667114,-1206.679199,-0.014004,-0.013069,-0.331948,274.309021,13.973969,-3.319480,-1206.679199,-0.333058,0.000000
131.970001,61.620941,-1206.768188,-0.013991,-0.013070,-0.331974,274.103638,13.963506,-3.319740,-1206.768188,-0.333075,0.000000
131.980011,61.587799,-1206.768188,-0.013999,-0.013070,-0.331983,273.956207,13.955995,-3.319827,-1206.768188,-0.333093,0.000000
131.990005,61.548325,-1206.590332,-0.013991,-0.013071,-0.332000,273.780609,13.947050,-3.320000,-1206.590332,-0.333110,0.000000
132.000000,61.500290,-1206.768188,-0.013999,-0.013071,-0.332009,273.566956,13.936165,-3.320087,-1206.768188,-0.333127,0.000000
132.010010,61.477951,-1206.768188,-0.013999,-0.013071,-0.332009,273.467590,13.931103,-3.320087,-1206.768188,-0.333145,0.000000
132.020004,61.470123,-1206.679199,-0.013995,-0.013072,-0.332017,273.432770,13.929329,-3.320174,-1206.679199,-0.333162,0.000000
132.029999,61.435120,-1206.768188,-0.013991,-0.013072,-0.332035,273.277069,13.921397,-3.320347,-1206.768188,-0.333179,0.000000
132.040009,61.423203,-1206.723755,-0.013999,-0.013073,-0.332043,273.224060,13.918696,-3.320434,-1206.723755,-0.333188,0.000000
132.050003,61.398636,-1206.768188,-0.013999,-0.013073,-0.332052,273.114777,13.913130,-3.320520,-1206.768188,-0.333205,0.000000
132.060013,61.366608,-1206.812744,-0.014004,-0.013073,-0.332061,272.972290,13.905872,-3.320607,-1206.812744,-0.333223,0.000000
132.070007,61.338303,-1206.723755,-0.013995,-0.013074,-0.332078,272.846405,13.899458,-3.320781,-1206.723755,-0.333240,0.000000
132.080002,61.320801,-1206.812744,-0.013987,-0.013074,-0.332078,272.768555,13.895492,-3.320781,-1206.812744,-0.333257,0.000000
132.090012,61.299576,-1206.723755,-0.013999,-0.013074,-0.332078,272.674133,13.890682,-3.320781,-1206.723755,-0.333275,0.000000
132.100006,61.286911,-1206.768188,-0.013999,-0.013074,-0.332078,272.617798,13.887813,-3.320781,-1206.768188,-0.333292,0.000000
132.110001,61.266068,-1206.768188,-0.013999,-0.013074,-0.332078,272.525085,13.883090,-3.320781,-1206.768188,-0.333310,0.000000
132.120010,61.248566,-1206.634766,-0.013987,-0.013074,-0.332078,272.447235,13.879124,-3.320781,-1206.634766,-0.333327,0.000000
132.130005,61.240738,-1206.812744,-0.013965,-0.013074,-0.332078,272.412415,13.877350,-3.320781,-1206.812744,-0.333344,0.000000
132.139999,61.235153,-1206.590332,-0.013999,-0.013074,-0.332078,272.387573,13.876084,-3.320781,-1206.590332,-0.333362,0.000000
132.150009,61.219513,-1206.812744,-0.013999,-0.013074,-0.332078,272.317993,13.872540,-3.320781,-1206.812744,-0.333379,0.000000
132.160004,61.230316,-1206.768188,-0.013999,-0.013074,-0.332078,272.366058,13.874989,-3.320781,-1206.768188,-0.333396,0.000000
132.170013,61.226959,-1206.723755,-0.013995,-0.013074,-0.332078,272.351105,13.874228,-3.320781,-1206.723755,-0.333405,0.000000
132.180008,61.208725,-1206.723755,-0.013982,-0.013074,-0.332078,272.270020,13.870095,-3.320781,-1206.723755,-0.333422,0.000000
132.190002,61.214310,-1206.679199,-0.014008,-0.013074,-0.332087,272.294861,13.871362,-3.320868,-1206.679199,-0.333440,0.000000
132.200012,61.198669,-1206.812744,-0.014012,-0.013076,-0.332139,272.225281,13.867817,-3.321388,-1206.812744,-0.333457,0.000000
132.210007,61.168503,-1206.679199,-0.013982,-0.013078,-0.332191,272.091095,13.860981,-3.321908,-1206.679199,-0.333474,0.000000
132.220001,61.123077,-1206.723755,-0.013999,-0.013078,-0.332191,271.889038,13.850687,-3.321908,-1206.723755,-0.333492,0.000000
132.230011,61.043381,-1206.768188,-0.013987,-0.013078,-0.332191,271.534515,13.832627,-3.321908,-1206.768188,-0.333509,0.000000
132.240005,61.003922,-1206.590332,-0.013995,-0.013078,-0.332191,271.359009,13.823686,-3.321908,-1206.590332,-0.333526,0.000000
132.250000,60.977478,-1206.812744,-0.013999,-0.013078,-0.332191,271.241364,13.817695,-3.321908,-1206.812744,-0.333544,0.000000
132.260010,60.981567,-1206.634766,-0.013982,-0.013078,-0.332191,271.259552,13.818621,-3.321908,-1206.634766,-0.333561,0.000000
132.270004,60.974503,-1206.723755,-0.013987,-0.013078,-0.332191,271.228119,13.817019,-3.321908,-1206.723755,-0.333578,0.000000
132.279999,60.962204,-1206.768188,-0.013995,-0.013078,-0.332191,271.173431,13.814233,-3.321908,-1206.768188,-0.333596,0.000000
132.290009,60.961090,-1206.723755,-0.013987,-0.013078,-0.332191,271.168457,13.813980,-3.321908,-1206.723755,-0.333613,0.000000
132.300003,60.949921,-1206.812744,-0.013999,-0.013078,-0.332191,271.118774,13.811449,-3.321908,-1206.812744,-0.333622,0.000000
132.310013,60.938370,-1206.679199,-0.013987,-0.013078,-0.332191,271.067413,13.808832,-3.321908,-1206.679199,-0.333639,0.000000
132.320007,60.927200,-1206.723755,-0.013991,-0.013078,-0.332191,271.017731,13.806301,-3.321908,-1206.723755,-0.333656,0.000000
132.330002,60.916412,-1206.723755,-0.013987,-0.013078,-0.332191,270.969727,13.803856,-3.321908,-1206.723755,-0.333674,0.000000
132.340012,60.905975,-1206.679199,-0.013974,-0.013078,-0.332191,270.923309,13.801491,-3.321908,-1206.679199,-0.333691,0.000000
132.350006,60.919006,-1206.812744,-0.014008,-0.013078,-0.332191,270.981262,13.804444,-3.321908,-1206.812744,-0.333708,0.000000
132.360001,60.899277,-1206.679199,-0.013982,-0.013078,-0.332191,270.893524,13.799973,-3.321908,-1206.679199,-0.333726,0.000000
132.370010,60.897049,-1206.768188,-0.013995,-0.013078,-0.332191,270.883606,13.799468,-3.321908,-1206.768188,-0.333743,0.000000
132.380005,60.894440,-1206.812744,-0.013991,-0.013078,-0.332191,270.872009,13.798878,-3.321908,-1206.812744,-0.333760,0.000000
132.389999,60.893326,-1206.723755,-0.013999,-0.013078,-0.332191,270.867035,13.798625,-3.321908,-1206.723755,-0.333778,0.000000
132.400009,60.883636,-1206.857178,-0.013991,-0.013078,-0.332191,270.823944,13.796429,-3.321908,-1206.857178,-0.333795,0.000000
132.410004,60.880280,-1206.590332,-0.013995,-0.013078,-0.332191,270.809021,13.795669,-3.321908,-1206.590332,-0.333813,0.000000
132.420013,60.883636,-1206.723755,-0.013999,-0.013078,-0.332191,270.823944,13.796429,-3.321908,-1206.723755,-0.333830,0.000000
132.430008,60.896667,-1206.768188,-0.013995,-0.013078,-0.332191,270.881897,13.799382,-3.321908,-1206.768188,-0.333839,0.000000
132.440002,60.897781,-1206.723755,-0.013995,-0.013078,-0.332191,270.886871,13.799635,-3.321908,-1206.723755,-0.333856,0.000000
132.450012,60.887360,-1206.812744,-0.013999,-0.013079,-0.332199,270.840515,13.797274,-3.321995,-1206.812744,-0.333873,0.000000
132.460007,60.870972,-1206.679199,-0.014012,-0.013081,-0.332269,270.767609,13.793559,-3.322689,-1206.679199,-0.333891,0.000000
132.470001,60.851990,-1206.679199,-0.013987,-0.013085,-0.332364,270.683167,13.789258,-3.323642,-1206.679199,-0.333908,0.000000
132.480011,60.694107,-1206.812744,-0.013991,-0.013090,-0.332477,269.980865,13.753482,-3.324770,-1206.812744,-0.333925,0.000000
132.490005,60.376099,-1206.634766,-0.013969,-0.013092,-0.332538,268.566315,13.681419,-3.325377,-1206.634766,-0.333943,0.000000
132.500000,60.091980,-1206.857178,-0.013999,-0.013092,-0.332538,267.302490,13.617038,-3.325377,-1206.857178,-0.333960,0.000000
132.510010,59.970581,-1206.723755,-0.013995,-0.013092,-0.332538,266.762482,13.589527,-3.325377,-1206.723755,-0.333977,0.000000
132.520004,59.937439,-1206.679199,-0.013995,-0.013092,-0.332538,266.615051,13.582018,-3.325377,-1206.679199,-0.333995,0.000000
132.529999,59.903931,-1206.812744,-0.013995,-0.013092,-0.332538,266.466003,13.574425,-3.325377,-1206.812744,-0.334012,0.000000
132.540009,59.881577,-1206.679199,-0.013956,-0.013092,-0.332538,266.366547,13.569359,-3.325377,-1206.679199,-0.334029,0.000000
