Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.910004,24.882675,-1215.041626,-0.016918,-0.016098,-0.408897,110.683670,5.638495,-4.088969,-1215.041626,-0.407501,0.000000
93.920006,24.853256,-1215.086182,-0.016905,-0.016098,-0.408897,110.552803,5.631829,-4.088969,-1215.086182,-0.407492,0.000000
93.930008,24.806702,-1215.041626,-0.016918,-0.016098,-0.408897,110.345718,5.621279,-4.088969,-1215.041626,-0.407475,0.000000
93.940002,24.776169,-1215.086182,-0.016905,-0.016098,-0.408897,110.209900,5.614360,-4.088969,-1215.086182,-0.407457,0.000000
93.950005,24.720306,-1214.997192,-0.016905,-0.016098,-0.408897,109.961418,5.601702,-4.088969,-1214.997192,-0.407440,0.000000
93.960007,24.663712,-1215.041626,-0.016905,-0.016098,-0.408880,109.709671,5.588877,-4.088796,-1215.041626,-0.407423,0.000000
93.970001,24.647705,-1215.041626,-0.016914,-0.016097,-0.408871,109.638466,5.585250,-4.088709,-1215.041626,-0.407405,0.000000
93.980003,24.608597,-1214.997192,-0.016893,-0.016097,-0.408862,109.464508,5.576388,-4.088623,-1214.997192,-0.407388,0.000000
93.990005,24.566895,-1215.041626,-0.016910,-0.016097,-0.408862,109.279007,5.566938,-4.088623,-1215.041626,-0.407371,0.000000
94.000008,24.526306,-1214.952637,-0.016910,-0.016097,-0.408862,109.098457,5.557740,-4.088623,-1214.952637,-0.407353,0.000000
94.010002,24.502853,-1215.041626,-0.016893,-0.016097,-0.408854,108.994133,5.552426,-4.088536,-1215.041626,-0.407336,0.000000
94.020004,24.485352,-1214.997192,-0.016936,-0.016094,-0.408793,108.916283,5.548460,-4.087929,-1214.997192,-0.407319,0.000000
94.030006,24.469711,-1214.952637,-0.016905,-0.016091,-0.408715,108.846710,5.544916,-4.087148,-1214.952637,-0.407301,0.000000
94.040001,24.619766,-1215.041626,-0.016905,-0.016090,-0.408689,109.514191,5.578919,-4.086888,-1215.041626,-0.407284,0.000000
94.050003,24.746750,-1214.997192,-0.016901,-0.016090,-0.408680,110.079041,5.607694,-4.086802,-1214.997192,-0.407275,0.000000
94.060005,24.778397,-1215.041626,-0.016888,-0.016089,-0.408671,110.219810,5.614865,-4.086714,-1215.041626,-0.407258,0.000000
94.070007,24.778397,-1215.041626,-0.016910,-0.016088,-0.408628,110.219810,5.614865,-4.086281,-1215.041626,-0.407241,0.000000
94.080002,24.785858,-1214.952637,-0.016910,-0.016086,-0.408576,110.253006,5.616556,-4.085761,-1214.952637,-0.407223,0.000000
94.090004,24.879684,-1215.130615,-0.016897,-0.016083,-0.408515,110.670364,5.637817,-4.085154,-1215.130615,-0.407206,0.000000
94.100006,25.024918,-1214.952637,-0.016897,-0.016082,-0.408481,111.316391,5.670727,-4.084807,-1214.952637,-0.407189,0.000000
94.110008,25.109436,-1215.041626,-0.016897,-0.016082,-0.408472,111.692352,5.689879,-4.084720,-1215.041626,-0.407171,0.000000
94.120003,25.161209,-1215.086182,-0.016905,-0.016082,-0.408472,111.922646,5.701612,-4.084720,-1215.086182,-0.407154,0.000000
94.130005,25.153381,-1214.952637,-0.016897,-0.016082,-0.408472,111.887825,5.699838,-4.084720,-1214.952637,-0.407136,0.000000
94.140007,25.120239,-1215.086182,-0.016893,-0.016082,-0.408472,111.740402,5.692327,-4.084720,-1215.086182,-0.407119,0.000000
94.150002,25.100510,-1214.952637,-0.016897,-0.016082,-0.408472,111.652641,5.687857,-4.084720,-1214.952637,-0.407102,0.000000
94.160004,25.059921,-1215.041626,-0.016893,-0.016081,-0.408463,111.472099,5.678659,-4.084633,-1215.041626,-0.407084,0.000000
94.170006,25.027145,-1215.130615,-0.016905,-0.016081,-0.408463,111.326302,5.671232,-4.084633,-1215.130615,-0.407067,0.000000
94.180008,24.995499,-1214.952637,-0.016901,-0.016081,-0.408463,111.185532,5.664061,-4.084633,-1214.952637,-0.407058,0.000000
94.190002,24.941132,-1215.130615,-0.016901,-0.016081,-0.408455,110.943695,5.651741,-4.084547,-1215.130615,-0.407041,0.000000
94.200005,24.890488,-1214.997192,-0.016893,-0.016081,-0.408455,110.718422,5.640265,-4.084547,-1214.997192,-0.407024,0.000000
94.210007,24.851013,-1215.041626,-0.016897,-0.016080,-0.408437,110.542824,5.631320,-4.084373,-1215.041626,-0.407006,0.000000
94.220001,24.808197,-1215.086182,-0.016914,-0.016079,-0.408403,110.352371,5.621618,-4.084026,-1215.086182,-0.406989,0.000000
94.230003,24.803360,-1214.908203,-0.016893,-0.016077,-0.408359,110.330856,5.620522,-4.083592,-1214.908203,-0.406972,0.000000
94.240005,24.850266,-1215.086182,-0.016901,-0.016075,-0.408307,110.539505,5.631151,-4.083072,-1215.086182,-0.406954,0.000000
94.250008,24.932938,-1215.041626,-0.016867,-0.016073,-0.408255,110.907249,5.649884,-4.082552,-1215.041626,-0.406937,0.000000
94.260002,25.037949,-1215.041626,-0.016905,-0.016073,-0.408247,111.374359,5.673680,-4.082465,-1215.041626,-0.406920,0.000000
94.270004,25.126205,-1215.130615,-0.016901,-0.016073,-0.408247,111.766945,5.693679,-4.082465,-1215.130615,-0.406902,0.000000
94.280006,25.106461,-1214.952637,-0.016893,-0.016073,-0.408247,111.679115,5.689205,-4.082465,-1214.952637,-0.406885,0.000000
94.290001,25.087479,-1215.041626,-0.016893,-0.016073,-0.408247,111.594681,5.684904,-4.082465,-1215.041626,-0.406868,0.000000
94.300003,25.064011,-1215.041626,-0.016880,-0.016073,-0.408247,111.490288,5.679586,-4.082465,-1215.041626,-0.406850,0.000000
94.310005,25.014862,-1215.086182,-0.016875,-0.016073,-0.408247,111.271667,5.668448,-4.082465,-1215.086182,-0.406842,0.000000
94.320007,24.975769,-1215.041626,-0.016888,-0.016073,-0.408247,111.097771,5.659590,-4.082465,-1215.041626,-0.406824,0.000000
94.330002,24.940018,-1214.997192,-0.016871,-0.016073,-0.408247,110.938736,5.651489,-4.082465,-1214.997192,-0.406807,0.000000
94.340004,24.879684,-1215.130615,-0.016897,-0.016073,-0.408247,110.670364,5.637817,-4.082465,-1215.130615,-0.406790,0.000000
94.350006,24.854736,-1214.997192,-0.016880,-0.016073,-0.408247,110.559387,5.632164,-4.082465,-1214.997192,-0.406772,0.000000
94.360008,24.804092,-1215.175049,-0.016897,-0.016073,-0.408247,110.334114,5.620688,-4.082465,-1215.175049,-0.406755,0.000000
94.370003,24.740799,-1215.086182,-0.016901,-0.016073,-0.408247,110.052567,5.606345,-4.082465,-1215.086182,-0.406738,0.000000
94.380005,24.699463,-1215.041626,-0.016858,-0.016073,-0.408247,109.868698,5.596978,-4.082465,-1215.041626,-0.406720,0.000000
94.390007,24.658127,-1215.130615,-0.016884,-0.016073,-0.408247,109.684830,5.587611,-4.082465,-1215.130615,-0.406703,0.000000
94.400002,24.610840,-1214.997192,-0.016880,-0.016073,-0.408247,109.474480,5.576896,-4.082465,-1214.997192,-0.406686,0.000000
94.410004,24.572861,-1215.041626,-0.016888,-0.016073,-0.408247,109.305542,5.568290,-4.082465,-1215.041626,-0.406668,0.000000
94.420006,24.522949,-1215.086182,-0.016880,-0.016073,-0.408247,109.083527,5.556980,-4.082465,-1215.086182,-0.406651,0.000000
94.430008,24.476044,-1214.952637,-0.016888,-0.016072,-0.408238,108.874878,5.546351,-4.082378,-1214.952637,-0.406633,0.000000
94.440002,24.444382,-1215.086182,-0.016875,-0.016071,-0.408212,108.734039,5.539176,-4.082118,-1215.086182,-0.406625,0.000000
94.450005,24.404907,-1214.952637,-0.016875,-0.016068,-0.408116,108.558449,5.530231,-4.081164,-1214.952637,-0.406607,0.000000
94.460007,24.453323,-1215.041626,-0.016862,-0.016063,-0.408004,108.773811,5.541203,-4.080037,-1215.041626,-0.406590,0.000000
94.470001,24.725159,-1215.086182,-0.016880,-0.016061,-0.407943,109.983002,5.602801,-4.079430,-1215.086182,-0.406573,0.000000
94.480003,24.964584,-1214.997192,-0.016875,-0.016058,-0.407874,111.048019,5.657056,-4.078736,-1214.997192,-0.406555,0.000000
94.490005,25.116516,-1215.086182,-0.016862,-0.016055,-0.407804,111.723846,5.691484,-4.078042,-1215.086182,-0.406538,0.000000
94.500008,25.320572,-1214.952637,-0.016893,-0.016054,-0.407761,112.631531,5.737723,-4.077609,-1214.952637,-0.406521,0.000000
94.510002,25.471756,-1215.041626,-0.016884,-0.016053,-0.407752,113.304031,5.771982,-4.077522,-1215.041626,-0.406503,0.000000
94.520004,25.511612,-1214.997192,-0.016884,-0.016053,-0.407752,113.481316,5.781014,-4.077522,-1214.997192,-0.406486,0.000000
94.530006,25.509750,-1215.041626,-0.016871,-0.016053,-0.407752,113.473038,5.780592,-4.077522,-1215.041626,-0.406469,0.000000
94.540001,25.484421,-1215.086182,-0.016867,-0.016053,-0.407744,113.360367,5.774852,-4.077435,-1215.086182,-0.406451,0.000000
94.550003,25.442337,-1214.997192,-0.016862,-0.016052,-0.407726,113.173164,5.765316,-4.077262,-1214.997192,-0.406434,0.000000
94.560005,25.440857,-1215.086182,-0.016888,-0.016050,-0.407674,113.166580,5.764981,-4.076742,-1215.086182,-0.406425,0.000000
94.570007,25.458359,-1215.086182,-0.016867,-0.016049,-0.407657,113.244438,5.768947,-4.076568,-1215.086182,-0.406408,0.000000
94.580002,25.506760,-1214.952637,-0.016858,-0.016049,-0.407648,113.459732,5.779914,-4.076481,-1214.952637,-0.406391,0.000000
94.590004,25.492615,-1215.041626,-0.016867,-0.016049,-0.407648,113.396812,5.776709,-4.076481,-1215.041626,-0.406373,0.000000
94.600006,25.478836,-1214.952637,-0.016871,-0.016049,-0.407648,113.335526,5.773587,-4.076481,-1214.952637,-0.406356,0.000000
94.610008,25.436020,-1214.997192,-0.016862,-0.016049,-0.407639,113.145065,5.763885,-4.076395,-1214.997192,-0.406339,0.000000
94.620003,25.414795,-1215.086182,-0.016867,-0.016048,-0.407631,113.050652,5.759075,-4.076308,-1215.086182,-0.406321,0.000000
94.630005,25.409943,-1214.997192,-0.016849,-0.016048,-0.407631,113.029068,5.757975,-4.076308,-1214.997192,-0.406304,0.000000
94.640007,25.352982,-1215.086182,-0.016858,-0.016048,-0.407631,112.775696,5.745068,-4.076308,-1215.086182,-0.406287,0.000000
94.650002,25.313507,-1215.041626,-0.016862,-0.016048,-0.407622,112.600105,5.736123,-4.076221,-1215.041626,-0.406269,0.000000
94.660004,25.277756,-1215.086182,-0.016858,-0.016048,-0.407622,112.441071,5.728021,-4.076221,-1215.086182,-0.406252,0.000000
94.670006,25.228607,-1215.041626,-0.016880,-0.016046,-0.407579,112.222450,5.716884,-4.075788,-1215.041626,-0.406235,0.000000
94.680008,25.204773,-1214.952637,-0.016854,-0.016043,-0.407492,112.116432,5.711483,-4.074920,-1214.952637,-0.406217,0.000000
94.690002,25.301590,-1215.086182,-0.016871,-0.016041,-0.407449,112.547096,5.733422,-4.074487,-1215.086182,-0.406209,0.000000
94.700005,25.451660,-1214.997192,-0.016849,-0.016041,-0.407431,113.214638,5.767429,-4.074313,-1214.997192,-0.406191,0.000000
94.710007,25.491501,-1215.041626,-0.016845,-0.016041,-0.407431,113.391861,5.776457,-4.074313,-1215.041626,-0.406174,0.000000
94.720001,25.507507,-1215.041626,-0.016871,-0.016041,-0.407431,113.463058,5.780084,-4.074313,-1215.041626,-0.406157,0.000000
94.730003,25.485535,-1214.952637,-0.016845,-0.016041,-0.407431,113.365318,5.775105,-4.074313,-1214.952637,-0.406139,0.000000
94.740005,25.451660,-1215.130615,-0.016862,-0.016040,-0.407414,113.214638,5.767429,-4.074140,-1215.130615,-0.406122,0.000000
94.750008,25.419250,-1215.041626,-0.016854,-0.016037,-0.407336,113.070473,5.760085,-4.073359,-1215.041626,-0.406104,0.000000
94.760002,25.478470,-1215.086182,-0.016854,-0.016035,-0.407301,113.333893,5.773504,-4.073012,-1215.086182,-0.406087,0.000000
94.770004,25.581604,-1215.086182,-0.016836,-0.016035,-0.407301,113.792656,5.796875,-4.073012,-1215.086182,-0.406070,0.000000
94.780006,25.589432,-1215.041626,-0.016841,-0.016035,-0.407301,113.827477,5.798648,-4.073012,-1215.041626,-0.406052,0.000000
94.790001,25.575287,-1215.086182,-0.016849,-0.016035,-0.407301,113.764557,5.795443,-4.073012,-1215.086182,-0.406035,0.000000
94.800003,25.525009,-1215.041626,-0.016845,-0.016035,-0.407301,113.540909,5.784050,-4.073012,-1215.041626,-0.406018,0.000000
94.810005,25.495972,-1215.086182,-0.016828,-0.016035,-0.407301,113.411743,5.777470,-4.073012,-1215.086182,-0.406000,0.000000
94.820007,25.456863,-1214.997192,-0.016841,-0.016035,-0.407301,113.237785,5.768608,-4.073012,-1214.997192,-0.405992,0.000000
94.830002,25.399521,-1215.041626,-0.016845,-0.016035,-0.407301,112.982712,5.755614,-4.073012,-1215.041626,-0.405974,0.000000
94.840004,25.350739,-1215.130615,-0.016858,-0.016035,-0.407301,112.765717,5.744559,-4.073012,-1215.130615,-0.405957,0.000000
94.850006,25.321701,-1214.952637,-0.016858,-0.016035,-0.407301,112.636551,5.737979,-4.073012,-1214.952637,-0.405940,0.000000
94.860008,25.262482,-1215.041626,-0.016828,-0.016035,-0.407301,112.373131,5.724560,-4.073012,-1215.041626,-0.405922,0.000000
94.870003,25.219299,-1215.041626,-0.016845,-0.016035,-0.407301,112.181046,5.714775,-4.073012,-1215.041626,-0.405905,0.000000
94.880005,25.165298,-1214.952637,-0.016836,-0.016035,-0.407284,111.940842,5.702538,-4.072839,-1214.952637,-0.405888,0.000000
94.890007,25.166046,-1215.086182,-0.016849,-0.016035,-0.407284,111.944160,5.702707,-4.072839,-1215.086182,-0.405870,0.000000
94.900002,25.127319,-1214.997192,-0.016828,-0.016035,-0.407284,111.771896,5.693932,-4.072839,-1214.997192,-0.405853,0.000000
94.910004,25.091934,-1215.041626,-0.016849,-0.016035,-0.407284,111.614494,5.685914,-4.072839,-1215.041626,-0.405836,0.000000
94.920006,25.044647,-1215.041626,-0.016828,-0.016035,-0.407284,111.404152,5.675198,-4.072839,-1215.041626,-0.405818,0.000000
94.930008,25.011887,-1215.041626,-0.016849,-0.016035,-0.407284,111.258430,5.667775,-4.072839,-1215.041626,-0.405801,0.000000
94.940002,24.959000,-1215.086182,-0.016862,-0.016035,-0.407284,111.023178,5.655790,-4.072839,-1215.086182,-0.405784,0.000000
94.950005,24.925491,-1214.952637,-0.016845,-0.016034,-0.407258,110.874123,5.648197,-4.072579,-1214.952637,-0.405775,0.000000
94.960007,24.869263,-1215.086182,-0.016845,-0.016032,-0.407223,110.624008,5.635456,-4.072232,-1215.086182,-0.405758,0.000000
94.970001,24.858459,-1215.041626,-0.016845,-0.016032,-0.407206,110.575951,5.633008,-4.072058,-1215.041626,-0.405740,0.000000
94.980003,24.879318,-1215.041626,-0.016867,-0.016031,-0.407189,110.668732,5.637734,-4.071885,-1215.041626,-0.405723,0.000000
94.990005,24.881180,-1215.175049,-0.016841,-0.016031,-0.407189,110.677017,5.638156,-4.071885,-1215.175049,-0.405706,0.000000
95.000008,24.873734,-1214.997192,-0.016828,-0.016031,-0.407189,110.643890,5.636468,-4.071885,-1214.997192,-0.405688,0.000000
95.010002,24.849899,-1215.086182,-0.016836,-0.016031,-0.407189,110.537872,5.631067,-4.071885,-1215.086182,-0.405671,0.000000
95.020004,24.817871,-1215.086182,-0.016841,-0.016031,-0.407180,110.395401,5.623810,-4.071798,-1215.086182,-0.405653,0.000000
95.030006,24.779892,-1214.952637,-0.016836,-0.016031,-0.407180,110.226463,5.615204,-4.071798,-1214.952637,-0.405636,0.000000
95.040001,24.724411,-1215.130615,-0.016854,-0.016031,-0.407180,109.979675,5.602632,-4.071798,-1215.130615,-0.405619,0.000000
95.050003,24.678238,-1214.997192,-0.016841,-0.016031,-0.407180,109.774284,5.592169,-4.071798,-1214.997192,-0.405601,0.000000
95.060005,24.635040,-1215.041626,-0.016854,-0.016030,-0.407162,109.582130,5.582380,-4.071625,-1215.041626,-0.405584,0.000000
95.070007,24.592224,-1214.997192,-0.016849,-0.016030,-0.407154,109.391678,5.572678,-4.071538,-1214.997192,-0.405567,0.000000
95.080002,24.570999,-1214.997192,-0.016836,-0.016027,-0.407093,109.297264,5.567868,-4.070931,-1214.997192,-0.405558,0.000000
95.090004,24.585892,-1215.041626,-0.016854,-0.016023,-0.406989,109.363510,5.571243,-4.069890,-1215.041626,-0.405541,0.000000
95.100006,24.770218,-1214.952637,-0.016845,-0.016020,-0.406902,110.183434,5.613012,-4.069023,-1214.952637,-0.405523,0.000000
95.110008,25.053207,-1215.041626,-0.016819,-0.016018,-0.406859,111.442230,5.677138,-4.068589,-1215.041626,-0.405506,0.000000
95.120003,25.221527,-1215.086182,-0.016845,-0.016018,-0.406859,112.190956,5.715280,-4.068589,-1215.086182,-0.405489,0.000000
95.130005,25.280731,-1215.041626,-0.016845,-0.016018,-0.406859,112.454308,5.728695,-4.068589,-1215.041626,-0.405471,0.000000
95.140007,25.272919,-1215.086182,-0.016849,-0.016018,-0.406859,112.419556,5.726925,-4.068589,-1215.086182,-0.405454,0.000000
95.150002,25.256531,-1214.952637,-0.016828,-0.016018,-0.406859,112.346657,5.723211,-4.068589,-1214.952637,-0.405437,0.000000
95.160004,25.225998,-1215.041626,-0.016824,-0.016018,-0.406859,112.210846,5.716293,-4.068589,-1215.041626,-0.405419,0.000000
95.170006,25.174988,-1215.086182,-0.016824,-0.016017,-0.406842,111.983940,5.704734,-4.068416,-1215.086182,-0.405402,0.000000
95.180008,25.138489,-1214.997192,-0.016824,-0.016017,-0.406833,111.821587,5.696463,-4.068329,-1214.997192,-0.405385,0.000000
95.190002,25.115768,-1215.130615,-0.016832,-0.016017,-0.406824,111.720520,5.691315,-4.068243,-1215.130615,-0.405367,0.000000
95.200005,25.109436,-1214.997192,-0.016841,-0.016017,-0.406824,111.692352,5.689879,-4.068243,-1214.997192,-0.405359,0.000000
95.210007,25.072205,-1215.041626,-0.016828,-0.016017,-0.406824,111.526733,5.681443,-4.068243,-1215.041626,-0.405341,0.000000
95.220001,25.027145,-1215.041626,-0.016832,-0.016017,-0.406824,111.326302,5.671232,-4.068243,-1215.041626,-0.405324,0.000000
95.230003,24.991028,-1214.997192,-0.016828,-0.016016,-0.406816,111.165642,5.663048,-4.068156,-1214.997192,-0.405307,0.000000
95.240005,24.966827,-1215.086182,-0.016824,-0.016016,-0.406816,111.057999,5.657564,-4.068156,-1215.086182,-0.405289,0.000000
95.250008,24.917679,-1215.041626,-0.016819,-0.016016,-0.406816,110.839371,5.646427,-4.068156,-1215.041626,-0.405272,0.000000
95.260002,24.885651,-1215.041626,-0.016832,-0.016016,-0.406816,110.696899,5.639169,-4.068156,-1215.041626,-0.405255,0.000000
95.270004,24.838730,-1215.130615,-0.016819,-0.016016,-0.406798,110.488190,5.628537,-4.067982,-1215.130615,-0.405237,0.000000
95.280006,24.792923,-1214.952637,-0.016828,-0.016014,-0.406746,110.284431,5.618156,-4.067462,-1214.952637,-0.405220,0.000000
95.290001,24.811920,-1215.086182,-0.016811,-0.016012,-0.406703,110.368935,5.622461,-4.067029,-1215.086182,-0.405203,0.000000
95.300003,24.862930,-1215.041626,-0.016841,-0.016010,-0.406651,110.595840,5.634021,-4.066508,-1215.041626,-0.405185,0.000000
95.310005,24.971664,-1215.086182,-0.016828,-0.016009,-0.406625,111.079514,5.658660,-4.066248,-1215.086182,-0.405168,0.000000
95.320007,25.064758,-1215.086182,-0.016824,-0.016008,-0.406607,111.493614,5.679755,-4.066074,-1215.086182,-0.405151,0.000000
95.330002,25.097900,-1214.997192,-0.016836,-0.016007,-0.406573,111.641037,5.687265,-4.065728,-1214.997192,-0.405142,0.000000
95.340004,25.127686,-1215.086182,-0.016802,-0.016005,-0.406538,111.773529,5.694015,-4.065381,-1215.086182,-0.405125,0.000000
95.350006,25.213715,-1214.997192,-0.016819,-0.016005,-0.406538,112.156204,5.713509,-4.065381,-1214.997192,-0.405107,0.000000
95.360008,25.231216,-1215.086182,-0.016815,-0.016005,-0.406538,112.234055,5.717475,-4.065381,-1215.086182,-0.405090,0.000000
95.370003,25.221893,-1215.086182,-0.016819,-0.016005,-0.406529,112.192581,5.715363,-4.065294,-1215.086182,-0.405072,0.000000
95.380005,25.215942,-1214.997192,-0.016811,-0.016005,-0.406529,112.166115,5.714014,-4.065294,-1214.997192,-0.405055,0.000000
95.390007,25.196579,-1215.041626,-0.016819,-0.016005,-0.406529,112.079979,5.709627,-4.065294,-1215.041626,-0.405038,0.000000
95.400002,25.139984,-1214.997192,-0.016815,-0.016005,-0.406529,111.828232,5.696802,-4.065294,-1214.997192,-0.405020,0.000000
95.410004,25.116898,-1215.041626,-0.016815,-0.016005,-0.406529,111.725540,5.691570,-4.065294,-1215.041626,-0.405003,0.000000
95.420006,25.061401,-1215.086182,-0.016841,-0.016005,-0.406529,111.478683,5.678995,-4.065294,-1215.086182,-0.404986,0.000000
95.430008,25.021194,-1215.041626,-0.016793,-0.016005,-0.406521,111.299835,5.669883,-4.065207,-1215.041626,-0.404968,0.000000
95.440002,24.979111,-1215.130615,-0.016828,-0.016004,-0.406495,111.112633,5.660347,-4.064947,-1215.130615,-0.404951,0.000000
95.450005,24.976501,-1214.952637,-0.016815,-0.016002,-0.406443,111.101028,5.659756,-4.064427,-1214.952637,-0.404934,0.000000
95.460007,24.973526,-1215.086182,-0.016824,-0.016000,-0.406391,111.087791,5.659082,-4.063907,-1215.086182,-0.404925,0.000000
95.470001,25.080399,-1215.041626,-0.016815,-0.015999,-0.406373,111.563187,5.683300,-4.063733,-1215.041626,-0.404908,0.000000
95.480003,25.183548,-1214.997192,-0.016811,-0.015999,-0.406373,112.022018,5.706673,-4.063733,-1214.997192,-0.404890,0.000000
95.490005,25.179825,-1215.086182,-0.016806,-0.015998,-0.406347,112.005455,5.705830,-4.063473,-1215.086182,-0.404873,0.000000
