Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.400009,67.104858,-362.697662,0.009209,0.009832,0.249735,298.497314,15.206179,2.497350,-362.697662,299.999512,0.000000
134.410004,67.114136,-362.742157,0.009253,0.009832,0.249735,298.538574,15.208281,2.497350,-362.742157,299.999512,0.000000
134.420013,67.123108,-362.875610,0.009227,0.009832,0.249735,298.578491,15.210314,2.497350,-362.875610,299.999512,0.000000
134.430008,67.103760,-362.742157,0.009227,0.009832,0.249735,298.492432,15.205930,2.497350,-362.742157,299.999512,0.000000
134.440002,67.121582,-362.786652,0.009205,0.009832,0.249735,298.571716,15.209968,2.497350,-362.786652,299.999512,0.000000
134.450012,67.114136,-362.742157,0.009196,0.009832,0.249735,298.538574,15.208281,2.497350,-362.742157,299.999512,0.000000
134.460007,67.100037,-362.697662,0.009231,0.009832,0.249735,298.475861,15.205085,2.497350,-362.697662,299.999512,0.000000
134.470001,67.128296,-362.875610,0.009201,0.009832,0.249735,298.601562,15.211489,2.497350,-362.875610,299.999512,0.000000
134.480011,67.121216,-362.697662,0.009231,0.009832,0.249735,298.570068,15.209885,2.497350,-362.697662,299.999512,0.000000
134.490005,67.107483,-362.831116,0.009227,0.009832,0.249735,298.509003,15.206773,2.497350,-362.831116,299.999512,0.000000
134.500000,67.116760,-362.786652,0.009235,0.009832,0.249735,298.550262,15.208875,2.497350,-362.786652,299.999512,0.000000
134.510010,67.120850,-362.742157,0.009214,0.009832,0.249735,298.568451,15.209802,2.497350,-362.742157,299.999512,0.000000
134.520004,67.102600,-362.831116,0.009205,0.009832,0.249735,298.487274,15.205667,2.497350,-362.831116,299.999512,0.000000
134.529999,67.126465,-362.697662,0.009205,0.009832,0.249735,298.593414,15.211075,2.497350,-362.697662,299.999512,0.000000
134.540009,67.110779,-362.786652,0.009222,0.009832,0.249735,298.523651,15.207520,2.497350,-362.786652,299.999512,0.000000
134.550003,67.121216,-362.786652,0.009214,0.009832,0.249735,298.570068,15.209885,2.497350,-362.786652,299.999512,0.000000
134.560013,67.112671,-362.742157,0.009222,0.009832,0.249735,298.532074,15.207949,2.497350,-362.742157,299.999512,0.000000
134.570007,67.114136,-362.831116,0.009214,0.009832,0.249735,298.538574,15.208281,2.497350,-362.831116,299.999512,0.000000
134.580002,67.099609,-362.697662,0.009209,0.009832,0.249735,298.473969,15.204989,2.497350,-362.697662,299.999512,0.000000
134.590012,67.127930,-362.831116,0.009235,0.009832,0.249735,298.599945,15.211406,2.497350,-362.831116,299.999512,0.000000
134.600006,67.129822,-362.742157,0.009214,0.009832,0.249735,298.608368,15.211835,2.497350,-362.742157,299.999512,0.000000
134.610001,67.113403,-362.786652,0.009209,0.009832,0.249735,298.535339,15.208115,2.497350,-362.786652,299.999512,0.000000
134.620010,67.100403,-362.831116,0.009192,0.009832,0.249735,298.477509,15.205169,2.497350,-362.831116,299.999512,0.000000
134.630005,67.139465,-362.653198,0.009222,0.009832,0.249735,298.651245,15.214020,2.497350,-362.653198,299.999512,0.000000
134.639999,67.124573,-362.831116,0.009244,0.009832,0.249735,298.585022,15.210646,2.497350,-362.831116,299.999512,0.000000
134.650009,67.119385,-362.742157,0.009222,0.009832,0.249735,298.561920,15.209471,2.497350,-362.742157,299.999512,0.000000
134.660004,67.105957,-362.742157,0.009231,0.009832,0.249735,298.502197,15.206428,2.497350,-362.742157,299.999512,0.000000
134.670013,67.114502,-362.831116,0.009205,0.009832,0.249735,298.540222,15.208364,2.497350,-362.831116,299.999512,0.000000
134.680008,67.104858,-362.742157,0.009244,0.009832,0.249735,298.497314,15.206179,2.497350,-362.742157,299.999512,0.000000
134.690002,67.103333,-362.786652,0.009235,0.009832,0.249735,298.490540,15.205832,2.497350,-362.786652,299.999512,0.000000
134.700012,67.134277,-362.742157,0.009231,0.009832,0.249735,298.628174,15.212845,2.497350,-362.742157,299.999512,0.000000
134.710007,67.112305,-362.831116,0.009244,0.009832,0.249735,298.530426,15.207866,2.497350,-362.831116,299.999512,0.000000
134.720001,67.101501,-362.875610,0.009205,0.009832,0.249735,298.482391,15.205418,2.497350,-362.875610,299.999512,0.000000
134.730011,67.118652,-362.742157,0.009209,0.009832,0.249735,298.558685,15.209304,2.497350,-362.742157,299.999512,0.000000
134.740005,67.113770,-362.875610,0.009222,0.009832,0.249735,298.536957,15.208198,2.497350,-362.875610,299.999512,0.000000
134.750000,67.097412,-362.608704,0.009222,0.009832,0.249735,298.464203,15.204491,2.497350,-362.608704,299.999512,0.000000
134.760010,67.129028,-362.786652,0.009227,0.009832,0.249735,298.604828,15.211656,2.497350,-362.786652,299.999512,0.000000
134.770004,67.111938,-362.786652,0.009231,0.009832,0.249735,298.528809,15.207783,2.497350,-362.786652,299.999512,0.000000
134.779999,67.113037,-362.786652,0.009227,0.009832,0.249735,298.533691,15.208032,2.497350,-362.786652,299.999512,0.000000
134.790009,67.103760,-362.875610,0.009214,0.009832,0.249735,298.492432,15.205930,2.497350,-362.875610,299.999512,0.000000
134.800003,67.117493,-362.742157,0.009218,0.009832,0.249735,298.553528,15.209042,2.497350,-362.742157,299.999512,0.000000
134.810013,67.104126,-362.786652,0.009227,0.009832,0.249735,298.494049,15.206012,2.497350,-362.786652,299.999512,0.000000
134.820007,67.112671,-362.831116,0.009231,0.009832,0.249735,298.532074,15.207949,2.497350,-362.831116,299.999512,0.000000
134.830002,67.115662,-362.697662,0.009227,0.009832,0.249735,298.545380,15.208626,2.497350,-362.697662,299.999512,0.000000
134.840012,67.107849,-362.875610,0.009209,0.009832,0.249735,298.510620,15.206856,2.497350,-362.875610,299.999512,0.000000
134.850006,67.130188,-362.742157,0.009231,0.009832,0.249735,298.609985,15.211918,2.497350,-362.742157,299.999512,0.000000
134.860001,67.110779,-362.786652,0.009222,0.009832,0.249735,298.523651,15.207520,2.497350,-362.786652,299.999512,0.000000
134.870010,67.112671,-362.831116,0.009214,0.009832,0.249735,298.532074,15.207949,2.497350,-362.831116,299.999512,0.000000
134.880005,67.108215,-362.697662,0.009218,0.009832,0.249735,298.512238,15.206940,2.497350,-362.697662,299.999512,0.000000
134.889999,67.106323,-362.831116,0.009227,0.009832,0.249735,298.503845,15.206511,2.497350,-362.831116,299.999512,0.000000
134.900009,67.114502,-362.786652,0.009205,0.009832,0.249735,298.540222,15.208364,2.497350,-362.786652,299.999512,0.000000
134.910004,67.112671,-362.786652,0.009222,0.009832,0.249735,298.532074,15.207949,2.497350,-362.786652,299.999512,0.000000
134.920013,67.110413,-362.875610,0.009218,0.009832,0.249735,298.522034,15.207437,2.497350,-362.875610,299.999512,0.000000
134.930008,67.125305,-362.742157,0.009222,0.009832,0.249735,298.588257,15.210812,2.497350,-362.742157,299.999512,0.000000
134.940002,67.101501,-362.920074,0.009218,0.009832,0.249735,298.482391,15.205418,2.497350,-362.920074,299.999512,0.000000
134.950012,67.124207,-362.786652,0.009214,0.009832,0.249735,298.583374,15.210563,2.497350,-362.786652,299.999512,0.000000
134.960007,67.134277,-362.875610,0.009218,0.009832,0.249735,298.628174,15.212845,2.497350,-362.875610,299.999512,0.000000
134.970001,67.129822,-362.875610,0.009227,0.009832,0.249735,298.608368,15.211835,2.497350,-362.875610,299.999512,0.000000
134.980011,67.106323,-362.786652,0.009222,0.009832,0.249735,298.503845,15.206511,2.497350,-362.786652,299.999512,0.000000
134.990005,67.114502,-362.831116,0.009218,0.009832,0.249735,298.540222,15.208364,2.497350,-362.831116,299.999512,0.000000
135.000000,67.114136,-362.742157,0.009214,0.009832,0.249735,298.538574,15.208281,2.497350,-362.742157,299.999512,0.000000
135.010010,67.106689,-362.831116,0.009227,0.009832,0.249735,298.505463,15.206594,2.497350,-362.831116,299.999512,0.000000
135.020004,67.112671,-362.831116,0.009218,0.009832,0.249735,298.532074,15.207949,2.497350,-362.831116,299.999512,0.000000
135.030014,67.112305,-362.742157,0.009218,0.009832,0.249735,298.530426,15.207866,2.497350,-362.742157,299.999512,0.000000
135.040009,67.112305,-362.875610,0.009209,0.009832,0.249735,298.530426,15.207866,2.497350,-362.875610,299.999512,0.000000
135.050003,67.112305,-362.742157,0.009218,0.009832,0.249735,298.530426,15.207866,2.497350,-362.742157,299.999512,0.000000
135.060013,67.118652,-362.786652,0.009240,0.009832,0.249735,298.558685,15.209304,2.497350,-362.786652,299.999512,0.000000
135.070007,67.108948,-362.875610,0.009227,0.009832,0.249735,298.515503,15.207105,2.497350,-362.875610,299.999512,0.000000
135.080002,67.112671,-362.697662,0.009227,0.009832,0.249735,298.532074,15.207949,2.497350,-362.697662,299.999512,0.000000
135.090012,67.108215,-362.920074,0.009214,0.009832,0.249735,298.512238,15.206940,2.497350,-362.920074,299.999512,0.000000
135.100006,67.111206,-362.742157,0.009227,0.009832,0.249735,298.525543,15.207616,2.497350,-362.742157,299.999512,0.000000
135.110001,67.113037,-362.831116,0.009222,0.009832,0.249735,298.533691,15.208032,2.497350,-362.831116,299.999512,0.000000
135.120010,67.104126,-362.875610,0.009205,0.009832,0.249735,298.494049,15.206012,2.497350,-362.875610,299.999512,0.000000
135.130005,67.132385,-362.742157,0.009218,0.009832,0.249735,298.619751,15.212416,2.497350,-362.742157,299.999512,0.000000
135.139999,67.118652,-362.831116,0.009214,0.009832,0.249735,298.558685,15.209304,2.497350,-362.831116,299.999512,0.000000
135.150009,67.114929,-362.831116,0.009222,0.009832,0.249735,298.542114,15.208461,2.497350,-362.831116,299.999512,0.000000
135.160004,67.114502,-362.786652,0.009231,0.009832,0.249735,298.540222,15.208364,2.497350,-362.786652,299.999512,0.000000
135.170013,67.098145,-362.831116,0.009192,0.009832,0.249735,298.467468,15.204658,2.497350,-362.831116,299.999512,0.000000
135.180008,67.129028,-362.742157,0.009231,0.009832,0.249735,298.604828,15.211656,2.497350,-362.742157,299.999512,0.000000
135.190002,67.105957,-362.875610,0.009227,0.009832,0.249735,298.502197,15.206428,2.497350,-362.875610,299.999512,0.000000
135.200012,67.120483,-362.786652,0.009222,0.009832,0.249735,298.566833,15.209719,2.497350,-362.786652,299.999512,0.000000
135.210007,67.102966,-362.831116,0.009214,0.009832,0.249735,298.488892,15.205750,2.497350,-362.831116,299.999512,0.000000
135.220001,67.116028,-362.831116,0.009231,0.009832,0.249735,298.546997,15.208710,2.497350,-362.831116,299.999512,0.000000
135.230011,67.110413,-362.742157,0.009214,0.009832,0.249735,298.522034,15.207437,2.497350,-362.742157,299.999512,0.000000
135.240005,67.104492,-362.920074,0.009218,0.009832,0.249735,298.495697,15.206095,2.497350,-362.920074,299.999512,0.000000
135.250000,67.118225,-362.786652,0.009209,0.009832,0.249735,298.556763,15.209207,2.497350,-362.786652,299.999512,0.000000
135.260010,67.103333,-362.831116,0.009218,0.009832,0.249735,298.490540,15.205832,2.497350,-362.831116,299.999512,0.000000
135.270004,67.122375,-362.875610,0.009214,0.009832,0.249735,298.575226,15.210147,2.497350,-362.875610,299.999512,0.000000
135.280014,67.098877,-362.786652,0.009240,0.009832,0.249735,298.470703,15.204823,2.497350,-362.786652,299.999512,0.000000
135.290009,67.125305,-362.920074,0.009244,0.009832,0.249735,298.588257,15.210812,2.497350,-362.920074,299.999512,0.000000
135.300003,67.115662,-362.786652,0.009218,0.009832,0.249735,298.545380,15.208626,2.497350,-362.786652,299.999512,0.000000
135.310013,67.107849,-362.831116,0.009222,0.009832,0.249735,298.510620,15.206856,2.497350,-362.831116,299.999512,0.000000
135.320007,67.128296,-362.920074,0.009227,0.009832,0.249735,298.601562,15.211489,2.497350,-362.920074,299.999512,0.000000
135.330002,67.117126,-362.697662,0.009205,0.009832,0.249735,298.551880,15.208958,2.497350,-362.697662,299.999512,0.000000
135.340012,67.108215,-362.831116,0.009222,0.009832,0.249735,298.512238,15.206940,2.497350,-362.831116,299.999512,0.000000
135.350006,67.104858,-362.786652,0.009209,0.009832,0.249735,298.497314,15.206179,2.497350,-362.786652,299.999512,0.000000
135.360001,67.119019,-362.786652,0.009231,0.009832,0.249735,298.560303,15.209387,2.497350,-362.786652,299.999512,0.000000
135.370010,67.108948,-362.875610,0.009214,0.009832,0.249735,298.515503,15.207105,2.497350,-362.875610,299.999512,0.000000
135.380005,67.109314,-362.786652,0.009218,0.009832,0.249735,298.517151,15.207189,2.497350,-362.786652,299.999512,0.000000
135.389999,67.134644,-362.875610,0.009231,0.009832,0.249735,298.629822,15.212928,2.497350,-362.875610,299.999512,0.000000
135.400009,67.113770,-362.831116,0.009218,0.009832,0.249735,298.536957,15.208198,2.497350,-362.831116,299.999512,0.000000
135.410004,67.098511,-362.786652,0.009222,0.009832,0.249735,298.469086,15.204740,2.497350,-362.786652,299.999512,0.000000
135.420013,67.129395,-362.831116,0.009209,0.009832,0.249735,298.606445,15.211738,2.497350,-362.831116,299.999512,0.000000
135.430008,67.115662,-362.786652,0.009209,0.009832,0.249735,298.545380,15.208626,2.497350,-362.786652,299.999512,0.000000
135.440002,67.107849,-362.875610,0.009201,0.009832,0.249735,298.510620,15.206856,2.497350,-362.875610,299.999512,0.000000
135.450012,67.112305,-362.786652,0.009205,0.009832,0.249735,298.530426,15.207866,2.497350,-362.786652,299.999512,0.000000
135.460007,67.106323,-362.831116,0.009231,0.009832,0.249735,298.503845,15.206511,2.497350,-362.831116,299.999512,0.000000
135.470001,67.122375,-362.920074,0.009209,0.009832,0.249735,298.575226,15.210147,2.497350,-362.920074,299.999512,0.000000
135.480011,67.111572,-362.831116,0.009218,0.009832,0.249735,298.527191,15.207700,2.497350,-362.831116,299.999512,0.000000
135.490005,67.101501,-362.831116,0.009209,0.009832,0.249735,298.482391,15.205418,2.497350,-362.831116,299.999512,0.000000
135.500000,67.111572,-362.742157,0.009209,0.009832,0.249735,298.527191,15.207700,2.497350,-362.742157,299.999512,0.000000
135.510010,67.118652,-362.831116,0.009227,0.009832,0.249735,298.558685,15.209304,2.497350,-362.831116,299.999512,0.000000
135.520004,67.110046,-362.831116,0.009231,0.009832,0.249735,298.520386,15.207354,2.497350,-362.831116,299.999512,0.000000
135.530014,67.117493,-362.786652,0.009240,0.009832,0.249735,298.553528,15.209042,2.497350,-362.786652,299.999512,0.000000
135.540009,67.098145,-362.920074,0.009218,0.009832,0.249735,298.467468,15.204658,2.497350,-362.920074,299.999512,0.000000
135.550003,67.129028,-362.831116,0.009209,0.009832,0.249735,298.604828,15.211656,2.497350,-362.831116,299.999512,0.000000
135.560013,67.102234,-362.786652,0.009227,0.009832,0.249735,298.485657,15.205584,2.497350,-362.786652,299.999512,0.000000
135.570007,67.123840,-362.831116,0.009214,0.009832,0.249735,298.581757,15.210479,2.497350,-362.831116,299.999512,0.000000
135.580002,67.121948,-362.742157,0.009214,0.009832,0.249735,298.573334,15.210052,2.497350,-362.742157,299.999512,0.000000
135.590012,67.108948,-362.920074,0.009218,0.009832,0.249735,298.515503,15.207105,2.497350,-362.920074,299.999512,0.000000
135.600006,67.116394,-362.786652,0.009227,0.009832,0.249735,298.548645,15.208793,2.497350,-362.786652,299.999512,0.000000
135.610001,67.104858,-362.831116,0.009205,0.009832,0.249735,298.497314,15.206179,2.497350,-362.831116,299.999512,0.000000
135.620010,67.125305,-362.920074,0.009218,0.009832,0.249735,298.588257,15.210812,2.497350,-362.920074,299.999512,0.000000
135.630005,67.112305,-362.831116,0.009235,0.009832,0.249735,298.530426,15.207866,2.497350,-362.831116,299.999512,0.000000
135.639999,67.108948,-362.875610,0.009231,0.009832,0.249735,298.515503,15.207105,2.497350,-362.875610,299.999512,0.000000
135.650009,67.102966,-362.786652,0.009218,0.009832,0.249735,298.488892,15.205750,2.497350,-362.786652,299.999512,0.000000
135.660004,67.123108,-362.831116,0.009222,0.009832,0.249735,298.578491,15.210314,2.497350,-362.831116,299.999512,0.000000
135.670013,67.105591,-362.875610,0.009209,0.009832,0.249735,298.500580,15.206344,2.497350,-362.875610,299.999512,0.000000
135.680008,67.116028,-362.742157,0.009227,0.009832,0.249735,298.546997,15.208710,2.497350,-362.742157,299.999512,0.000000
135.690002,67.109314,-362.831116,0.009240,0.009832,0.249735,298.517151,15.207189,2.497350,-362.831116,299.999512,0.000000
135.700012,67.120117,-362.875610,0.009201,0.009832,0.249735,298.565186,15.209636,2.497350,-362.875610,299.999512,0.000000
135.710007,67.104492,-362.831116,0.009222,0.009832,0.249735,298.495697,15.206095,2.497350,-362.831116,299.999512,0.000000
135.720001,67.106689,-362.875610,0.009209,0.009832,0.249735,298.505463,15.206594,2.497350,-362.875610,299.999512,0.000000
135.730011,67.122742,-362.786652,0.009227,0.009832,0.249735,298.576874,15.210231,2.497350,-362.786652,299.999512,0.000000
135.740005,67.102966,-362.875610,0.009214,0.009832,0.249735,298.488892,15.205750,2.497350,-362.875610,299.999512,0.000000
135.750000,67.114502,-362.786652,0.009240,0.009832,0.249735,298.540222,15.208364,2.497350,-362.786652,299.999512,0.000000
135.760010,67.114502,-362.875610,0.009222,0.009832,0.249735,298.540222,15.208364,2.497350,-362.875610,299.999512,0.000000
135.770004,67.097412,-362.831116,0.009205,0.009832,0.249735,298.464203,15.204491,2.497350,-362.831116,299.999512,0.000000
135.780014,67.130920,-362.786652,0.009227,0.009832,0.249735,298.613251,15.212084,2.497350,-362.786652,299.999512,0.000000
135.790009,67.121216,-362.831116,0.009205,0.009832,0.249735,298.570068,15.209885,2.497350,-362.831116,299.999512,0.000000
135.800003,67.110046,-362.786652,0.009218,0.009832,0.249735,298.520386,15.207354,2.497350,-362.786652,299.999512,0.000000
135.810013,67.108215,-362.920074,0.009227,0.009832,0.249735,298.512238,15.206940,2.497350,-362.920074,299.999512,0.000000
135.820007,67.111938,-362.875610,0.009227,0.009832,0.249735,298.528809,15.207783,2.497350,-362.875610,299.999512,0.000000
135.830002,67.104126,-362.831116,0.009222,0.009832,0.249735,298.494049,15.206012,2.497350,-362.831116,299.999512,0.000000
135.840012,67.126465,-362.964569,0.009218,0.009832,0.249735,298.593414,15.211075,2.497350,-362.964569,299.999512,0.000000
135.850006,67.108215,-362.786652,0.009196,0.009832,0.249735,298.512238,15.206940,2.497350,-362.786652,299.999512,0.000000
