Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.120003,2.956604,-428.173645,0.004199,0.004488,0.113998,13.151631,0.669976,1.139980,-428.173645,0.115741,0.000000
84.130005,2.949158,-428.173645,0.004230,0.004488,0.113998,13.118508,0.668289,1.139980,-428.173645,0.115757,0.000000
84.140007,2.929810,-428.173645,0.004212,0.004488,0.113998,13.032444,0.663904,1.139980,-428.173645,0.115775,0.000000
84.150002,2.920898,-428.129150,0.004199,0.004488,0.113998,12.992805,0.661885,1.139980,-428.129150,0.115792,0.000000
84.160004,2.913025,-428.262604,0.004199,0.004488,0.113998,12.957782,0.660101,1.139980,-428.262604,0.115810,0.000000
84.170006,2.900391,-428.129150,0.004204,0.004488,0.113998,12.901582,0.657238,1.139980,-428.129150,0.115827,0.000000
84.180000,2.889587,-428.218109,0.004212,0.004488,0.114006,12.853527,0.654790,1.140056,-428.218109,0.115845,0.000000
84.190002,2.883240,-428.040192,0.004212,0.004488,0.114006,12.825291,0.653351,1.140056,-428.040192,0.115862,0.000000
84.200005,2.876587,-428.129150,0.004212,0.004488,0.114006,12.795697,0.651844,1.140056,-428.129150,0.115880,0.000000
84.210007,2.867981,-428.218109,0.004195,0.004489,0.114015,12.757417,0.649894,1.140147,-428.218109,0.115897,0.000000
84.220001,2.873596,-428.129150,0.004195,0.004489,0.114015,12.782394,0.651166,1.140147,-428.129150,0.115915,0.000000
84.230003,2.864624,-428.218109,0.004221,0.004492,0.114084,12.742484,0.649133,1.140843,-428.218109,0.115922,0.000000
84.240005,2.882507,-428.084686,0.004217,0.004494,0.114145,12.822033,0.653185,1.141449,-428.084686,0.115940,0.000000
84.250008,2.963318,-428.129150,0.004221,0.004495,0.114180,13.181497,0.671497,1.141797,-428.129150,0.115957,0.000000
84.260002,2.986755,-428.218109,0.004208,0.004496,0.114205,13.285751,0.676808,1.142054,-428.218109,0.115975,0.000000
84.270004,3.015808,-428.129150,0.004208,0.004496,0.114205,13.414985,0.683392,1.142054,-428.129150,0.115992,0.000000
84.280006,3.017334,-428.173645,0.004208,0.004496,0.114205,13.421772,0.683738,1.142054,-428.173645,0.116010,0.000000
84.290001,3.001648,-428.129150,0.004208,0.004496,0.114205,13.351997,0.680183,1.142054,-428.129150,0.116027,0.000000
84.300003,2.989746,-428.173645,0.004199,0.004496,0.114205,13.299055,0.677486,1.142054,-428.173645,0.116043,0.000000
84.310005,2.984558,-428.173645,0.004191,0.004496,0.114205,13.275977,0.676311,1.142054,-428.173645,0.116062,0.000000
84.320007,2.972656,-428.084686,0.004221,0.004496,0.114205,13.223036,0.673614,1.142054,-428.084686,0.116078,0.000000
84.330002,2.971130,-428.218109,0.004204,0.004496,0.114205,13.216248,0.673268,1.142054,-428.218109,0.116096,0.000000
84.340004,2.962585,-428.129150,0.004212,0.004496,0.114205,13.178238,0.671331,1.142054,-428.129150,0.116113,0.000000
84.350006,2.967407,-428.129150,0.004204,0.004496,0.114205,13.199687,0.672424,1.142054,-428.129150,0.116131,0.000000
84.360001,2.961853,-428.262604,0.004221,0.004496,0.114205,13.174980,0.671166,1.142054,-428.262604,0.116139,0.000000
84.370003,2.954407,-428.129150,0.004208,0.004498,0.114240,13.141857,0.669478,1.142402,-428.129150,0.116157,0.000000
84.380005,2.948425,-428.218109,0.004221,0.004499,0.114284,13.115251,0.668123,1.142841,-428.218109,0.116174,0.000000
84.390007,2.988281,-428.173645,0.004221,0.004500,0.114301,13.292539,0.677154,1.143008,-428.173645,0.116192,0.000000
84.400002,3.004272,-428.173645,0.004212,0.004500,0.114301,13.363671,0.680778,1.143008,-428.173645,0.116208,0.000000
84.410004,2.992371,-428.262604,0.004221,0.004500,0.114301,13.310729,0.678081,1.143008,-428.262604,0.116227,0.000000
84.420006,2.997192,-428.084686,0.004217,0.004500,0.114301,13.332177,0.679174,1.143008,-428.084686,0.116243,0.000000
84.430000,2.992371,-428.218109,0.004199,0.004500,0.114301,13.310729,0.678081,1.143008,-428.218109,0.116261,0.000000
84.440002,2.983826,-428.129150,0.004208,0.004500,0.114301,13.272719,0.676145,1.143008,-428.129150,0.116278,0.000000
84.450005,2.972656,-428.129150,0.004230,0.004500,0.114301,13.223036,0.673614,1.143008,-428.129150,0.116296,0.000000
84.460007,2.968933,-428.173645,0.004234,0.004500,0.114310,13.206474,0.672770,1.143099,-428.173645,0.116313,0.000000
84.470001,2.973389,-428.129150,0.004225,0.004503,0.114370,13.226294,0.673779,1.143704,-428.129150,0.116329,0.000000
84.480003,3.009888,-428.262604,0.004230,0.004506,0.114457,13.388649,0.682050,1.144567,-428.262604,0.116348,0.000000
84.490005,3.101868,-428.173645,0.004204,0.004510,0.114561,13.797796,0.702893,1.145612,-428.173645,0.116357,0.000000
84.500008,3.232178,-428.173645,0.004221,0.004514,0.114647,14.377444,0.732422,1.146475,-428.173645,0.116373,0.000000
84.510002,3.323425,-428.218109,0.004217,0.004519,0.114787,14.783334,0.753099,1.147868,-428.218109,0.116392,0.000000
84.520004,3.473816,-428.173645,0.004238,0.004524,0.114908,15.452305,0.787178,1.149079,-428.173645,0.116408,0.000000
84.530006,3.638794,-428.173645,0.004247,0.004527,0.114987,16.186163,0.824562,1.149866,-428.173645,0.116426,0.000000
84.540001,3.715149,-428.129150,0.004225,0.004528,0.115021,16.525808,0.841865,1.150214,-428.129150,0.116443,0.000000
84.550003,3.719971,-428.129150,0.004251,0.004528,0.115021,16.547256,0.842957,1.150214,-428.129150,0.116460,0.000000
84.560005,3.697632,-428.218109,0.004230,0.004528,0.115021,16.447887,0.837895,1.150214,-428.218109,0.116478,0.000000
84.570007,3.673462,-428.129150,0.004238,0.004529,0.115047,16.340374,0.832418,1.150472,-428.129150,0.116495,0.000000
84.580002,3.668579,-428.173645,0.004234,0.004530,0.115073,16.318655,0.831312,1.150729,-428.173645,0.116513,0.000000
84.590004,3.680115,-428.173645,0.004243,0.004531,0.115099,16.369968,0.833926,1.150987,-428.173645,0.116529,0.000000
84.600006,3.691650,-428.173645,0.004247,0.004533,0.115150,16.421282,0.836540,1.151501,-428.173645,0.116548,0.000000
84.610001,3.740479,-428.218109,0.004238,0.004536,0.115220,16.638479,0.847605,1.152198,-428.218109,0.116564,0.000000
84.620003,3.786987,-428.173645,0.004251,0.004539,0.115298,16.845362,0.858144,1.152985,-428.173645,0.116573,0.000000
84.630005,3.885315,-428.173645,0.004243,0.004541,0.115333,17.282743,0.880425,1.153333,-428.173645,0.116590,0.000000
84.640007,3.905029,-428.129150,0.004251,0.004542,0.115368,17.370438,0.884892,1.153681,-428.129150,0.116608,0.000000
84.650002,3.930725,-428.173645,0.004264,0.004542,0.115368,17.484739,0.890715,1.153681,-428.173645,0.116625,0.000000
84.660004,3.908386,-428.262604,0.004268,0.004542,0.115368,17.385370,0.885653,1.153681,-428.262604,0.116643,0.000000
84.670006,3.886414,-428.173645,0.004264,0.004542,0.115368,17.287630,0.880674,1.153681,-428.173645,0.116660,0.000000
84.680000,3.871155,-428.307068,0.004238,0.004542,0.115368,17.219757,0.877216,1.153681,-428.307068,0.116678,0.000000
84.690002,3.857788,-428.173645,0.004247,0.004542,0.115368,17.160299,0.874187,1.153681,-428.173645,0.116694,0.000000
84.700005,3.840271,-428.129150,0.004251,0.004542,0.115368,17.082378,0.870218,1.153681,-428.129150,0.116713,0.000000
84.710007,3.831299,-428.218109,0.004251,0.004542,0.115368,17.042469,0.868185,1.153681,-428.218109,0.116729,0.000000
84.720001,3.822754,-428.129150,0.004268,0.004542,0.115368,17.004459,0.866248,1.153681,-428.129150,0.116746,0.000000
84.730003,3.813843,-428.262604,0.004260,0.004542,0.115368,16.964821,0.864229,1.153681,-428.262604,0.116764,0.000000
84.740005,3.801514,-428.129150,0.004230,0.004542,0.115368,16.909977,0.861435,1.153681,-428.129150,0.116781,0.000000
84.750008,3.792969,-428.173645,0.004264,0.004542,0.115368,16.871967,0.859499,1.153681,-428.173645,0.116790,0.000000
84.760002,3.786987,-428.307068,0.004251,0.004542,0.115368,16.845362,0.858144,1.153681,-428.307068,0.116808,0.000000
84.770004,3.774719,-428.129150,0.004260,0.004542,0.115368,16.790791,0.855364,1.153681,-428.129150,0.116825,0.000000
84.780006,3.766541,-428.218109,0.004268,0.004542,0.115368,16.754410,0.853510,1.153681,-428.218109,0.116841,0.000000
84.790001,3.752014,-428.173645,0.004268,0.004542,0.115368,16.689793,0.850219,1.153681,-428.173645,0.116859,0.000000
84.800003,3.742676,-428.129150,0.004247,0.004542,0.115368,16.648252,0.848102,1.153681,-428.129150,0.116876,0.000000
84.810005,3.725220,-428.218109,0.004255,0.004543,0.115385,16.570604,0.844147,1.153848,-428.218109,0.116894,0.000000
84.820007,3.724426,-428.084686,0.004260,0.004546,0.115480,16.567076,0.843967,1.154802,-428.084686,0.116911,0.000000
84.830002,3.775818,-428.307068,0.004243,0.004550,0.115559,16.795677,0.855613,1.155589,-428.307068,0.116929,0.000000
84.840004,3.883850,-428.173645,0.004247,0.004552,0.115629,17.276228,0.880093,1.156285,-428.173645,0.116946,0.000000
84.850006,3.947144,-428.173645,0.004273,0.004553,0.115636,17.557772,0.894436,1.156361,-428.173645,0.116964,0.000000
84.860001,3.959045,-428.262604,0.004264,0.004553,0.115636,17.610714,0.897133,1.156361,-428.262604,0.116981,0.000000
84.870003,3.935974,-428.129150,0.004273,0.004553,0.115636,17.508087,0.891904,1.156361,-428.129150,0.116999,0.000000
84.880005,3.912109,-428.262604,0.004251,0.004553,0.115636,17.401932,0.886497,1.156361,-428.262604,0.117006,0.000000
84.890007,3.912476,-428.129150,0.004260,0.004553,0.115636,17.403561,0.886580,1.156361,-428.129150,0.117024,0.000000
84.900002,3.906921,-428.218109,0.004286,0.004553,0.115636,17.378855,0.885321,1.156361,-428.218109,0.117041,0.000000
84.910004,3.900208,-428.173645,0.004264,0.004553,0.115636,17.348989,0.883800,1.156361,-428.173645,0.117059,0.000000
84.920006,3.894226,-428.084686,0.004264,0.004553,0.115636,17.322382,0.882444,1.156361,-428.084686,0.117076,0.000000
84.930000,3.895020,-428.262604,0.004264,0.004553,0.115636,17.325912,0.882624,1.156361,-428.262604,0.117094,0.000000
84.940002,3.883057,-428.218109,0.004260,0.004553,0.115636,17.272699,0.879913,1.156361,-428.218109,0.117111,0.000000
84.950005,3.863708,-428.173645,0.004264,0.004553,0.115636,17.186634,0.875529,1.156361,-428.173645,0.117127,0.000000
84.960007,3.855164,-428.307068,0.004273,0.004553,0.115636,17.148624,0.873593,1.156361,-428.307068,0.117146,0.000000
84.970001,3.854431,-428.129150,0.004273,0.004553,0.115636,17.145367,0.873427,1.156361,-428.129150,0.117162,0.000000
84.980003,3.838745,-428.351562,0.004268,0.004553,0.115636,17.075592,0.869872,1.156361,-428.351562,0.117180,0.000000
84.990005,3.830933,-428.173645,0.004281,0.004553,0.115645,17.040840,0.868102,1.156452,-428.173645,0.117197,0.000000
85.000008,3.811584,-428.218109,0.004273,0.004555,0.115689,16.954775,0.863717,1.156891,-428.218109,0.117206,0.000000
85.010002,3.814209,-428.218109,0.004273,0.004558,0.115766,16.966450,0.864312,1.157663,-428.218109,0.117223,0.000000
85.020004,3.885315,-428.173645,0.004268,0.004561,0.115853,17.282743,0.880425,1.158526,-428.173645,0.117241,0.000000
85.030006,4.001892,-428.307068,0.004251,0.004565,0.115940,17.801306,0.906842,1.159404,-428.307068,0.117258,0.000000
85.040001,4.093079,-428.129150,0.004281,0.004567,0.116010,18.206923,0.927505,1.160101,-428.129150,0.117276,0.000000
85.050003,4.183594,-428.218109,0.004277,0.004568,0.116027,18.609554,0.948016,1.160267,-428.218109,0.117292,0.000000
85.060005,4.179871,-428.262604,0.004268,0.004569,0.116062,18.592993,0.947172,1.160615,-428.262604,0.117311,0.000000
85.070007,4.175049,-428.084686,0.004277,0.004570,0.116087,18.571545,0.946080,1.160873,-428.084686,0.117327,0.000000
85.080002,4.217102,-428.262604,0.004281,0.004570,0.116087,18.758606,0.955609,1.160873,-428.262604,0.117345,0.000000
85.090004,4.200684,-428.218109,0.004290,0.004570,0.116087,18.685574,0.951889,1.160873,-428.218109,0.117362,0.000000
85.100006,4.181335,-428.173645,0.004286,0.004570,0.116087,18.599508,0.947504,1.160873,-428.173645,0.117380,0.000000
85.110001,4.168335,-428.262604,0.004286,0.004570,0.116087,18.541679,0.944558,1.160873,-428.262604,0.117397,0.000000
85.120003,4.171692,-428.129150,0.004268,0.004570,0.116087,18.556612,0.945319,1.160873,-428.129150,0.117415,0.000000
85.130005,4.155640,-428.262604,0.004277,0.004570,0.116087,18.485209,0.941681,1.160873,-428.262604,0.117423,0.000000
85.140007,4.138550,-428.173645,0.004277,0.004570,0.116087,18.409189,0.937809,1.160873,-428.173645,0.117441,0.000000
85.150002,4.138550,-428.173645,0.004294,0.004571,0.116096,18.409189,0.937809,1.160964,-428.173645,0.117457,0.000000
85.160004,4.129944,-428.262604,0.004286,0.004571,0.116096,18.370907,0.935859,1.160964,-428.262604,0.117476,0.000000
85.170006,4.119507,-428.173645,0.004286,0.004571,0.116096,18.324482,0.933494,1.160964,-428.173645,0.117492,0.000000
85.180000,4.105774,-428.262604,0.004286,0.004571,0.116096,18.263395,0.930382,1.160964,-428.262604,0.117510,0.000000
85.190002,4.097168,-428.218109,0.004286,0.004571,0.116113,18.225113,0.928432,1.161130,-428.218109,0.117527,0.000000
85.200005,4.094604,-428.218109,0.004286,0.004574,0.116183,18.213711,0.927851,1.161826,-428.218109,0.117544,0.000000
85.210007,4.125854,-428.262604,0.004281,0.004578,0.116278,18.352716,0.934932,1.162780,-428.262604,0.117562,0.000000
85.220001,4.231628,-428.173645,0.004286,0.004582,0.116373,18.823223,0.958901,1.163734,-428.173645,0.117579,0.000000
85.230003,4.341858,-428.262604,0.004303,0.004584,0.116434,19.313549,0.983879,1.164340,-428.262604,0.117597,0.000000
85.240005,4.373474,-428.218109,0.004290,0.004586,0.116478,19.454184,0.991043,1.164779,-428.218109,0.117613,0.000000
85.250008,4.408142,-428.218109,0.004299,0.004587,0.116522,19.608395,0.998899,1.165218,-428.218109,0.117632,0.000000
85.260002,4.435303,-428.218109,0.004299,0.004588,0.116548,19.729212,1.005054,1.165475,-428.218109,0.117639,0.000000
85.270004,4.443115,-428.173645,0.004281,0.004589,0.116573,19.763964,1.006824,1.165733,-428.173645,0.117657,0.000000
85.280006,4.450195,-428.307068,0.004307,0.004590,0.116582,19.795458,1.008429,1.165823,-428.307068,0.117674,0.000000
85.290001,4.443115,-428.173645,0.004299,0.004591,0.116599,19.763964,1.006824,1.165990,-428.173645,0.117692,0.000000
85.300003,4.441650,-428.262604,0.004316,0.004591,0.116608,19.757448,1.006492,1.166081,-428.262604,0.117709,0.000000
85.310005,4.431213,-428.262604,0.004294,0.004592,0.116625,19.711021,1.004127,1.166247,-428.262604,0.117727,0.000000
85.320007,4.435303,-428.173645,0.004303,0.004592,0.116643,19.729212,1.005054,1.166429,-428.173645,0.117744,0.000000
85.330002,4.434204,-428.307068,0.004320,0.004593,0.116660,19.724325,1.004805,1.166595,-428.307068,0.117762,0.000000
85.340004,4.440125,-428.218109,0.004316,0.004595,0.116713,19.750660,1.006147,1.167125,-428.218109,0.117778,0.000000
85.350006,4.471069,-428.218109,0.004307,0.004596,0.116738,19.888309,1.013159,1.167383,-428.218109,0.117797,0.000000
85.360001,4.504211,-428.218109,0.004303,0.004596,0.116738,20.035732,1.020669,1.167383,-428.218109,0.117813,0.000000
85.370003,4.479614,-428.173645,0.004299,0.004596,0.116746,19.926319,1.015095,1.167458,-428.173645,0.117830,0.000000
85.380005,4.452087,-428.307068,0.004316,0.004597,0.116755,19.803873,1.008857,1.167549,-428.307068,0.117848,0.000000
85.390007,4.459167,-428.218109,0.004307,0.004597,0.116764,19.835367,1.010462,1.167640,-428.218109,0.117857,0.000000
85.400002,4.470703,-428.262604,0.004316,0.004598,0.116790,19.886681,1.013076,1.167897,-428.262604,0.117874,0.000000
85.410004,4.460999,-428.218109,0.004290,0.004598,0.116799,19.843513,1.010877,1.167988,-428.218109,0.117892,0.000000
85.420006,4.463623,-428.084686,0.004307,0.004598,0.116799,19.855186,1.011472,1.167988,-428.084686,0.117909,0.000000
85.430000,4.468079,-428.262604,0.004320,0.004599,0.116808,19.875006,1.012481,1.168079,-428.262604,0.117925,0.000000
85.440002,4.458374,-428.218109,0.004303,0.004599,0.116815,19.831839,1.010282,1.168155,-428.218109,0.117943,0.000000
85.450005,4.444275,-428.173645,0.004312,0.004599,0.116815,19.769121,1.007087,1.168155,-428.173645,0.117960,0.000000
85.460007,4.432678,-428.262604,0.004299,0.004599,0.116815,19.717537,1.004459,1.168155,-428.262604,0.117978,0.000000
85.470001,4.437561,-428.129150,0.004320,0.004599,0.116825,19.739258,1.005566,1.168246,-428.129150,0.117995,0.000000
85.480003,4.443848,-428.351562,0.004303,0.004600,0.116834,19.767221,1.006990,1.168337,-428.351562,0.118013,0.000000
85.490005,4.438293,-428.262604,0.004299,0.004600,0.116850,19.742516,1.005732,1.168503,-428.262604,0.118030,0.000000
85.500008,4.419678,-428.173645,0.004312,0.004601,0.116859,19.659708,1.001513,1.168594,-428.173645,0.118048,0.000000
85.510002,4.428223,-428.262604,0.004312,0.004601,0.116868,19.697718,1.003450,1.168685,-428.262604,0.118065,0.000000
85.520004,4.430115,-428.173645,0.004329,0.004602,0.116885,19.706135,1.003878,1.168851,-428.173645,0.118074,0.000000
85.530006,4.421875,-428.307068,0.004337,0.004602,0.116903,19.669483,1.002011,1.169033,-428.307068,0.118090,0.000000
85.540001,4.433472,-428.262604,0.004324,0.004603,0.116911,19.721067,1.004639,1.169109,-428.262604,0.118108,0.000000
85.550003,4.428955,-428.218109,0.004316,0.004604,0.116929,19.700975,1.003616,1.169290,-428.218109,0.118125,0.000000
85.560005,4.427490,-428.218109,0.004299,0.004605,0.116955,19.694460,1.003284,1.169548,-428.218109,0.118143,0.000000
85.570007,4.444275,-428.173645,0.004316,0.004605,0.116971,19.769121,1.007087,1.169714,-428.173645,0.118160,0.000000
85.580002,4.468811,-428.307068,0.004324,0.004606,0.116981,19.878263,1.012647,1.169805,-428.307068,0.118178,0.000000
85.590004,4.460632,-428.218109,0.004324,0.004606,0.116981,19.841883,1.010794,1.169805,-428.218109,0.118195,0.000000
85.600006,4.451721,-428.218109,0.004307,0.004606,0.116990,19.802244,1.008775,1.169896,-428.218109,0.118213,0.000000
85.610001,4.439758,-428.262604,0.004307,0.004606,0.116999,19.749031,1.006064,1.169987,-428.262604,0.118230,0.000000
85.620003,4.447998,-428.173645,0.004316,0.004607,0.117006,19.785683,1.007931,1.170062,-428.173645,0.118246,0.000000
85.630005,4.453918,-428.262604,0.004316,0.004607,0.117006,19.812019,1.009272,1.170062,-428.262604,0.118264,0.000000
85.640007,4.450195,-428.218109,0.004320,0.004607,0.117015,19.795458,1.008429,1.170153,-428.218109,0.118273,0.000000
85.650002,4.426758,-428.218109,0.004303,0.004608,0.117032,19.691202,1.003118,1.170320,-428.218109,0.118290,0.000000
85.660004,4.432312,-428.307068,0.004324,0.004608,0.117041,19.715908,1.004376,1.170411,-428.307068,0.118308,0.000000
85.670006,4.447205,-428.262604,0.004316,0.004608,0.117050,19.782154,1.007751,1.170501,-428.262604,0.118325,0.000000
85.680000,4.440491,-428.262604,0.004299,0.004609,0.117059,19.752289,1.006230,1.170592,-428.262604,0.118342,0.000000
85.690002,4.428589,-428.173645,0.004316,0.004609,0.117067,19.699347,1.003533,1.170668,-428.173645,0.118360,0.000000
85.700005,4.432312,-428.218109,0.004320,0.004609,0.117076,19.715908,1.004376,1.170759,-428.218109,0.118376,0.000000
85.710007,4.441650,-428.262604,0.004312,0.004611,0.117111,19.757448,1.006492,1.171107,-428.262604,0.118395,0.000000
85.720001,4.449463,-428.129150,0.004299,0.004613,0.117162,19.792200,1.008263,1.171622,-428.129150,0.118411,0.000000
85.730003,4.508667,-428.307068,0.004324,0.004613,0.117180,20.055552,1.021679,1.171803,-428.307068,0.118429,0.000000
85.740005,4.558960,-428.218109,0.004324,0.004613,0.117180,20.279266,1.033075,1.171803,-428.218109,0.118446,0.000000
85.750008,4.542542,-428.262604,0.004333,0.004613,0.117180,20.206234,1.029355,1.171803,-428.262604,0.118464,0.000000
85.760002,4.521729,-428.262604,0.004329,0.004614,0.117189,20.113653,1.024638,1.171894,-428.262604,0.118481,0.000000
85.770004,4.512024,-428.129150,0.004329,0.004614,0.117189,20.070484,1.022439,1.171894,-428.129150,0.118490,0.000000
