Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.900009,13.244141,-410.559174,0.007640,0.007532,0.191311,58.912880,3.001165,1.913113,-410.559174,0.189784,0.000000
219.910004,13.181580,-410.514709,0.007662,0.007532,0.191311,58.634594,2.986989,1.913113,-410.514709,0.189767,0.000000
219.920013,13.149170,-410.559174,0.007666,0.007532,0.191302,58.490429,2.979645,1.913022,-410.559174,0.189749,0.000000
219.930008,13.135803,-410.603668,0.007649,0.007530,0.191258,58.430969,2.976615,1.912583,-410.603668,0.189732,0.000000
219.940018,13.073242,-410.514709,0.007670,0.007528,0.191207,58.152687,2.962439,1.912068,-410.514709,0.189716,0.000000
219.950012,12.955200,-410.692627,0.007657,0.007527,0.191181,57.627609,2.935690,1.911811,-410.692627,0.189697,0.000000
219.960007,12.828613,-410.470215,0.007670,0.007525,0.191128,57.064522,2.907005,1.911281,-410.470215,0.189681,0.000000
219.970016,12.692322,-410.603668,0.007657,0.007522,0.191068,56.458267,2.876121,1.910676,-410.603668,0.189663,0.000000
219.980011,12.489746,-410.559174,0.007649,0.007521,0.191024,55.557167,2.830217,1.910236,-410.559174,0.189646,0.000000
219.990005,12.319153,-410.470215,0.007657,0.007520,0.191016,54.798328,2.791560,1.910161,-410.470215,0.189628,0.000000
220.000015,12.227600,-410.559174,0.007649,0.007520,0.191016,54.391083,2.770814,1.910161,-410.559174,0.189611,0.000000
220.010010,12.183289,-410.559174,0.007662,0.007520,0.191007,54.193974,2.760772,1.910070,-410.559174,0.189593,0.000000
220.020004,12.148621,-410.603668,0.007653,0.007520,0.191007,54.039764,2.752917,1.910070,-410.603668,0.189576,0.000000
220.030014,12.119568,-410.603668,0.007657,0.007520,0.190998,53.910530,2.746333,1.909979,-410.603668,0.189567,0.000000
220.040009,12.090942,-410.514709,0.007640,0.007520,0.190998,53.783199,2.739847,1.909979,-410.514709,0.189551,0.000000
220.050003,12.067810,-410.648132,0.007649,0.007520,0.190998,53.680302,2.734605,1.909979,-410.648132,0.189532,0.000000
220.060013,12.055908,-410.514709,0.007649,0.007519,0.190990,53.627357,2.731908,1.909903,-410.514709,0.189516,0.000000
220.070007,12.047363,-410.559174,0.007657,0.007519,0.190972,53.589348,2.729971,1.909722,-410.559174,0.189498,0.000000
220.080017,12.016418,-410.603668,0.007653,0.007518,0.190946,53.451698,2.722959,1.909464,-410.603668,0.189481,0.000000
220.090012,11.964294,-410.559174,0.007662,0.007518,0.190946,53.219841,2.711148,1.909464,-410.559174,0.189463,0.000000
220.100006,11.924072,-410.559174,0.007644,0.007518,0.190946,53.040924,2.702033,1.909464,-410.559174,0.189446,0.000000
220.110016,11.884216,-410.514709,0.007662,0.007517,0.190937,52.863636,2.693002,1.909374,-410.514709,0.189429,0.000000
220.120010,11.856323,-410.559174,0.007657,0.007516,0.190912,52.739559,2.686681,1.909116,-410.559174,0.189411,0.000000
220.130005,11.824280,-410.559174,0.007644,0.007514,0.190868,52.597023,2.679420,1.908677,-410.559174,0.189395,0.000000
220.140015,11.745361,-410.514709,0.007670,0.007513,0.190833,52.245975,2.661537,1.908329,-410.514709,0.189376,0.000000
220.150009,11.633240,-410.603668,0.007653,0.007513,0.190825,51.747234,2.636130,1.908253,-410.603668,0.189360,0.000000
220.160004,11.561401,-410.514709,0.007662,0.007512,0.190816,51.427681,2.619851,1.908162,-410.514709,0.189351,0.000000
220.170013,11.505188,-410.559174,0.007653,0.007512,0.190807,51.177631,2.607113,1.908072,-410.559174,0.189333,0.000000
220.180008,11.473145,-410.559174,0.007649,0.007512,0.190800,51.035095,2.599852,1.907996,-410.559174,0.189316,0.000000
220.190018,11.435181,-410.559174,0.007662,0.007511,0.190781,50.866222,2.591249,1.907814,-410.559174,0.189299,0.000000
220.200012,11.388977,-410.559174,0.007644,0.007508,0.190712,50.660702,2.580779,1.907118,-410.559174,0.189281,0.000000
220.210007,11.282104,-410.559174,0.007644,0.007506,0.190651,50.185307,2.556561,1.906512,-410.559174,0.189264,0.000000
220.220016,11.094055,-410.603668,0.007644,0.007506,0.190642,49.348824,2.513949,1.906421,-410.603668,0.189246,0.000000
220.230011,10.974915,-410.603668,0.007649,0.007506,0.190642,48.818859,2.486951,1.906421,-410.603668,0.189230,0.000000
220.240005,10.933228,-410.514709,0.007636,0.007506,0.190642,48.633427,2.477505,1.906421,-410.514709,0.189211,0.000000
220.250015,10.919434,-410.648132,0.007640,0.007506,0.190642,48.572067,2.474379,1.906421,-410.648132,0.189195,0.000000
220.260010,10.911987,-410.514709,0.007649,0.007506,0.190642,48.538944,2.472692,1.906421,-410.514709,0.189177,0.000000
220.270004,10.888550,-410.559174,0.007636,0.007505,0.190635,48.434689,2.467381,1.906346,-410.559174,0.189160,0.000000
220.280014,10.876221,-410.559174,0.007644,0.007505,0.190635,48.379845,2.464587,1.906346,-410.559174,0.189142,0.000000
220.290009,10.865784,-410.514709,0.007640,0.007505,0.190635,48.333420,2.462222,1.906346,-410.514709,0.189134,0.000000
220.300003,10.836792,-410.603668,0.007653,0.007505,0.190625,48.204460,2.455652,1.906255,-410.603668,0.189116,0.000000
220.310013,10.811096,-410.559174,0.007657,0.007505,0.190616,48.090157,2.449830,1.906164,-410.559174,0.189099,0.000000
220.320007,10.807373,-410.559174,0.007649,0.007504,0.190609,48.073597,2.448986,1.906088,-410.559174,0.189081,0.000000
220.330017,10.787598,-410.603668,0.007636,0.007504,0.190600,47.985630,2.444504,1.905997,-410.603668,0.189065,0.000000
220.340012,10.759338,-410.559174,0.007627,0.007504,0.190591,47.859928,2.438101,1.905907,-410.559174,0.189046,0.000000
220.350006,10.725769,-410.603668,0.007636,0.007503,0.190574,47.710602,2.430494,1.905740,-410.603668,0.189030,0.000000
220.360016,10.689331,-410.559174,0.007640,0.007501,0.190530,47.548519,2.422237,1.905301,-410.559174,0.189013,0.000000
220.370010,10.621521,-410.648132,0.007657,0.007499,0.190470,47.246883,2.406871,1.904695,-410.648132,0.188995,0.000000
220.380005,10.490479,-410.603668,0.007653,0.007497,0.190426,46.663979,2.377176,1.904256,-410.603668,0.188978,0.000000
220.390015,10.348938,-410.559174,0.007644,0.007495,0.190383,46.034374,2.345103,1.903832,-410.559174,0.188960,0.000000
220.400009,10.222351,-410.648132,0.007649,0.007494,0.190339,45.471287,2.316418,1.903393,-410.648132,0.188943,0.000000
220.410004,10.098694,-410.559174,0.007631,0.007493,0.190314,44.921234,2.288397,1.903136,-410.559174,0.188934,0.000000
220.420013,9.980652,-410.559174,0.007640,0.007491,0.190279,44.396156,2.261648,1.902788,-410.559174,0.188918,0.000000
220.430008,9.888306,-410.603668,0.007636,0.007490,0.190253,43.985382,2.240722,1.902530,-410.603668,0.188900,0.000000
220.440018,9.783325,-410.559174,0.007627,0.007489,0.190218,43.518402,2.216933,1.902182,-410.559174,0.188883,0.000000
220.450012,9.685364,-410.648132,0.007636,0.007488,0.190192,43.082649,2.194735,1.901925,-410.648132,0.188865,0.000000
220.460007,9.603455,-410.559174,0.007640,0.007487,0.190158,42.718300,2.176174,1.901577,-410.559174,0.188848,0.000000
220.470016,9.494385,-410.603668,0.007627,0.007485,0.190123,42.233131,2.151459,1.901228,-410.603668,0.188830,0.000000
220.480011,9.392334,-410.603668,0.007644,0.007483,0.190079,41.779190,2.128333,1.900789,-410.603668,0.188813,0.000000
220.490005,9.281372,-410.514709,0.007649,0.007482,0.190035,41.285606,2.103189,1.900350,-410.514709,0.188795,0.000000
220.500015,9.152161,-410.692627,0.007636,0.007480,0.189993,40.710842,2.073909,1.899926,-410.692627,0.188778,0.000000
220.510010,9.020325,-410.559174,0.007618,0.007478,0.189949,40.124409,2.044035,1.899487,-410.559174,0.188760,0.000000
220.520004,8.887756,-410.648132,0.007649,0.007477,0.189906,39.534714,2.013994,1.899063,-410.648132,0.188744,0.000000
220.530014,8.761536,-410.648132,0.007623,0.007475,0.189872,38.973255,1.985392,1.898715,-410.648132,0.188727,0.000000
220.540009,8.639771,-410.559174,0.007631,0.007475,0.189853,38.431618,1.957800,1.898534,-410.559174,0.188718,0.000000
220.550003,8.542603,-410.692627,0.007627,0.007474,0.189837,37.999393,1.935781,1.898367,-410.692627,0.188700,0.000000
220.560013,8.478882,-410.559174,0.007636,0.007474,0.189828,37.715950,1.921342,1.898276,-410.559174,0.188683,0.000000
220.570007,8.440918,-410.603668,0.007644,0.007473,0.189811,37.547077,1.912739,1.898110,-410.603668,0.188665,0.000000
220.580017,8.398865,-410.648132,0.007606,0.007472,0.189793,37.360016,1.903210,1.897928,-410.648132,0.188648,0.000000
220.590012,8.346313,-410.514709,0.007627,0.007472,0.189776,37.126255,1.891302,1.897761,-410.514709,0.188632,0.000000
220.600006,8.307251,-410.648132,0.007627,0.007471,0.189758,36.952499,1.882450,1.897580,-410.648132,0.188613,0.000000
220.610016,8.248047,-410.559174,0.007640,0.007470,0.189749,36.689144,1.869034,1.897489,-410.559174,0.188597,0.000000
220.620010,8.216003,-410.603668,0.007644,0.007470,0.189732,36.546608,1.861773,1.897322,-410.603668,0.188579,0.000000
220.630005,8.171692,-410.603668,0.007610,0.007469,0.189723,36.349503,1.851732,1.897232,-410.603668,0.188562,0.000000
220.640015,8.138916,-410.559174,0.007649,0.007469,0.189716,36.203705,1.844305,1.897156,-410.559174,0.188544,0.000000
220.650009,8.127747,-410.648132,0.007627,0.007469,0.189716,36.154022,1.841774,1.897156,-410.648132,0.188527,0.000000
220.660004,8.098694,-410.514709,0.007644,0.007469,0.189716,36.024788,1.835190,1.897156,-410.514709,0.188509,0.000000
220.670013,8.086792,-410.559174,0.007636,0.007469,0.189707,35.971848,1.832493,1.897065,-410.559174,0.188501,0.000000
220.680008,8.068176,-410.648132,0.007623,0.007469,0.189707,35.889042,1.828275,1.897065,-410.648132,0.188483,0.000000
220.690018,8.053284,-410.559174,0.007623,0.007468,0.189697,35.822796,1.824900,1.896974,-410.559174,0.188467,0.000000
220.700012,8.023132,-410.603668,0.007627,0.007468,0.189697,35.688675,1.818068,1.896974,-410.603668,0.188448,0.000000
220.710007,8.011230,-410.559174,0.007636,0.007468,0.189688,35.635735,1.815371,1.896883,-410.559174,0.188432,0.000000
220.720016,8.011230,-410.648132,0.007623,0.007468,0.189688,35.635735,1.815371,1.896883,-410.648132,0.188414,0.000000
220.730011,8.001892,-410.648132,0.007610,0.007468,0.189681,35.594193,1.813255,1.896808,-410.648132,0.188397,0.000000
220.740005,8.000793,-410.514709,0.007627,0.007467,0.189663,35.589306,1.813006,1.896626,-410.514709,0.188379,0.000000
220.750015,7.969116,-410.648132,0.007631,0.007467,0.189654,35.448399,1.805827,1.896535,-410.648132,0.188362,0.000000
220.760010,7.938599,-410.559174,0.007618,0.007466,0.189646,35.312649,1.798912,1.896459,-410.559174,0.188344,0.000000
220.770004,7.912170,-410.603668,0.007640,0.007466,0.189637,35.195091,1.792923,1.896369,-410.603668,0.188327,0.000000
220.780014,7.882385,-410.603668,0.007627,0.007465,0.189611,35.062599,1.786174,1.896111,-410.603668,0.188311,0.000000
220.790009,7.839539,-410.559174,0.007631,0.007465,0.189602,34.872009,1.776465,1.896020,-410.559174,0.188292,0.000000
220.800003,7.775146,-410.648132,0.007631,0.007465,0.189602,34.585579,1.761873,1.896020,-410.648132,0.188283,0.000000
220.810013,7.749817,-410.559174,0.007618,0.007464,0.189593,34.472908,1.756134,1.895930,-410.559174,0.188267,0.000000
220.820007,7.739014,-410.603668,0.007631,0.007464,0.189585,34.424850,1.753686,1.895854,-410.603668,0.188249,0.000000
220.830017,7.715149,-410.603668,0.007614,0.007464,0.189585,34.318695,1.748278,1.895854,-410.603668,0.188232,0.000000
220.840012,7.709229,-410.559174,0.007618,0.007464,0.189576,34.292362,1.746936,1.895763,-410.559174,0.188215,0.000000
220.850006,7.688354,-410.648132,0.007631,0.007464,0.189576,34.199509,1.742206,1.895763,-410.648132,0.188197,0.000000
220.860016,7.687256,-410.559174,0.007614,0.007463,0.189567,34.194622,1.741957,1.895672,-410.559174,0.188180,0.000000
220.870010,7.666016,-410.603668,0.007623,0.007461,0.189507,34.100140,1.737144,1.895067,-410.603668,0.188162,0.000000
220.880005,7.605286,-410.603668,0.007618,0.007459,0.189463,33.830002,1.723382,1.894628,-410.603668,0.188146,0.000000
220.890015,7.469421,-410.514709,0.007627,0.007459,0.189463,33.225647,1.692595,1.894628,-410.514709,0.188127,0.000000
220.900009,7.397156,-410.603668,0.007627,0.007459,0.189463,32.904194,1.676219,1.894628,-410.603668,0.188111,0.000000
220.910004,7.371094,-410.559174,0.007614,0.007459,0.189463,32.788261,1.670314,1.894628,-410.559174,0.188093,0.000000
220.920013,7.362549,-410.603668,0.007644,0.007459,0.189463,32.750252,1.668377,1.894628,-410.603668,0.188076,0.000000
220.930008,7.367737,-410.648132,0.007627,0.007459,0.189455,32.773331,1.669553,1.894552,-410.648132,0.188067,0.000000
220.940018,7.358826,-410.603668,0.007601,0.007459,0.189446,32.733692,1.667534,1.894461,-410.603668,0.188050,0.000000
220.950012,7.346863,-410.648132,0.007601,0.007459,0.189446,32.680477,1.664823,1.894461,-410.648132,0.188032,0.000000
220.960007,7.337952,-410.648132,0.007610,0.007459,0.189446,32.640839,1.662804,1.894461,-410.648132,0.188015,0.000000
220.970016,7.332336,-410.648132,0.007640,0.007459,0.189446,32.615860,1.661531,1.894461,-410.648132,0.187997,0.000000
220.980011,7.336060,-410.648132,0.007627,0.007459,0.189446,32.632423,1.662375,1.894461,-410.648132,0.187981,0.000000
220.990005,7.323792,-410.559174,0.007606,0.007458,0.189437,32.577850,1.659595,1.894370,-410.559174,0.187962,0.000000
221.000015,7.312622,-410.692627,0.007623,0.007457,0.189402,32.528168,1.657064,1.894022,-410.692627,0.187946,0.000000
221.010010,7.288452,-410.648132,0.007623,0.007454,0.189325,32.420654,1.651587,1.893250,-410.648132,0.187929,0.000000
221.020004,7.151001,-410.603668,0.007627,0.007450,0.189230,31.809240,1.620440,1.892296,-410.603668,0.187911,0.000000
221.030014,6.887390,-410.648132,0.007618,0.007448,0.189177,30.636641,1.560705,1.891766,-410.648132,0.187894,0.000000
221.040009,6.660583,-410.559174,0.007610,0.007445,0.189099,29.627754,1.509310,1.890994,-410.559174,0.187876,0.000000
221.050003,6.445374,-410.603668,0.007601,0.007442,0.189030,28.670454,1.460543,1.890298,-410.603668,0.187867,0.000000
221.060013,6.223083,-410.559174,0.007601,0.007441,0.188995,27.681658,1.410171,1.889949,-410.559174,0.187850,0.000000
221.070007,6.063293,-410.648132,0.007636,0.007439,0.188951,26.970877,1.373962,1.889510,-410.648132,0.187834,0.000000
221.080017,5.918457,-410.603668,0.007623,0.007437,0.188909,26.326612,1.341142,1.889086,-410.603668,0.187816,0.000000
221.090012,5.768005,-410.559174,0.007601,0.007437,0.188909,25.657370,1.307049,1.889086,-410.559174,0.187799,0.000000
221.100006,5.694275,-410.737091,0.007623,0.007437,0.188909,25.329399,1.290341,1.889086,-410.737091,0.187781,0.000000
221.110016,5.666748,-410.603668,0.007614,0.007437,0.188909,25.206955,1.284104,1.889086,-410.603668,0.187764,0.000000
221.120010,5.659302,-410.692627,0.007614,0.007437,0.188900,25.173832,1.282416,1.888996,-410.692627,0.187746,0.000000
221.130005,5.654480,-410.603668,0.007618,0.007437,0.188900,25.152384,1.281323,1.888996,-410.603668,0.187729,0.000000
221.140015,5.651489,-410.603668,0.007593,0.007437,0.188900,25.139080,1.280646,1.888996,-410.603668,0.187711,0.000000
221.150009,5.657043,-410.737091,0.007588,0.007437,0.188900,25.163786,1.281904,1.888996,-410.737091,0.187694,0.000000
221.160004,5.654846,-410.603668,0.007597,0.007437,0.188900,25.154013,1.281407,1.888996,-410.603668,0.187676,0.000000
221.170013,5.645874,-410.648132,0.007593,0.007437,0.188900,25.114101,1.279373,1.888996,-410.648132,0.187660,0.000000
221.180008,5.642151,-410.648132,0.007606,0.007437,0.188900,25.097540,1.278530,1.888996,-410.648132,0.187651,0.000000
221.190018,5.634705,-410.559174,0.007610,0.007437,0.188890,25.064417,1.276842,1.888905,-410.559174,0.187634,0.000000
221.200012,5.630249,-410.692627,0.007606,0.007437,0.188890,25.044598,1.275833,1.888905,-410.692627,0.187616,0.000000
221.210007,5.626160,-410.603668,0.007593,0.007435,0.188848,25.026407,1.274906,1.888481,-410.603668,0.187599,0.000000
221.220016,5.584839,-410.692627,0.007606,0.007433,0.188804,24.842604,1.265543,1.888042,-410.692627,0.187581,0.000000
221.230011,5.496948,-410.648132,0.007606,0.007432,0.188778,24.451647,1.245626,1.887784,-410.648132,0.187564,0.000000
221.240005,5.403870,-410.559174,0.007610,0.007432,0.188778,24.037613,1.224534,1.887784,-410.559174,0.187546,0.000000
221.250015,5.356934,-410.648132,0.007597,0.007432,0.188778,23.828831,1.213899,1.887784,-410.648132,0.187529,0.000000
221.260010,5.346863,-410.603668,0.007597,0.007432,0.188778,23.784033,1.211616,1.887784,-410.603668,0.187513,0.000000
221.270004,5.339050,-410.692627,0.007610,0.007432,0.188778,23.749281,1.209846,1.887784,-410.692627,0.187495,0.000000
221.280014,5.325256,-410.648132,0.007593,0.007432,0.188778,23.687923,1.206720,1.887784,-410.648132,0.187478,0.000000
221.290009,5.317810,-410.514709,0.007601,0.007432,0.188778,23.654800,1.205033,1.887784,-410.514709,0.187460,0.000000
221.300003,5.321167,-410.648132,0.007614,0.007432,0.188778,23.669733,1.205794,1.887784,-410.648132,0.187443,0.000000
221.310013,5.316711,-410.603668,0.007597,0.007432,0.188778,23.649914,1.204784,1.887784,-410.603668,0.187434,0.000000
221.320007,5.314453,-410.648132,0.007614,0.007432,0.188778,23.639868,1.204272,1.887784,-410.648132,0.187417,0.000000
221.330017,5.317810,-410.692627,0.007610,0.007432,0.188778,23.654800,1.205033,1.887784,-410.692627,0.187399,0.000000
221.340012,5.338684,-410.648132,0.007610,0.007432,0.188769,23.747652,1.209763,1.887694,-410.648132,0.187383,0.000000
221.350006,5.334961,-410.692627,0.007606,0.007432,0.188769,23.731091,1.208919,1.887694,-410.692627,0.187364,0.000000
221.360016,5.320801,-410.603668,0.007597,0.007432,0.188760,23.668104,1.205711,1.887603,-410.603668,0.187348,0.000000
221.370010,5.309265,-410.648132,0.007597,0.007431,0.188744,23.616791,1.203097,1.887436,-410.648132,0.187330,0.000000
221.380005,5.297363,-410.648132,0.007606,0.007430,0.188718,23.563848,1.200400,1.887179,-410.648132,0.187313,0.000000
221.390015,5.279114,-410.559174,0.007614,0.007429,0.188709,23.482672,1.196264,1.887088,-410.559174,0.187295,0.000000
221.400009,5.247437,-410.737091,0.007606,0.007429,0.188709,23.341763,1.189086,1.887088,-410.737091,0.187278,0.000000
221.410004,5.235901,-410.648132,0.007588,0.007429,0.188709,23.290451,1.186472,1.887088,-410.648132,0.187260,0.000000
221.420013,5.217651,-410.648132,0.007601,0.007429,0.188709,23.209272,1.182337,1.887088,-410.648132,0.187243,0.000000
221.430008,5.212830,-410.692627,0.007606,0.007429,0.188709,23.187824,1.181244,1.887088,-410.692627,0.187227,0.000000
221.440018,5.198669,-410.514709,0.007597,0.007427,0.188657,23.124836,1.178035,1.886573,-410.514709,0.187218,0.000000
221.450012,5.158813,-410.692627,0.007588,0.007424,0.188579,22.947548,1.169004,1.885786,-410.692627,0.187199,0.000000
221.460007,4.997620,-410.559174,0.007606,0.007422,0.188518,22.230522,1.132477,1.885180,-410.559174,0.187183,0.000000
221.470016,4.781616,-410.603668,0.007593,0.007420,0.188457,21.269691,1.083530,1.884575,-410.603668,0.187165,0.000000
221.480011,4.597290,-410.692627,0.007580,0.007418,0.188414,20.449768,1.041761,1.884136,-410.692627,0.187148,0.000000
