Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.690002,66.395508,-1280.072754,0.010749,0.006806,0.172864,295.341980,15.045437,1.728637,-1280.072754,299.999725,0.000000
207.700012,66.399597,-1280.161743,0.010740,0.006806,0.172864,295.360168,15.046364,1.728637,-1280.161743,299.999725,0.000000
207.710007,66.402206,-1280.117310,0.010731,0.006806,0.172864,295.371765,15.046955,1.728637,-1280.117310,299.999725,0.000000
207.720016,66.414505,-1280.161743,0.010744,0.006806,0.172864,295.426483,15.049742,1.728637,-1280.161743,299.999725,0.000000
207.730011,66.404816,-1280.072754,0.010744,0.006806,0.172864,295.383362,15.047546,1.728637,-1280.072754,299.999725,0.000000
207.740005,66.395142,-1280.117310,0.010757,0.006806,0.172864,295.340332,15.045354,1.728637,-1280.117310,299.999725,0.000000
207.750015,66.397369,-1280.161743,0.010744,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.161743,299.999725,0.000000
207.760010,66.389542,-1280.028320,0.010766,0.006806,0.172864,295.315430,15.044086,1.728637,-1280.028320,299.999725,0.000000
207.770004,66.397736,-1280.117310,0.010723,0.006806,0.172864,295.351868,15.045941,1.728637,-1280.117310,299.999725,0.000000
207.780014,66.402954,-1280.161743,0.010714,0.006806,0.172864,295.375092,15.047125,1.728637,-1280.161743,299.999725,0.000000
207.790009,66.407043,-1280.072754,0.010740,0.006806,0.172864,295.393280,15.048052,1.728637,-1280.072754,299.999725,0.000000
207.800003,66.403320,-1280.161743,0.010744,0.006806,0.172864,295.376709,15.047207,1.728637,-1280.161743,299.999725,0.000000
207.810013,66.395874,-1280.117310,0.010736,0.006806,0.172864,295.343597,15.045521,1.728637,-1280.117310,299.999725,0.000000
207.820007,66.403702,-1280.117310,0.010749,0.006806,0.172864,295.378418,15.047295,1.728637,-1280.117310,299.999725,0.000000
207.830017,66.400345,-1280.161743,0.010740,0.006806,0.172864,295.363495,15.046534,1.728637,-1280.161743,299.999725,0.000000
207.840012,66.399231,-1280.072754,0.010736,0.006806,0.172864,295.358521,15.046281,1.728637,-1280.072754,299.999725,0.000000
207.850006,66.395142,-1280.161743,0.010731,0.006806,0.172864,295.340332,15.045354,1.728637,-1280.161743,299.999725,0.000000
207.860016,66.398117,-1280.072754,0.010731,0.006806,0.172864,295.353577,15.046029,1.728637,-1280.072754,299.999725,0.000000
207.870010,66.401093,-1280.117310,0.010744,0.006806,0.172864,295.366821,15.046702,1.728637,-1280.117310,299.999725,0.000000
207.880005,66.401840,-1280.161743,0.010736,0.006806,0.172864,295.370148,15.046872,1.728637,-1280.161743,299.999725,0.000000
207.890015,66.396255,-1280.028320,0.010736,0.006806,0.172864,295.345306,15.045607,1.728637,-1280.028320,299.999725,0.000000
207.900009,66.396622,-1280.206299,0.010740,0.006806,0.172864,295.346924,15.045690,1.728637,-1280.206299,299.999725,0.000000
207.910004,66.393280,-1280.028320,0.010723,0.006806,0.172864,295.332062,15.044932,1.728637,-1280.028320,299.999725,0.000000
207.920013,66.394760,-1280.161743,0.010749,0.006806,0.172864,295.338654,15.045268,1.728637,-1280.161743,299.999725,0.000000
207.930008,66.394760,-1280.117310,0.010727,0.006806,0.172864,295.338654,15.045268,1.728637,-1280.117310,299.999725,0.000000
207.940002,66.399231,-1280.072754,0.010744,0.006806,0.172864,295.358521,15.046281,1.728637,-1280.072754,299.999725,0.000000
207.950012,66.399231,-1280.206299,0.010744,0.006806,0.172864,295.358521,15.046281,1.728637,-1280.206299,299.999725,0.000000
207.960007,66.404816,-1280.117310,0.010731,0.006806,0.172864,295.383362,15.047546,1.728637,-1280.117310,299.999725,0.000000
207.970016,66.397003,-1280.161743,0.010736,0.006806,0.172864,295.348633,15.045776,1.728637,-1280.161743,299.999725,0.000000
207.980011,66.402206,-1280.161743,0.010731,0.006806,0.172864,295.371765,15.046955,1.728637,-1280.161743,299.999725,0.000000
207.990005,66.402588,-1280.117310,0.010736,0.006806,0.172864,295.373474,15.047042,1.728637,-1280.117310,299.999725,0.000000
208.000015,66.399597,-1280.206299,0.010740,0.006806,0.172864,295.360168,15.046364,1.728637,-1280.206299,299.999725,0.000000
208.010010,66.393280,-1280.117310,0.010757,0.006806,0.172864,295.332062,15.044932,1.728637,-1280.117310,299.999725,0.000000
208.020004,66.409286,-1280.117310,0.010762,0.006806,0.172864,295.403259,15.048560,1.728637,-1280.117310,299.999725,0.000000
208.030014,66.401459,-1280.206299,0.010744,0.006806,0.172864,295.368439,15.046786,1.728637,-1280.206299,299.999725,0.000000
208.040009,66.399231,-1280.117310,0.010770,0.006806,0.172864,295.358521,15.046281,1.728637,-1280.117310,299.999725,0.000000
208.050003,66.402206,-1280.161743,0.010744,0.006806,0.172864,295.371765,15.046955,1.728637,-1280.161743,299.999725,0.000000
208.060013,66.399597,-1280.072754,0.010749,0.006806,0.172864,295.360168,15.046364,1.728637,-1280.072754,299.999725,0.000000
208.070007,66.402588,-1280.161743,0.010757,0.006806,0.172864,295.373474,15.047042,1.728637,-1280.161743,299.999725,0.000000
208.080017,66.405563,-1280.117310,0.010749,0.006806,0.172864,295.386688,15.047715,1.728637,-1280.117310,299.999725,0.000000
208.090012,66.392151,-1280.072754,0.010753,0.006806,0.172864,295.327026,15.044676,1.728637,-1280.072754,299.999725,0.000000
208.100006,66.396622,-1280.250732,0.010749,0.006806,0.172864,295.346924,15.045690,1.728637,-1280.250732,299.999725,0.000000
208.110016,66.395508,-1280.072754,0.010736,0.006806,0.172864,295.341980,15.045437,1.728637,-1280.072754,299.999725,0.000000
208.120010,66.398483,-1280.161743,0.010779,0.006806,0.172864,295.355194,15.046111,1.728637,-1280.161743,299.999725,0.000000
208.130005,66.397369,-1280.250732,0.010731,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.250732,299.999725,0.000000
208.140015,66.400345,-1280.028320,0.010770,0.006806,0.172864,295.363495,15.046534,1.728637,-1280.028320,299.999725,0.000000
208.150009,66.392532,-1280.206299,0.010774,0.006806,0.172864,295.328735,15.044764,1.728637,-1280.206299,299.999725,0.000000
208.160004,66.399979,-1280.117310,0.010762,0.006806,0.172864,295.361847,15.046450,1.728637,-1280.117310,299.999725,0.000000
208.170013,66.405563,-1280.161743,0.010762,0.006806,0.172864,295.386688,15.047715,1.728637,-1280.161743,299.999725,0.000000
208.180008,66.405563,-1280.161743,0.010749,0.006806,0.172864,295.386688,15.047715,1.728637,-1280.161743,299.999725,0.000000
208.190002,66.388062,-1280.028320,0.010770,0.006806,0.172864,295.308838,15.043750,1.728637,-1280.028320,299.999725,0.000000
208.200012,66.392151,-1280.161743,0.010744,0.006806,0.172864,295.327026,15.044676,1.728637,-1280.161743,299.999725,0.000000
208.210007,66.399231,-1280.161743,0.010744,0.006806,0.172864,295.358521,15.046281,1.728637,-1280.161743,299.999725,0.000000
208.220016,66.398117,-1280.161743,0.010740,0.006806,0.172864,295.353577,15.046029,1.728637,-1280.161743,299.999725,0.000000
208.230011,66.388809,-1280.161743,0.010736,0.006806,0.172864,295.312164,15.043919,1.728637,-1280.161743,299.999725,0.000000
208.240005,66.397369,-1280.072754,0.010731,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.072754,299.999725,0.000000
208.250015,66.391037,-1280.206299,0.010714,0.006806,0.172864,295.322083,15.044424,1.728637,-1280.206299,299.999725,0.000000
208.260010,66.404449,-1280.161743,0.010736,0.006806,0.172864,295.381744,15.047463,1.728637,-1280.161743,299.999725,0.000000
208.270004,66.407791,-1280.161743,0.010718,0.006806,0.172864,295.396606,15.048221,1.728637,-1280.161743,299.999725,0.000000
208.280014,66.404816,-1280.161743,0.010723,0.006806,0.172864,295.383362,15.047546,1.728637,-1280.161743,299.999725,0.000000
208.290009,66.395142,-1280.117310,0.010727,0.006806,0.172864,295.340332,15.045354,1.728637,-1280.117310,299.999725,0.000000
208.300003,66.387314,-1280.117310,0.010736,0.006806,0.172864,295.305511,15.043580,1.728637,-1280.117310,299.999725,0.000000
208.310013,66.394760,-1280.161743,0.010727,0.006806,0.172864,295.338654,15.045268,1.728637,-1280.161743,299.999725,0.000000
208.320007,66.392899,-1280.117310,0.010740,0.006806,0.172864,295.330353,15.044846,1.728637,-1280.117310,299.999725,0.000000
208.330017,66.397736,-1280.206299,0.010749,0.006806,0.172864,295.351868,15.045941,1.728637,-1280.206299,299.999725,0.000000
208.340012,66.403702,-1280.028320,0.010766,0.006806,0.172864,295.378418,15.047295,1.728637,-1280.028320,299.999725,0.000000
208.350006,66.404449,-1280.250732,0.010770,0.006806,0.172864,295.381744,15.047463,1.728637,-1280.250732,299.999725,0.000000
208.360016,66.386566,-1280.117310,0.010757,0.006806,0.172864,295.302185,15.043410,1.728637,-1280.117310,299.999725,0.000000
208.370010,66.397369,-1280.117310,0.010753,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.117310,299.999725,0.000000
208.380005,66.398483,-1280.206299,0.010770,0.006806,0.172864,295.355194,15.046111,1.728637,-1280.206299,299.999725,0.000000
208.390015,66.397369,-1280.072754,0.010762,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.072754,299.999725,0.000000
208.400009,66.395874,-1280.206299,0.010762,0.006806,0.172864,295.343597,15.045521,1.728637,-1280.206299,299.999725,0.000000
208.410004,66.399231,-1280.117310,0.010744,0.006806,0.172864,295.358521,15.046281,1.728637,-1280.117310,299.999725,0.000000
208.420013,66.386566,-1280.161743,0.010753,0.006806,0.172864,295.302185,15.043410,1.728637,-1280.161743,299.999725,0.000000
208.430008,66.382095,-1280.117310,0.010736,0.006806,0.172864,295.282318,15.042397,1.728637,-1280.117310,299.999725,0.000000
208.440002,66.392151,-1280.072754,0.010757,0.006806,0.172864,295.327026,15.044676,1.728637,-1280.072754,299.999725,0.000000
208.450012,66.400345,-1280.206299,0.010731,0.006806,0.172864,295.363495,15.046534,1.728637,-1280.206299,299.999725,0.000000
208.460007,66.397369,-1280.072754,0.010727,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.072754,299.999725,0.000000
208.470016,66.404816,-1280.117310,0.010749,0.006806,0.172864,295.383362,15.047546,1.728637,-1280.117310,299.999725,0.000000
208.480011,66.394760,-1280.206299,0.010757,0.006806,0.172864,295.338654,15.045268,1.728637,-1280.206299,299.999725,0.000000
208.490005,66.402954,-1280.117310,0.010727,0.006806,0.172864,295.375092,15.047125,1.728637,-1280.117310,299.999725,0.000000
208.500015,66.392151,-1280.206299,0.010736,0.006806,0.172864,295.327026,15.044676,1.728637,-1280.206299,299.999725,0.000000
208.510010,66.398865,-1280.117310,0.010718,0.006806,0.172864,295.356903,15.046198,1.728637,-1280.117310,299.999725,0.000000
208.520004,66.395874,-1280.161743,0.010744,0.006806,0.172864,295.343597,15.045521,1.728637,-1280.161743,299.999725,0.000000
208.530014,66.401459,-1280.161743,0.010770,0.006806,0.172864,295.368439,15.046786,1.728637,-1280.161743,299.999725,0.000000
208.540009,66.386200,-1280.028320,0.010744,0.006806,0.172864,295.300568,15.043328,1.728637,-1280.028320,299.999725,0.000000
208.550003,66.397003,-1280.206299,0.010744,0.006806,0.172864,295.348633,15.045776,1.728637,-1280.206299,299.999725,0.000000
208.560013,66.401840,-1280.028320,0.010753,0.006806,0.172864,295.370148,15.046872,1.728637,-1280.028320,299.999725,0.000000
208.570007,66.394012,-1280.161743,0.010757,0.006806,0.172864,295.335327,15.045098,1.728637,-1280.161743,299.999725,0.000000
208.580017,66.388428,-1280.161743,0.010762,0.006806,0.172864,295.310486,15.043833,1.728637,-1280.161743,299.999725,0.000000
208.590012,66.406311,-1280.072754,0.010757,0.006806,0.172864,295.390015,15.047885,1.728637,-1280.072754,299.999725,0.000000
208.600006,66.391037,-1280.206299,0.010727,0.006806,0.172864,295.322083,15.044424,1.728637,-1280.206299,299.999725,0.000000
208.610016,66.387314,-1280.072754,0.010740,0.006806,0.172864,295.305511,15.043580,1.728637,-1280.072754,299.999725,0.000000
208.620010,66.391037,-1280.028320,0.010753,0.006806,0.172864,295.322083,15.044424,1.728637,-1280.028320,299.999725,0.000000
208.630005,66.395142,-1280.161743,0.010736,0.006806,0.172864,295.340332,15.045354,1.728637,-1280.161743,299.999725,0.000000
208.640015,66.391785,-1280.072754,0.010762,0.006806,0.172864,295.325409,15.044594,1.728637,-1280.072754,299.999725,0.000000
208.650009,66.400726,-1280.161743,0.010736,0.006806,0.172864,295.365173,15.046619,1.728637,-1280.161743,299.999725,0.000000
208.660004,66.395874,-1280.072754,0.010753,0.006806,0.172864,295.343597,15.045521,1.728637,-1280.072754,299.999725,0.000000
208.670013,66.381729,-1280.161743,0.010744,0.006806,0.172864,295.280670,15.042315,1.728637,-1280.161743,299.999725,0.000000
208.680008,66.383224,-1280.250732,0.010757,0.006806,0.172864,295.287323,15.042653,1.728637,-1280.250732,299.999725,0.000000
208.690002,66.391403,-1280.117310,0.010723,0.006806,0.172864,295.323700,15.044507,1.728637,-1280.117310,299.999725,0.000000
208.700012,66.382477,-1280.161743,0.010749,0.006806,0.172864,295.283997,15.042484,1.728637,-1280.161743,299.999725,0.000000
208.710007,66.391785,-1280.117310,0.010727,0.006806,0.172864,295.325409,15.044594,1.728637,-1280.117310,299.999725,0.000000
208.720016,66.391037,-1280.161743,0.010731,0.006806,0.172864,295.322083,15.044424,1.728637,-1280.161743,299.999725,0.000000
208.730011,66.392899,-1280.206299,0.010718,0.006806,0.172864,295.330353,15.044846,1.728637,-1280.206299,299.999725,0.000000
208.740005,66.403320,-1280.072754,0.010736,0.006806,0.172864,295.376709,15.047207,1.728637,-1280.072754,299.999725,0.000000
208.750015,66.395142,-1280.161743,0.010736,0.006806,0.172864,295.340332,15.045354,1.728637,-1280.161743,299.999725,0.000000
208.760010,66.389175,-1280.072754,0.010727,0.006806,0.172864,295.313812,15.044003,1.728637,-1280.072754,299.999725,0.000000
208.770004,66.383957,-1280.161743,0.010740,0.006806,0.172864,295.290588,15.042820,1.728637,-1280.161743,299.999725,0.000000
208.780014,66.377640,-1280.161743,0.010740,0.006806,0.172864,295.262482,15.041388,1.728637,-1280.161743,299.999725,0.000000
208.790009,66.380234,-1280.117310,0.010727,0.006806,0.172864,295.274017,15.041976,1.728637,-1280.117310,299.999725,0.000000
208.800003,66.401093,-1280.206299,0.010740,0.006806,0.172864,295.366821,15.046702,1.728637,-1280.206299,299.999725,0.000000
208.810013,66.395142,-1280.117310,0.010744,0.006806,0.172864,295.340332,15.045354,1.728637,-1280.117310,299.999725,0.000000
208.820007,66.379120,-1280.161743,0.010770,0.006806,0.172864,295.269073,15.041724,1.728637,-1280.161743,299.999725,0.000000
208.830017,66.380615,-1280.206299,0.010736,0.006806,0.172864,295.275726,15.042063,1.728637,-1280.206299,299.999725,0.000000
208.840012,66.391403,-1280.028320,0.010740,0.006806,0.172864,295.323700,15.044507,1.728637,-1280.028320,299.999725,0.000000
208.850006,66.383957,-1280.206299,0.010770,0.006806,0.172864,295.290588,15.042820,1.728637,-1280.206299,299.999725,0.000000
208.860016,66.395874,-1280.161743,0.010774,0.006806,0.172864,295.343597,15.045521,1.728637,-1280.161743,299.999725,0.000000
208.870010,66.385452,-1280.117310,0.010749,0.006806,0.172864,295.297241,15.043159,1.728637,-1280.117310,299.999725,0.000000
208.880005,66.385818,-1280.206299,0.010749,0.006806,0.172864,295.298859,15.043242,1.728637,-1280.206299,299.999725,0.000000
208.890015,66.392151,-1280.072754,0.010740,0.006806,0.172864,295.327026,15.044676,1.728637,-1280.072754,299.999725,0.000000
208.900009,66.394394,-1280.206299,0.010744,0.006806,0.172864,295.337006,15.045184,1.728637,-1280.206299,299.999725,0.000000
208.910004,66.375778,-1280.072754,0.010727,0.006806,0.172864,295.254211,15.040966,1.728637,-1280.072754,299.999725,0.000000
208.920013,66.380981,-1280.117310,0.010757,0.006806,0.172864,295.277344,15.042145,1.728637,-1280.117310,299.999725,0.000000
208.930008,66.384705,-1280.161743,0.010744,0.006806,0.172864,295.293915,15.042990,1.728637,-1280.161743,299.999725,0.000000
208.940002,66.391037,-1280.072754,0.010736,0.006806,0.172864,295.322083,15.044424,1.728637,-1280.072754,299.999725,0.000000
208.950012,66.396622,-1280.206299,0.010718,0.006806,0.172864,295.346924,15.045690,1.728637,-1280.206299,299.999725,0.000000
208.960007,66.392899,-1280.161743,0.010736,0.006806,0.172864,295.330353,15.044846,1.728637,-1280.161743,299.999725,0.000000
208.970016,66.384705,-1280.161743,0.010731,0.006806,0.172864,295.293915,15.042990,1.728637,-1280.161743,299.999725,0.000000
208.980011,66.380615,-1280.206299,0.010740,0.006806,0.172864,295.275726,15.042063,1.728637,-1280.206299,299.999725,0.000000
208.990005,66.389175,-1280.072754,0.010766,0.006806,0.172864,295.313812,15.044003,1.728637,-1280.072754,299.999725,0.000000
209.000015,66.401093,-1280.206299,0.010774,0.006806,0.172864,295.366821,15.046702,1.728637,-1280.206299,299.999725,0.000000
209.010010,66.383591,-1280.161743,0.010753,0.006806,0.172864,295.288971,15.042737,1.728637,-1280.161743,299.999725,0.000000
209.020004,66.384338,-1280.117310,0.010753,0.006806,0.172864,295.292297,15.042906,1.728637,-1280.117310,299.999725,0.000000
209.030014,66.376144,-1280.161743,0.010762,0.006806,0.172864,295.255829,15.041049,1.728637,-1280.161743,299.999725,0.000000
209.040009,66.397003,-1280.072754,0.010736,0.006806,0.172864,295.348633,15.045776,1.728637,-1280.072754,299.999725,0.000000
209.050003,66.387680,-1280.206299,0.010731,0.006806,0.172864,295.307159,15.043663,1.728637,-1280.206299,299.999725,0.000000
209.060013,66.402588,-1280.117310,0.010740,0.006806,0.172864,295.373474,15.047042,1.728637,-1280.117310,299.999725,0.000000
209.070007,66.386566,-1280.161743,0.010753,0.006806,0.172864,295.302185,15.043410,1.728637,-1280.161743,299.999725,0.000000
209.080017,66.386948,-1280.161743,0.010727,0.006806,0.172864,295.303894,15.043498,1.728637,-1280.161743,299.999725,0.000000
209.090012,66.398865,-1280.028320,0.010744,0.006806,0.172864,295.356903,15.046198,1.728637,-1280.028320,299.999725,0.000000
209.100006,66.405563,-1280.250732,0.010740,0.006806,0.172864,295.386688,15.047715,1.728637,-1280.250732,299.999725,0.000000
209.110016,66.383957,-1280.161743,0.010714,0.006806,0.172864,295.290588,15.042820,1.728637,-1280.161743,299.999725,0.000000
209.120010,66.389923,-1280.161743,0.010744,0.006806,0.172864,295.317139,15.044171,1.728637,-1280.161743,299.999725,0.000000
209.130005,66.388062,-1280.206299,0.010718,0.006806,0.172864,295.308838,15.043750,1.728637,-1280.206299,299.999725,0.000000
209.140015,66.390289,-1280.028320,0.010736,0.006806,0.172864,295.318756,15.044255,1.728637,-1280.028320,299.999725,0.000000
209.150009,66.397369,-1280.206299,0.010757,0.006806,0.172864,295.350250,15.045859,1.728637,-1280.206299,299.999725,0.000000
