Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.840012,7.655243,-1279.894897,0.006528,0.005171,0.131341,34.052219,1.734703,1.313412,-1279.894897,0.129988,0.000000
255.850006,7.626190,-1280.028320,0.006541,0.005170,0.131315,33.922989,1.728119,1.313154,-1280.028320,0.129971,0.000000
255.860016,7.595657,-1279.983887,0.006510,0.005166,0.131220,33.787170,1.721201,1.312200,-1279.983887,0.129954,0.000000
255.870010,7.507416,-1279.983887,0.006519,0.005157,0.130985,33.394653,1.701205,1.309854,-1279.983887,0.129936,0.000000
255.880005,7.285095,-1280.072754,0.006506,0.005147,0.130743,32.405724,1.650826,1.307431,-1280.072754,0.129928,0.000000
255.890015,7.094070,-1279.939331,0.006463,0.005144,0.130648,31.556002,1.607539,1.306478,-1279.939331,0.129910,0.000000
255.900009,6.985718,-1279.983887,0.006472,0.005144,0.130648,31.074024,1.582986,1.306478,-1279.983887,0.129893,0.000000
255.910019,6.981995,-1280.028320,0.006476,0.005144,0.130648,31.057463,1.582143,1.306478,-1280.028320,0.129876,0.000000
255.920013,7.000977,-1279.894897,0.006476,0.005144,0.130648,31.141899,1.586444,1.306478,-1279.894897,0.129858,0.000000
255.930008,7.013641,-1280.072754,0.006459,0.005144,0.130648,31.198235,1.589314,1.306478,-1280.072754,0.129841,0.000000
255.940018,7.019226,-1279.939331,0.006463,0.005144,0.130648,31.223078,1.590579,1.306478,-1279.939331,0.129823,0.000000
255.950012,7.035233,-1280.117310,0.006454,0.005144,0.130648,31.294277,1.594206,1.306478,-1280.117310,0.129806,0.000000
255.960007,7.053116,-1279.983887,0.006441,0.005143,0.130639,31.373827,1.598259,1.306387,-1279.983887,0.129789,0.000000
255.970016,7.057953,-1279.983887,0.006454,0.005143,0.130639,31.395342,1.599355,1.306387,-1279.983887,0.129772,0.000000
255.980011,7.059448,-1280.072754,0.006450,0.005143,0.130630,31.401995,1.599694,1.306304,-1280.072754,0.129755,0.000000
255.990005,7.082901,-1279.983887,0.006416,0.005142,0.130613,31.506317,1.605008,1.306129,-1279.983887,0.129737,0.000000
256.000000,7.067261,-1280.028320,0.006424,0.005141,0.130578,31.436747,1.601464,1.305781,-1280.028320,0.129720,0.000000
256.010010,7.032257,-1279.983887,0.006416,0.005139,0.130543,31.281042,1.593532,1.305433,-1279.983887,0.129711,0.000000
256.020020,7.004333,-1279.939331,0.006428,0.005139,0.130526,31.156832,1.587205,1.305259,-1279.939331,0.129693,0.000000
256.029999,6.980881,-1280.117310,0.006398,0.005138,0.130508,31.052509,1.581890,1.305085,-1280.117310,0.129677,0.000000
256.040009,6.969696,-1279.939331,0.006416,0.005138,0.130508,31.002756,1.579356,1.305085,-1279.939331,0.129659,0.000000
256.050018,6.961884,-1280.028320,0.006420,0.005138,0.130500,30.968004,1.577585,1.305001,-1280.028320,0.129642,0.000000
256.059998,6.963379,-1279.983887,0.006398,0.005138,0.130500,30.974657,1.577924,1.305001,-1279.983887,0.129624,0.000000
256.070007,6.972305,-1279.939331,0.006394,0.005137,0.130491,31.014362,1.579947,1.304911,-1279.939331,0.129607,0.000000
256.080017,6.979019,-1280.072754,0.006390,0.005137,0.130483,31.044228,1.581468,1.304827,-1280.072754,0.129589,0.000000
256.090027,6.981613,-1279.939331,0.006368,0.005136,0.130465,31.055767,1.582056,1.304653,-1279.939331,0.129572,0.000000
256.100006,6.976776,-1280.072754,0.006372,0.005136,0.130457,31.034250,1.580960,1.304570,-1280.072754,0.129555,0.000000
256.110016,6.971191,-1280.028320,0.006411,0.005136,0.130457,31.009409,1.579695,1.304570,-1280.028320,0.129537,0.000000
256.120026,6.963379,-1279.983887,0.006416,0.005136,0.130457,30.974657,1.577924,1.304570,-1279.983887,0.129520,0.000000
256.130005,6.953690,-1280.028320,0.006416,0.005136,0.130448,30.931557,1.575729,1.304479,-1280.028320,0.129502,0.000000
256.140015,6.957047,-1279.939331,0.006411,0.005136,0.130448,30.946489,1.576489,1.304479,-1279.939331,0.129494,0.000000
256.150024,6.958160,-1280.028320,0.006411,0.005136,0.130448,30.951443,1.576742,1.304479,-1280.028320,0.129477,0.000000
256.160004,6.970825,-1280.028320,0.006411,0.005136,0.130448,31.007778,1.579612,1.304479,-1280.028320,0.129459,0.000000
256.170013,6.950333,-1279.894897,0.006394,0.005136,0.130448,30.916624,1.574968,1.304479,-1279.894897,0.129442,0.000000
256.180023,6.946609,-1280.028320,0.006428,0.005136,0.130448,30.900063,1.574124,1.304479,-1280.028320,0.129424,0.000000
256.190002,6.962631,-1279.939331,0.006377,0.005136,0.130448,30.971331,1.577755,1.304479,-1279.939331,0.129407,0.000000
256.200012,6.956665,-1280.028320,0.006416,0.005136,0.130448,30.944792,1.576403,1.304479,-1280.028320,0.129390,0.000000
256.210022,6.964859,-1279.983887,0.006407,0.005136,0.130448,30.981239,1.578260,1.304479,-1279.983887,0.129373,0.000000
256.220001,6.974167,-1279.983887,0.006407,0.005135,0.130440,31.022644,1.580369,1.304396,-1279.983887,0.129356,0.000000
256.230011,6.964111,-1280.072754,0.006403,0.005135,0.130431,30.977915,1.578090,1.304305,-1280.072754,0.129338,0.000000
256.240021,6.972305,-1279.939331,0.006407,0.005134,0.130396,31.014362,1.579947,1.303957,-1279.939331,0.129321,0.000000
256.250000,6.967468,-1279.983887,0.006407,0.005132,0.130344,30.992847,1.578851,1.303442,-1279.983887,0.129303,0.000000
256.260010,6.901184,-1280.028320,0.006390,0.005130,0.130300,30.698000,1.563831,1.303003,-1280.028320,0.129286,0.000000
256.270020,6.841232,-1279.939331,0.006372,0.005130,0.130300,30.431320,1.550245,1.303003,-1279.939331,0.129278,0.000000
256.279999,6.812927,-1280.028320,0.006359,0.005130,0.130292,30.305414,1.543831,1.302920,-1280.028320,0.129260,0.000000
256.290009,6.813309,-1279.894897,0.006368,0.005129,0.130275,30.307112,1.543918,1.302746,-1279.894897,0.129243,0.000000
256.300018,6.814789,-1280.028320,0.006364,0.005129,0.130275,30.313694,1.544253,1.302746,-1280.028320,0.129225,0.000000
256.309998,6.810333,-1279.983887,0.006351,0.005129,0.130275,30.293875,1.543244,1.302746,-1279.983887,0.129208,0.000000
256.320007,6.806229,-1279.939331,0.006377,0.005129,0.130275,30.275618,1.542313,1.302746,-1279.939331,0.129191,0.000000
256.330017,6.808838,-1280.117310,0.006381,0.005129,0.130275,30.287224,1.542905,1.302746,-1280.117310,0.129173,0.000000
256.340027,6.820389,-1279.939331,0.006398,0.005129,0.130275,30.338604,1.545522,1.302746,-1279.939331,0.129156,0.000000
256.350006,6.833038,-1279.983887,0.006359,0.005129,0.130275,30.394873,1.548389,1.302746,-1279.983887,0.129138,0.000000
256.360016,6.823364,-1279.983887,0.006355,0.005129,0.130275,30.351841,1.546196,1.302746,-1279.983887,0.129121,0.000000
256.370026,6.834152,-1279.983887,0.006368,0.005129,0.130275,30.399828,1.548641,1.302746,-1279.983887,0.129104,0.000000
256.380005,6.840118,-1280.028320,0.006355,0.005129,0.130275,30.426367,1.549993,1.302746,-1280.028320,0.129086,0.000000
256.390015,6.849792,-1279.939331,0.006351,0.005129,0.130275,30.469398,1.552185,1.302746,-1279.939331,0.129069,0.000000
256.400024,6.842346,-1280.072754,0.006355,0.005129,0.130275,30.436275,1.550498,1.302746,-1280.072754,0.129060,0.000000
256.410004,6.848679,-1279.983887,0.006347,0.005129,0.130275,30.464443,1.551933,1.302746,-1279.983887,0.129043,0.000000
256.420013,6.843475,-1279.983887,0.006364,0.005129,0.130275,30.441299,1.550754,1.302746,-1279.983887,0.129026,0.000000
256.430023,6.843094,-1280.028320,0.006368,0.005129,0.130275,30.439602,1.550667,1.302746,-1280.028320,0.129008,0.000000
256.440002,6.859116,-1279.894897,0.006342,0.005128,0.130257,30.510870,1.554298,1.302572,-1279.894897,0.128991,0.000000
256.450012,6.854263,-1280.028320,0.006347,0.005127,0.130222,30.489286,1.553198,1.302223,-1280.028320,0.128974,0.000000
256.460022,6.835281,-1279.983887,0.006372,0.005124,0.130153,30.404850,1.548897,1.301535,-1279.983887,0.128957,0.000000
256.470001,6.774200,-1279.894897,0.006364,0.005121,0.130066,30.133148,1.535056,1.300664,-1279.894897,0.128939,0.000000
256.480011,6.674408,-1280.028320,0.006355,0.005117,0.129980,29.689249,1.512442,1.299801,-1280.028320,0.128922,0.000000
256.490021,6.567169,-1279.894897,0.006325,0.005115,0.129928,29.212227,1.488142,1.299279,-1279.894897,0.128904,0.000000
256.500000,6.523605,-1280.028320,0.006325,0.005115,0.129919,29.018446,1.478270,1.299188,-1280.028320,0.128887,0.000000
256.510010,6.504974,-1279.983887,0.006321,0.005115,0.129919,28.935572,1.474048,1.299188,-1279.983887,0.128870,0.000000
256.520020,6.506851,-1279.894897,0.006325,0.005115,0.129919,28.943920,1.474473,1.299188,-1279.894897,0.128861,0.000000
256.529999,6.526947,-1280.072754,0.006321,0.005115,0.129919,29.033310,1.479027,1.299188,-1280.072754,0.128844,0.000000
256.540009,6.542969,-1279.894897,0.006359,0.005115,0.129919,29.104578,1.482658,1.299188,-1279.894897,0.128826,0.000000
256.550018,6.543335,-1280.072754,0.006347,0.005115,0.129919,29.106207,1.482741,1.299188,-1280.072754,0.128809,0.000000
256.559998,6.564194,-1280.028320,0.006355,0.005115,0.129919,29.198992,1.487468,1.299188,-1280.028320,0.128792,0.000000
256.570007,6.572006,-1279.894897,0.006338,0.005115,0.129919,29.233744,1.489238,1.299188,-1279.894897,0.128774,0.000000
256.580017,6.575363,-1280.072754,0.006347,0.005115,0.129919,29.248676,1.489999,1.299188,-1280.072754,0.128757,0.000000
256.590027,6.583923,-1279.939331,0.006329,0.005115,0.129919,29.286755,1.491938,1.299188,-1279.939331,0.128739,0.000000
256.600006,6.584290,-1279.983887,0.006325,0.005115,0.129919,29.288383,1.492021,1.299188,-1279.983887,0.128722,0.000000
256.610016,6.586533,-1279.983887,0.006308,0.005115,0.129919,29.298361,1.492530,1.299188,-1279.983887,0.128705,0.000000
256.620026,6.591370,-1279.983887,0.006355,0.005115,0.129919,29.319876,1.493626,1.299188,-1279.983887,0.128687,0.000000
256.630005,6.588394,-1280.028320,0.006325,0.005115,0.129919,29.306641,1.492952,1.299188,-1280.028320,0.128671,0.000000
256.640015,6.585037,-1279.983887,0.006329,0.005115,0.129919,29.291708,1.492191,1.299188,-1279.983887,0.128653,0.000000
256.650024,6.586166,-1279.983887,0.006312,0.005115,0.129919,29.296732,1.492447,1.299188,-1279.983887,0.128644,0.000000
256.660004,6.582062,-1280.028320,0.006286,0.005114,0.129884,29.278473,1.491517,1.298840,-1280.028320,0.128627,0.000000
256.670013,6.569778,-1279.939331,0.006286,0.005110,0.129789,29.223835,1.488733,1.297886,-1279.939331,0.128609,0.000000
256.680023,6.513916,-1280.117310,0.006295,0.005106,0.129702,28.975346,1.476074,1.297023,-1280.117310,0.128592,0.000000
256.690002,6.391403,-1279.939331,0.006295,0.005105,0.129659,28.430382,1.448313,1.296592,-1279.939331,0.128575,0.000000
256.700012,6.319916,-1280.028320,0.006291,0.005104,0.129642,28.112389,1.432113,1.296417,-1280.028320,0.128558,0.000000
256.710022,6.309479,-1279.939331,0.006278,0.005103,0.129615,28.065964,1.429748,1.296152,-1279.939331,0.128540,0.000000
256.720001,6.309860,-1279.983887,0.006295,0.005102,0.129589,28.067659,1.429835,1.295895,-1279.983887,0.128523,0.000000
256.730011,6.289749,-1280.072754,0.006282,0.005101,0.129555,27.978201,1.425277,1.295547,-1280.072754,0.128506,0.000000
256.740021,6.261826,-1279.983887,0.006278,0.005098,0.129485,27.853991,1.418950,1.294850,-1279.983887,0.128488,0.000000
256.750000,6.206345,-1280.072754,0.006291,0.005094,0.129399,27.607199,1.406378,1.293988,-1280.072754,0.128471,0.000000
256.760010,6.133347,-1280.117310,0.006252,0.005093,0.129364,27.282488,1.389836,1.293639,-1280.117310,0.128453,0.000000
256.770020,6.113983,-1279.983887,0.006252,0.005092,0.129347,27.196356,1.385448,1.293465,-1279.983887,0.128436,0.000000
256.779999,6.111008,-1279.983887,0.006260,0.005092,0.129329,27.183121,1.384774,1.293291,-1279.983887,0.128428,0.000000
256.790009,6.097229,-1279.850464,0.006222,0.005091,0.129312,27.121830,1.381652,1.293117,-1279.850464,0.128410,0.000000
256.800018,6.088303,-1279.983887,0.006247,0.005091,0.129303,27.082123,1.379629,1.293034,-1279.983887,0.128393,0.000000
256.809998,6.083832,-1280.028320,0.006239,0.005090,0.129294,27.062235,1.378616,1.292943,-1280.028320,0.128375,0.000000
256.820007,6.080856,-1279.894897,0.006239,0.005089,0.129260,27.049000,1.377942,1.292602,-1279.894897,0.128358,0.000000
256.830017,6.062607,-1280.028320,0.006265,0.005087,0.129216,26.967821,1.373806,1.292163,-1280.028320,0.128340,0.000000
256.840027,6.042496,-1279.939331,0.006252,0.005086,0.129191,26.878363,1.369249,1.291906,-1279.939331,0.128323,0.000000
256.850006,6.017548,-1280.072754,0.006265,0.005086,0.129191,26.767389,1.363596,1.291906,-1280.072754,0.128306,0.000000
256.860016,6.007126,-1279.939331,0.006234,0.005086,0.129182,26.721031,1.361234,1.291823,-1279.939331,0.128289,0.000000
256.870026,6.001160,-1279.983887,0.006234,0.005085,0.129165,26.694492,1.359882,1.291648,-1279.983887,0.128272,0.000000
256.880005,5.999298,-1280.028320,0.006252,0.005085,0.129147,26.686211,1.359460,1.291474,-1280.028320,0.128254,0.000000
256.890015,5.991104,-1279.983887,0.006260,0.005084,0.129130,26.649761,1.357604,1.291300,-1279.983887,0.128237,0.000000
256.900024,5.996323,-1279.983887,0.006252,0.005084,0.129130,26.672976,1.358786,1.291300,-1279.983887,0.128219,0.000000
256.910004,5.980682,-1279.983887,0.006243,0.005084,0.129130,26.603403,1.355242,1.291300,-1279.983887,0.128210,0.000000
256.920013,5.981796,-1279.939331,0.006234,0.005084,0.129130,26.608358,1.355494,1.291300,-1279.939331,0.128193,0.000000
256.930023,5.987381,-1280.072754,0.006226,0.005084,0.129130,26.633202,1.356760,1.291300,-1280.072754,0.128176,0.000000
256.940002,5.992599,-1279.983887,0.006256,0.005084,0.129130,26.656414,1.357942,1.291300,-1279.983887,0.128159,0.000000
256.950012,5.986267,-1280.072754,0.006234,0.005083,0.129113,26.628246,1.356508,1.291126,-1280.072754,0.128141,0.000000
256.960022,5.993347,-1280.028320,0.006230,0.005082,0.129086,26.659740,1.358112,1.290861,-1280.028320,0.128124,0.000000
256.970001,5.978821,-1279.939331,0.006234,0.005082,0.129078,26.595123,1.354820,1.290778,-1279.939331,0.128107,0.000000
256.980011,5.948654,-1280.072754,0.006204,0.005081,0.129052,26.460936,1.347984,1.290521,-1280.072754,0.128089,0.000000
256.990021,5.934875,-1279.983887,0.006204,0.005080,0.129035,26.399645,1.344862,1.290346,-1279.983887,0.128072,0.000000
257.000000,5.933395,-1280.028320,0.006222,0.005080,0.129026,26.393061,1.344527,1.290256,-1280.028320,0.128054,0.000000
257.010010,5.917374,-1280.028320,0.006209,0.005079,0.129008,26.321793,1.340896,1.290082,-1280.028320,0.128037,0.000000
257.020020,5.907318,-1279.939331,0.006183,0.005077,0.128965,26.277063,1.338617,1.289650,-1279.939331,0.128020,0.000000
257.029999,5.878281,-1280.072754,0.006187,0.005075,0.128913,26.147898,1.332037,1.289128,-1280.072754,0.128002,0.000000
257.040009,5.841049,-1279.983887,0.006200,0.005073,0.128861,25.982285,1.323601,1.288613,-1279.983887,0.127994,0.000000
257.050018,5.793747,-1280.072754,0.006200,0.005072,0.128826,25.771873,1.312882,1.288265,-1280.072754,0.127976,0.000000
257.059998,5.769547,-1279.939331,0.006196,0.005071,0.128809,25.664225,1.307398,1.288091,-1279.939331,0.127959,0.000000
257.070007,5.745346,-1279.894897,0.006187,0.005071,0.128792,25.556576,1.301914,1.287917,-1279.894897,0.127942,0.000000
257.080017,5.733429,-1280.072754,0.006174,0.005070,0.128766,25.503565,1.299214,1.287659,-1280.072754,0.127924,0.000000
257.090027,5.714813,-1279.983887,0.006183,0.005069,0.128748,25.420759,1.294995,1.287485,-1279.983887,0.127907,0.000000
257.100006,5.714813,-1280.072754,0.006144,0.005068,0.128739,25.420759,1.294995,1.287394,-1280.072754,0.127890,0.000000
257.110016,5.713684,-1279.983887,0.006157,0.005068,0.128722,25.415735,1.294739,1.287220,-1279.983887,0.127873,0.000000
257.120026,5.696930,-1279.983887,0.006170,0.005067,0.128696,25.341209,1.290943,1.286963,-1279.983887,0.127855,0.000000
257.130005,5.666779,-1280.072754,0.006157,0.005065,0.128661,25.207090,1.284110,1.286615,-1280.072754,0.127838,0.000000
257.140015,5.640335,-1279.894897,0.006178,0.005064,0.128636,25.089464,1.278118,1.286357,-1279.894897,0.127820,0.000000
257.150024,5.619476,-1280.028320,0.006161,0.005063,0.128609,24.996679,1.273391,1.286092,-1280.028320,0.127803,0.000000
257.160004,5.593781,-1279.983887,0.006140,0.005063,0.128601,24.882378,1.267569,1.286009,-1279.983887,0.127786,0.000000
257.170013,5.588196,-1279.983887,0.006148,0.005062,0.128575,24.857536,1.266303,1.285752,-1279.983887,0.127777,0.000000
257.180023,5.581497,-1280.072754,0.006178,0.005061,0.128558,24.827740,1.264785,1.285577,-1280.072754,0.127760,0.000000
257.190002,5.568466,-1279.939331,0.006161,0.005061,0.128549,24.769775,1.261832,1.285487,-1279.939331,0.127742,0.000000
257.200012,5.541656,-1280.028320,0.006157,0.005061,0.128540,24.650518,1.255757,1.285403,-1280.028320,0.127725,0.000000
257.210022,5.559906,-1279.983887,0.006144,0.005061,0.128540,24.731697,1.259893,1.285403,-1279.983887,0.127708,0.000000
257.220001,5.575165,-1280.028320,0.006131,0.005061,0.128540,24.799572,1.263350,1.285403,-1280.028320,0.127690,0.000000
257.230011,5.572189,-1280.117310,0.006140,0.005060,0.128523,24.786337,1.262676,1.285229,-1280.117310,0.127673,0.000000
257.240021,5.574417,-1279.939331,0.006135,0.005059,0.128488,24.796246,1.263181,1.284881,-1279.939331,0.127655,0.000000
257.250000,5.547607,-1279.983887,0.006153,0.005058,0.128471,24.676991,1.257106,1.284707,-1279.983887,0.127638,0.000000
257.260010,5.527130,-1279.983887,0.006135,0.005057,0.128453,24.585903,1.252466,1.284533,-1279.983887,0.127621,0.000000
257.270020,5.503296,-1279.939331,0.006148,0.005056,0.128428,24.479883,1.247065,1.284275,-1279.939331,0.127603,0.000000
257.279999,5.495850,-1280.072754,0.006127,0.005056,0.128410,24.446760,1.245377,1.284101,-1280.072754,0.127587,0.000000
257.290009,5.472015,-1279.983887,0.006118,0.005055,0.128384,24.340740,1.239976,1.283844,-1279.983887,0.127577,0.000000
257.300018,5.475739,-1280.028320,0.006148,0.005055,0.128384,24.357302,1.240820,1.283844,-1280.028320,0.127560,0.000000
257.309998,5.470535,-1279.983887,0.006140,0.005054,0.128375,24.334156,1.239641,1.283753,-1279.983887,0.127543,0.000000
257.320007,5.473145,-1279.894897,0.006114,0.005054,0.128375,24.345762,1.240232,1.283753,-1279.894897,0.127525,0.000000
257.330017,5.472015,-1280.072754,0.006144,0.005054,0.128367,24.340740,1.239976,1.283670,-1280.072754,0.127508,0.000000
257.340027,5.481705,-1279.894897,0.006127,0.005054,0.128367,24.383841,1.242172,1.283670,-1279.894897,0.127491,0.000000
257.350006,5.503677,-1280.072754,0.006144,0.005054,0.128367,24.481579,1.247151,1.283670,-1280.072754,0.127474,0.000000
257.360016,5.510010,-1279.983887,0.006105,0.005054,0.128367,24.509748,1.248586,1.283670,-1279.983887,0.127456,0.000000
257.370026,5.510010,-1279.939331,0.006109,0.005054,0.128367,24.509748,1.248586,1.283670,-1279.939331,0.127439,0.000000
257.380005,5.500320,-1280.072754,0.006122,0.005054,0.128367,24.466648,1.246390,1.283670,-1280.072754,0.127422,0.000000
257.390015,5.507401,-1279.894897,0.006109,0.005054,0.128367,24.498140,1.247995,1.283670,-1279.894897,0.127404,0.000000
257.400024,5.503677,-1280.072754,0.006127,0.005054,0.128367,24.481579,1.247151,1.283670,-1280.072754,0.127387,0.000000
257.410004,5.493988,-1279.983887,0.006140,0.005054,0.128367,24.438478,1.244956,1.283670,-1279.983887,0.127369,0.000000
257.420013,5.497711,-1279.894897,0.006114,0.005054,0.128367,24.455040,1.245799,1.283670,-1279.894897,0.127361,0.000000
257.430023,5.498459,-1280.028320,0.006122,0.005054,0.128367,24.458366,1.245969,1.283670,-1280.028320,0.127344,0.000000
257.440002,5.503677,-1279.850464,0.006088,0.005054,0.128367,24.481579,1.247151,1.283670,-1279.850464,0.127326,0.000000
257.450012,5.516708,-1280.028320,0.006122,0.005054,0.128367,24.539545,1.250104,1.283670,-1280.028320,0.127309,0.000000
