Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
273.940002,45.528870,-1277.804321,0.008037,0.003550,0.090183,202.522522,10.316989,0.901827,-1277.804321,0.088622,0.000000
273.950012,45.507645,-1277.982178,0.008050,0.003550,0.090183,202.428116,10.312180,0.901827,-1277.982178,0.088604,0.000000
273.960022,45.506149,-1277.893188,0.008050,0.003550,0.090183,202.421463,10.311841,0.901827,-1277.893188,0.088596,0.000000
273.970001,45.509506,-1277.893188,0.008054,0.003550,0.090183,202.436401,10.312602,0.901827,-1277.893188,0.088579,0.000000
273.980011,45.502808,-1277.937744,0.008011,0.003548,0.090113,202.406601,10.311084,0.901130,-1277.937744,0.088561,0.000000
273.990021,45.462585,-1277.804321,0.008032,0.003544,0.090027,202.227676,10.301970,0.900268,-1277.804321,0.088544,0.000000
274.000000,45.281982,-1277.937744,0.008071,0.003542,0.089957,201.424316,10.261044,0.899571,-1277.937744,0.088526,0.000000
274.010010,45.068619,-1277.848755,0.008067,0.003540,0.089922,200.475235,10.212694,0.899223,-1277.848755,0.088509,0.000000
274.020020,44.896576,-1277.893188,0.008019,0.003540,0.089922,199.709946,10.173709,0.899223,-1277.893188,0.088492,0.000000
274.029999,44.818756,-1277.848755,0.008028,0.003540,0.089914,199.363785,10.156075,0.899140,-1277.848755,0.088474,0.000000
274.040009,44.781143,-1277.759766,0.008028,0.003539,0.089897,199.196472,10.147552,0.898966,-1277.759766,0.088457,0.000000
274.050018,44.740555,-1277.893188,0.008067,0.003539,0.089888,199.015930,10.138354,0.898882,-1277.893188,0.088439,0.000000
274.060028,44.706665,-1277.848755,0.008080,0.003539,0.089888,198.865173,10.130675,0.898882,-1277.848755,0.088422,0.000000
274.070007,44.679489,-1277.804321,0.008067,0.003539,0.089888,198.744293,10.124516,0.898882,-1277.804321,0.088405,0.000000
274.080017,44.651184,-1277.937744,0.008028,0.003539,0.089888,198.618393,10.118103,0.898882,-1277.937744,0.088388,0.000000
274.090027,44.625488,-1277.848755,0.008019,0.003538,0.089871,198.504089,10.112280,0.898708,-1277.848755,0.088379,0.000000
274.100006,44.604263,-1277.937744,0.008050,0.003537,0.089836,198.409668,10.107471,0.898360,-1277.937744,0.088361,0.000000
274.110016,44.566666,-1277.893188,0.008045,0.003535,0.089784,198.242432,10.098951,0.897838,-1277.893188,0.088344,0.000000
274.120026,44.462402,-1277.893188,0.008071,0.003533,0.089741,197.778641,10.075324,0.897406,-1277.893188,0.088327,0.000000
274.130005,44.320892,-1277.893188,0.008032,0.003532,0.089714,197.149170,10.043258,0.897141,-1277.893188,0.088309,0.000000
274.140015,44.222595,-1277.759766,0.008045,0.003532,0.089706,196.711929,10.020983,0.897058,-1277.759766,0.088293,0.000000
274.150024,44.135452,-1277.982178,0.008054,0.003531,0.089680,196.324295,10.001237,0.896801,-1277.982178,0.088275,0.000000
274.160004,44.089279,-1277.804321,0.008054,0.003530,0.089663,196.118912,9.990774,0.896626,-1277.804321,0.088258,0.000000
274.170013,44.024857,-1277.893188,0.008028,0.003528,0.089619,195.832336,9.976174,0.896187,-1277.893188,0.088240,0.000000
274.180023,43.939590,-1277.937744,0.008028,0.003526,0.089558,195.453064,9.956853,0.895582,-1277.937744,0.088223,0.000000
274.190002,43.807388,-1277.893188,0.008045,0.003526,0.089550,194.864990,9.926896,0.895499,-1277.893188,0.088205,0.000000
274.200012,43.698288,-1277.937744,0.008071,0.003526,0.089550,194.379700,9.902174,0.895499,-1277.937744,0.088188,0.000000
274.210022,43.654724,-1277.848755,0.008054,0.003526,0.089550,194.185913,9.892302,0.895499,-1277.848755,0.088171,0.000000
274.220001,43.628281,-1277.893188,0.008019,0.003526,0.089550,194.068283,9.886310,0.895499,-1277.893188,0.088162,0.000000
274.230011,43.601837,-1277.937744,0.008002,0.003526,0.089550,193.950653,9.880318,0.895499,-1277.937744,0.088145,0.000000
274.240021,43.597382,-1277.848755,0.008024,0.003526,0.089550,193.930832,9.879308,0.895499,-1277.848755,0.088127,0.000000
274.250000,43.589188,-1277.937744,0.008075,0.003526,0.089550,193.894394,9.877452,0.895499,-1277.937744,0.088110,0.000000
274.260010,43.572800,-1277.804321,0.008063,0.003525,0.089541,193.821487,9.873737,0.895408,-1277.804321,0.088093,0.000000
274.270020,43.567215,-1277.893188,0.008063,0.003525,0.089541,193.796646,9.872472,0.895408,-1277.893188,0.088075,0.000000
274.279999,43.550079,-1277.982178,0.008028,0.003525,0.089541,193.720428,9.868589,0.895408,-1277.982178,0.088058,0.000000
274.290009,43.522903,-1277.804321,0.008032,0.003525,0.089523,193.599548,9.862432,0.895234,-1277.804321,0.088040,0.000000
274.300018,43.511353,-1277.982178,0.008032,0.003522,0.089454,193.548157,9.859813,0.894545,-1277.982178,0.088023,0.000000
274.310028,43.430176,-1277.848755,0.008028,0.003519,0.089394,193.187073,9.841418,0.893939,-1277.848755,0.088006,0.000000
274.320007,43.252182,-1277.893188,0.008058,0.003519,0.089394,192.395309,9.801085,0.893939,-1277.893188,0.087989,0.000000
274.330017,43.144943,-1277.937744,0.008071,0.003519,0.089394,191.918289,9.776784,0.893939,-1277.937744,0.087972,0.000000
274.340027,43.106964,-1277.848755,0.008050,0.003519,0.089394,191.749359,9.768177,0.893939,-1277.848755,0.087954,0.000000
274.350006,43.083878,-1277.982178,0.008050,0.003519,0.089394,191.646652,9.762946,0.893939,-1277.982178,0.087945,0.000000
274.360016,43.062271,-1277.848755,0.008006,0.003519,0.089385,191.550552,9.758051,0.893848,-1277.848755,0.087928,0.000000
274.370026,43.038071,-1277.937744,0.008045,0.003518,0.089367,191.442902,9.752566,0.893674,-1277.937744,0.087910,0.000000
274.380005,43.028015,-1277.937744,0.008058,0.003518,0.089350,191.398163,9.750288,0.893500,-1277.937744,0.087894,0.000000
274.390015,42.998978,-1277.848755,0.008032,0.003516,0.089299,191.269012,9.743708,0.892985,-1277.848755,0.087876,0.000000
274.400024,42.921143,-1278.026733,0.008015,0.003512,0.089194,190.922775,9.726070,0.891941,-1278.026733,0.087859,0.000000
274.410004,42.710388,-1277.893188,0.008032,0.003507,0.089081,189.985291,9.678312,0.890813,-1277.893188,0.087841,0.000000
274.420013,42.383820,-1277.893188,0.008063,0.003503,0.088978,188.532639,9.604311,0.889776,-1277.893188,0.087824,0.000000
274.430023,42.082932,-1277.893188,0.008080,0.003501,0.088916,187.194229,9.536129,0.889163,-1277.893188,0.087807,0.000000
274.440002,41.875519,-1277.893188,0.008067,0.003501,0.088916,186.271606,9.489128,0.889163,-1277.893188,0.087789,0.000000
274.450012,41.744446,-1277.982178,0.008045,0.003500,0.088908,185.688568,9.459427,0.889079,-1277.982178,0.087772,0.000000
274.460022,41.709076,-1277.893188,0.008024,0.003500,0.088908,185.531235,9.451411,0.889079,-1277.893188,0.087754,0.000000
274.470001,41.696793,-1277.848755,0.008045,0.003500,0.088908,185.476593,9.448628,0.889079,-1277.848755,0.087737,0.000000
274.480011,41.679291,-1277.893188,0.008067,0.003500,0.088908,185.398743,9.444663,0.889079,-1277.893188,0.087729,0.000000
274.490021,41.664383,-1277.848755,0.008058,0.003500,0.088908,185.332428,9.441284,0.889079,-1277.848755,0.087711,0.000000
274.500000,41.640564,-1277.937744,0.008037,0.003500,0.088908,185.226486,9.435886,0.889079,-1277.937744,0.087694,0.000000
274.510010,41.615234,-1277.848755,0.008019,0.003500,0.088908,185.113815,9.430147,0.889079,-1277.848755,0.087676,0.000000
274.520020,41.604813,-1277.893188,0.008050,0.003500,0.088908,185.067444,9.427785,0.889079,-1277.893188,0.087659,0.000000
274.529999,41.608154,-1277.893188,0.008067,0.003500,0.088908,185.082321,9.428542,0.889079,-1277.893188,0.087642,0.000000
274.540009,41.602570,-1277.893188,0.008050,0.003500,0.088908,185.057465,9.427277,0.889079,-1277.893188,0.087624,0.000000
274.550018,41.593262,-1278.026733,0.008024,0.003500,0.088908,185.016068,9.425168,0.889079,-1278.026733,0.087607,0.000000
274.560028,41.582474,-1277.804321,0.008041,0.003500,0.088908,184.968079,9.422723,0.889079,-1277.804321,0.087590,0.000000
274.570007,41.571289,-1277.848755,0.008054,0.003500,0.088908,184.918335,9.420188,0.889079,-1277.848755,0.087573,0.000000
274.580017,41.563110,-1277.937744,0.008058,0.003500,0.088908,184.881943,9.418335,0.889079,-1277.937744,0.087555,0.000000
274.590027,41.561615,-1277.893188,0.008050,0.003500,0.088908,184.875290,9.417996,0.889079,-1277.893188,0.087538,0.000000
274.600006,41.560867,-1277.937744,0.008024,0.003500,0.088908,184.871964,9.417827,0.889079,-1277.937744,0.087529,0.000000
274.610016,41.544861,-1277.848755,0.008011,0.003500,0.088908,184.800766,9.414200,0.889079,-1277.848755,0.087511,0.000000
274.620026,41.545609,-1277.937744,0.008054,0.003500,0.088908,184.804092,9.414370,0.889079,-1277.937744,0.087495,0.000000
274.630005,41.543365,-1277.937744,0.008071,0.003500,0.088908,184.794113,9.413861,0.889079,-1277.937744,0.087477,0.000000
274.640015,41.549332,-1277.848755,0.008075,0.003500,0.088908,184.820663,9.415214,0.889079,-1277.848755,0.087460,0.000000
274.650024,41.524384,-1277.937744,0.008037,0.003500,0.088908,184.709686,9.409560,0.889079,-1277.937744,0.087442,0.000000
274.660004,41.520660,-1277.759766,0.008024,0.003500,0.088908,184.693115,9.408716,0.889079,-1277.759766,0.087425,0.000000
274.670013,41.516937,-1277.937744,0.008028,0.003500,0.088908,184.676559,9.407872,0.889079,-1277.937744,0.087408,0.000000
274.680023,41.501297,-1277.937744,0.008032,0.003500,0.088908,184.606995,9.404328,0.889079,-1277.937744,0.087390,0.000000
274.690002,41.511719,-1277.804321,0.008041,0.003500,0.088908,184.653351,9.406690,0.889079,-1277.804321,0.087373,0.000000
274.700012,41.493103,-1277.937744,0.008037,0.003500,0.088908,184.570541,9.402472,0.889079,-1277.937744,0.087355,0.000000
274.710022,41.491241,-1277.848755,0.008037,0.003500,0.088908,184.562256,9.402049,0.889079,-1277.848755,0.087338,0.000000
274.720001,41.478943,-1277.848755,0.008028,0.003500,0.088908,184.507553,9.399262,0.889079,-1277.848755,0.087321,0.000000
274.730011,41.491974,-1277.893188,0.008058,0.003500,0.088908,184.565521,9.402216,0.889079,-1277.893188,0.087312,0.000000
274.740021,41.496078,-1277.848755,0.008050,0.003500,0.088908,184.583771,9.403145,0.889079,-1277.848755,0.087295,0.000000
274.750000,41.487885,-1277.982178,0.008045,0.003500,0.088908,184.547333,9.401289,0.889079,-1277.982178,0.087277,0.000000
274.760010,41.474487,-1277.804321,0.008041,0.003496,0.088795,184.487732,9.398252,0.887951,-1277.804321,0.087260,0.000000
274.770020,41.387711,-1277.893188,0.008024,0.003488,0.088587,184.101730,9.378590,0.885870,-1277.893188,0.087243,0.000000
274.779999,40.950928,-1277.937744,0.008037,0.003482,0.088448,182.158829,9.279613,0.884485,-1277.937744,0.087225,0.000000
274.790009,40.453430,-1277.848755,0.008063,0.003479,0.088379,179.945847,9.166878,0.883788,-1277.848755,0.087209,0.000000
274.800018,40.192780,-1277.937744,0.008058,0.003479,0.088379,178.786407,9.107814,0.883788,-1277.937744,0.087191,0.000000
274.810028,40.103775,-1277.759766,0.008037,0.003479,0.088379,178.390503,9.087646,0.883788,-1277.759766,0.087174,0.000000
274.820007,40.074356,-1277.893188,0.008028,0.003479,0.088379,178.259644,9.080979,0.883788,-1277.893188,0.087156,0.000000
274.830017,40.053513,-1277.937744,0.008006,0.003479,0.088379,178.166916,9.076256,0.883788,-1277.937744,0.087139,0.000000
274.840027,40.034515,-1277.759766,0.008050,0.003479,0.088379,178.082413,9.071951,0.883788,-1277.759766,0.087121,0.000000
274.850006,40.010315,-1277.982178,0.008028,0.003479,0.088379,177.974762,9.066467,0.883788,-1277.982178,0.087104,0.000000
274.860016,39.997284,-1277.893188,0.008045,0.003479,0.088379,177.916809,9.063514,0.883788,-1277.893188,0.087096,0.000000
274.870026,39.988342,-1277.893188,0.008054,0.003479,0.088379,177.877029,9.061487,0.883788,-1277.893188,0.087078,0.000000
274.880005,39.983505,-1277.893188,0.008058,0.003479,0.088379,177.855515,9.060391,0.883788,-1277.893188,0.087061,0.000000
274.890015,39.986847,-1277.848755,0.008028,0.003479,0.088379,177.870377,9.061149,0.883788,-1277.848755,0.087044,0.000000
274.900024,39.968613,-1277.982178,0.008037,0.003479,0.088379,177.789276,9.057017,0.883788,-1277.982178,0.087026,0.000000
274.910004,39.960037,-1277.893188,0.008041,0.003479,0.088379,177.751129,9.055074,0.883788,-1277.893188,0.087009,0.000000
274.920013,39.957809,-1277.893188,0.008058,0.003479,0.088379,177.741211,9.054568,0.883788,-1277.893188,0.086991,0.000000
274.930023,39.941788,-1277.982178,0.008058,0.003479,0.088379,177.669952,9.050939,0.883788,-1277.982178,0.086974,0.000000
274.940002,39.938812,-1277.848755,0.008067,0.003479,0.088379,177.656708,9.050263,0.883788,-1277.848755,0.086956,0.000000
274.950012,39.938065,-1277.937744,0.008067,0.003479,0.088379,177.653381,9.050096,0.883788,-1277.937744,0.086939,0.000000
274.960022,39.932861,-1277.804321,0.008041,0.003479,0.088379,177.630234,9.048916,0.883788,-1277.804321,0.086922,0.000000
274.970001,39.931366,-1277.848755,0.008028,0.003479,0.088379,177.623581,9.048577,0.883788,-1277.848755,0.086905,0.000000
274.980011,39.923553,-1277.848755,0.008028,0.003479,0.088379,177.588837,9.046806,0.883788,-1277.848755,0.086888,0.000000
274.990021,39.907913,-1277.804321,0.008058,0.003476,0.088301,177.519257,9.043262,0.883008,-1277.804321,0.086878,0.000000
275.000000,39.849823,-1277.893188,0.008067,0.003472,0.088197,177.260864,9.030099,0.881971,-1277.893188,0.086861,0.000000
275.010010,39.637939,-1277.893188,0.008054,0.003469,0.088118,176.318359,8.982086,0.881184,-1277.893188,0.086844,0.000000
275.020020,39.363129,-1277.893188,0.008028,0.003465,0.088023,175.095947,8.919812,0.880230,-1277.893188,0.086826,0.000000
275.029999,39.107315,-1277.937744,0.008028,0.003464,0.087997,173.958023,8.861844,0.879973,-1277.937744,0.086810,0.000000
275.040009,38.940857,-1277.893188,0.008037,0.003464,0.087997,173.217590,8.824124,0.879973,-1277.893188,0.086792,0.000000
275.050018,38.876434,-1277.982178,0.008054,0.003464,0.087997,172.931015,8.809526,0.879973,-1277.982178,0.086775,0.000000
275.060028,38.849258,-1277.848755,0.008067,0.003464,0.087989,172.810135,8.803369,0.879890,-1277.848755,0.086757,0.000000
275.070007,38.819092,-1277.937744,0.008041,0.003463,0.087972,172.675949,8.796533,0.879716,-1277.937744,0.086740,0.000000
275.080017,38.788559,-1277.893188,0.008028,0.003462,0.087937,172.540131,8.789614,0.879367,-1277.893188,0.086723,0.000000
275.090027,38.737915,-1277.804321,0.008037,0.003460,0.087894,172.314850,8.778136,0.878936,-1277.804321,0.086705,0.000000
275.100006,38.635147,-1277.937744,0.008037,0.003459,0.087867,171.857712,8.754849,0.878671,-1277.937744,0.086688,0.000000
275.110016,38.524170,-1277.848755,0.008058,0.003459,0.087867,171.364059,8.729701,0.878671,-1277.848755,0.086670,0.000000
275.120026,38.475388,-1277.893188,0.008075,0.003459,0.087867,171.147064,8.718648,0.878671,-1277.893188,0.086662,0.000000
275.130005,38.425125,-1277.893188,0.008054,0.003459,0.087850,170.923492,8.707257,0.878497,-1277.893188,0.086645,0.000000
275.140015,38.405762,-1277.848755,0.008028,0.003459,0.087850,170.837357,8.702870,0.878497,-1277.848755,0.086627,0.000000
275.150024,38.372238,-1277.937744,0.008019,0.003459,0.087850,170.688248,8.695273,0.878497,-1277.937744,0.086610,0.000000
275.160004,38.356598,-1277.848755,0.008067,0.003459,0.087850,170.618668,8.691730,0.878497,-1277.848755,0.086592,0.000000
275.170013,38.342087,-1277.893188,0.008058,0.003459,0.087850,170.554123,8.688441,0.878497,-1277.893188,0.086575,0.000000
275.180023,38.338730,-1277.937744,0.008045,0.003459,0.087850,170.539185,8.687680,0.878497,-1277.937744,0.086558,0.000000
275.190002,38.322723,-1277.893188,0.008019,0.003459,0.087850,170.467987,8.684053,0.878497,-1277.893188,0.086540,0.000000
275.200012,38.324203,-1277.982178,0.008037,0.003459,0.087850,170.474579,8.684388,0.878497,-1277.982178,0.086523,0.000000
275.210022,38.313416,-1277.848755,0.008067,0.003458,0.087832,170.426590,8.681945,0.878323,-1277.848755,0.086506,0.000000
275.220001,38.302979,-1277.893188,0.008054,0.003457,0.087798,170.380157,8.679579,0.877982,-1277.893188,0.086489,0.000000
275.230011,38.261276,-1277.937744,0.008011,0.003454,0.087737,170.194656,8.670129,0.877369,-1277.937744,0.086471,0.000000
275.240021,38.157013,-1277.848755,0.008024,0.003453,0.087694,169.730865,8.646502,0.876937,-1277.848755,0.086462,0.000000
275.250000,38.004333,-1277.982178,0.008028,0.003451,0.087668,169.051712,8.611904,0.876680,-1277.982178,0.086445,0.000000
275.260010,37.901199,-1277.848755,0.008041,0.003451,0.087659,168.592957,8.588534,0.876589,-1277.848755,0.086427,0.000000
275.270020,37.828201,-1277.937744,0.008063,0.003450,0.087642,168.268250,8.571993,0.876415,-1277.937744,0.086411,0.000000
275.279999,37.776443,-1277.937744,0.008028,0.003450,0.087642,168.038010,8.560265,0.876415,-1277.937744,0.086393,0.000000
275.290009,37.739960,-1277.848755,0.008028,0.003450,0.087624,167.875732,8.551997,0.876241,-1277.848755,0.086376,0.000000
275.300018,37.715759,-1277.937744,0.008037,0.003449,0.087607,167.768082,8.546514,0.876074,-1277.937744,0.086358,0.000000
275.310028,37.670319,-1277.848755,0.008045,0.003449,0.087607,167.565948,8.536216,0.876074,-1277.848755,0.086341,0.000000
275.320007,37.628616,-1277.893188,0.008071,0.003449,0.087607,167.380447,8.526766,0.876074,-1277.893188,0.086324,0.000000
275.330017,37.607758,-1277.937744,0.008015,0.003449,0.087607,167.287659,8.522039,0.876074,-1277.937744,0.086306,0.000000
275.340027,37.588776,-1277.893188,0.008037,0.003449,0.087607,167.203232,8.517738,0.876074,-1277.893188,0.086289,0.000000
275.350006,37.588394,-1277.982178,0.008032,0.003449,0.087607,167.201523,8.517652,0.876074,-1277.982178,0.086271,0.000000
275.360016,37.574997,-1277.893188,0.008028,0.003449,0.087607,167.141937,8.514616,0.876074,-1277.893188,0.086254,0.000000
275.370026,37.583191,-1277.893188,0.008050,0.003449,0.087607,167.178375,8.516473,0.876074,-1277.893188,0.086246,0.000000
275.380005,37.580582,-1277.893188,0.008041,0.003449,0.087607,167.166779,8.515882,0.876074,-1277.893188,0.086228,0.000000
275.390015,37.569031,-1277.848755,0.008067,0.003449,0.087607,167.115402,8.513264,0.876074,-1277.848755,0.086211,0.000000
275.400024,37.563446,-1277.937744,0.008032,0.003449,0.087607,167.090546,8.511998,0.876074,-1277.937744,0.086193,0.000000
275.410004,37.569031,-1277.804321,0.008015,0.003449,0.087607,167.115402,8.513264,0.876074,-1277.804321,0.086176,0.000000
275.420013,37.552658,-1277.937744,0.008050,0.003449,0.087598,167.042572,8.509555,0.875984,-1277.937744,0.086159,0.000000
275.430023,37.545944,-1277.893188,0.008058,0.003449,0.087598,167.012695,8.508032,0.875984,-1277.893188,0.086141,0.000000
275.440002,37.545944,-1277.848755,0.008058,0.003449,0.087598,167.012695,8.508032,0.875984,-1277.848755,0.086124,0.000000
275.450012,37.534409,-1277.893188,0.008075,0.003447,0.087564,166.961395,8.505419,0.875635,-1277.893188,0.086107,0.000000
275.460022,37.499405,-1277.804321,0.008067,0.003443,0.087442,166.805679,8.497486,0.874424,-1277.804321,0.086090,0.000000
275.470001,37.363113,-1277.848755,0.008028,0.003437,0.087304,166.199432,8.466602,0.873039,-1277.848755,0.086072,0.000000
