Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.300003,67.943085,-1285.721924,-0.007054,-0.006311,-0.160298,302.225922,15.396123,-1.602979,-1285.721924,299.999725,0.000000
88.310005,67.949417,-1285.677368,-0.007080,-0.006311,-0.160298,302.254089,15.397557,-1.602979,-1285.677368,299.999725,0.000000
88.320007,67.956116,-1285.766357,-0.007080,-0.006311,-0.160298,302.283905,15.399076,-1.602979,-1285.766357,299.999725,0.000000
88.330002,67.947189,-1285.588501,-0.007067,-0.006311,-0.160298,302.244202,15.397054,-1.602979,-1285.588501,299.999725,0.000000
88.340004,67.960953,-1285.766357,-0.007071,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.766357,299.999725,0.000000
88.350006,67.963943,-1285.677368,-0.007075,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.677368,299.999725,0.000000
88.360001,67.949417,-1285.632935,-0.007058,-0.006311,-0.160298,302.254089,15.397557,-1.602979,-1285.632935,299.999725,0.000000
88.370003,67.955750,-1285.766357,-0.007058,-0.006311,-0.160298,302.282257,15.398993,-1.602979,-1285.766357,299.999725,0.000000
88.380005,67.969528,-1285.588501,-0.007041,-0.006311,-0.160298,302.343567,15.402115,-1.602979,-1285.588501,299.999725,0.000000
88.390007,67.946808,-1285.766357,-0.007058,-0.006311,-0.160298,302.242493,15.396967,-1.602979,-1285.766357,299.999725,0.000000
88.400002,67.950165,-1285.588501,-0.007049,-0.006311,-0.160298,302.257416,15.397727,-1.602979,-1285.588501,299.999725,0.000000
88.410004,67.948303,-1285.677368,-0.007062,-0.006311,-0.160298,302.249146,15.397306,-1.602979,-1285.677368,299.999725,0.000000
88.420006,67.956497,-1285.766357,-0.007036,-0.006311,-0.160298,302.285583,15.399162,-1.602979,-1285.766357,299.999725,0.000000
88.430008,67.949051,-1285.543945,-0.007071,-0.006311,-0.160298,302.252472,15.397475,-1.602979,-1285.543945,299.999725,0.000000
88.440002,67.955368,-1285.677368,-0.007062,-0.006311,-0.160298,302.280579,15.398907,-1.602979,-1285.677368,299.999725,0.000000
88.450005,67.953506,-1285.721924,-0.007084,-0.006311,-0.160298,302.272308,15.398484,-1.602979,-1285.721924,299.999725,0.000000
88.460007,67.949783,-1285.632935,-0.007041,-0.006311,-0.160298,302.255737,15.397641,-1.602979,-1285.632935,299.999725,0.000000
88.470001,67.956116,-1285.721924,-0.007045,-0.006311,-0.160298,302.283905,15.399076,-1.602979,-1285.721924,299.999725,0.000000
88.480003,67.964310,-1285.588501,-0.007028,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.588501,299.999725,0.000000
88.490005,67.962448,-1285.721924,-0.007062,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
88.500008,67.949051,-1285.588501,-0.007080,-0.006311,-0.160298,302.252472,15.397475,-1.602979,-1285.588501,299.999725,0.000000
88.510002,67.953506,-1285.677368,-0.007071,-0.006311,-0.160298,302.272308,15.398484,-1.602979,-1285.677368,299.999725,0.000000
88.520004,67.957230,-1285.766357,-0.007049,-0.006311,-0.160298,302.288849,15.399328,-1.602979,-1285.766357,299.999725,0.000000
88.530006,67.959473,-1285.588501,-0.007049,-0.006311,-0.160298,302.298828,15.399837,-1.602979,-1285.588501,299.999725,0.000000
88.540001,67.951645,-1285.721924,-0.007071,-0.006311,-0.160298,302.264008,15.398063,-1.602979,-1285.721924,299.999725,0.000000
88.550003,67.948669,-1285.632935,-0.007067,-0.006311,-0.160298,302.250763,15.397388,-1.602979,-1285.632935,299.999725,0.000000
88.560005,67.947922,-1285.677368,-0.007023,-0.006311,-0.160298,302.247437,15.397219,-1.602979,-1285.677368,299.999725,0.000000
88.570007,67.954636,-1285.766357,-0.007049,-0.006311,-0.160298,302.277313,15.398741,-1.602979,-1285.766357,299.999725,0.000000
88.580002,67.965424,-1285.677368,-0.007058,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.677368,299.999725,0.000000
88.590004,67.953888,-1285.721924,-0.007062,-0.006311,-0.160298,302.273987,15.398571,-1.602979,-1285.721924,299.999725,0.000000
88.600006,67.958725,-1285.677368,-0.007067,-0.006311,-0.160298,302.295502,15.399668,-1.602979,-1285.677368,299.999725,0.000000
88.610001,67.968033,-1285.677368,-0.007062,-0.006311,-0.160298,302.336914,15.401776,-1.602979,-1285.677368,299.999725,0.000000
88.620003,67.955368,-1285.766357,-0.007067,-0.006311,-0.160298,302.280579,15.398907,-1.602979,-1285.766357,299.999725,0.000000
88.630005,67.955750,-1285.677368,-0.007036,-0.006311,-0.160298,302.282257,15.398993,-1.602979,-1285.677368,299.999725,0.000000
88.640007,67.961700,-1285.677368,-0.007054,-0.006311,-0.160298,302.308746,15.400341,-1.602979,-1285.677368,299.999725,0.000000
88.650002,67.950912,-1285.632935,-0.007071,-0.006311,-0.160298,302.260742,15.397897,-1.602979,-1285.632935,299.999725,0.000000
88.660004,67.949783,-1285.721924,-0.007058,-0.006311,-0.160298,302.255737,15.397641,-1.602979,-1285.721924,299.999725,0.000000
88.670006,67.957611,-1285.766357,-0.007045,-0.006311,-0.160298,302.290558,15.399415,-1.602979,-1285.766357,299.999725,0.000000
88.680008,67.953506,-1285.632935,-0.007062,-0.006311,-0.160298,302.272308,15.398484,-1.602979,-1285.632935,299.999725,0.000000
88.690002,67.951279,-1285.810913,-0.007062,-0.006311,-0.160298,302.262390,15.397980,-1.602979,-1285.810913,299.999725,0.000000
88.700005,67.948303,-1285.677368,-0.007088,-0.006311,-0.160298,302.249146,15.397306,-1.602979,-1285.677368,299.999725,0.000000
88.710007,67.965424,-1285.677368,-0.007036,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.677368,299.999725,0.000000
88.720001,67.952026,-1285.810913,-0.007062,-0.006311,-0.160298,302.265717,15.398149,-1.602979,-1285.810913,299.999725,0.000000
88.730003,67.948669,-1285.677368,-0.007062,-0.006311,-0.160298,302.250763,15.397388,-1.602979,-1285.677368,299.999725,0.000000
88.740005,67.964691,-1285.810913,-0.007049,-0.006311,-0.160298,302.322052,15.401019,-1.602979,-1285.810913,299.999725,0.000000
88.750008,67.952393,-1285.721924,-0.007032,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.721924,299.999725,0.000000
88.760002,67.955750,-1285.632935,-0.007049,-0.006311,-0.160298,302.282257,15.398993,-1.602979,-1285.632935,299.999725,0.000000
88.770004,67.952393,-1285.810913,-0.007071,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.810913,299.999725,0.000000
88.780006,67.951645,-1285.677368,-0.007062,-0.006311,-0.160298,302.264008,15.398063,-1.602979,-1285.677368,299.999725,0.000000
88.790001,67.948669,-1285.766357,-0.007080,-0.006311,-0.160298,302.250763,15.397388,-1.602979,-1285.766357,299.999725,0.000000
88.800003,67.964310,-1285.677368,-0.007049,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.677368,299.999725,0.000000
88.810005,67.943085,-1285.677368,-0.007054,-0.006311,-0.160298,302.225922,15.396123,-1.602979,-1285.677368,299.999725,0.000000
88.820007,67.951645,-1285.721924,-0.007058,-0.006311,-0.160298,302.264008,15.398063,-1.602979,-1285.721924,299.999725,0.000000
88.830002,67.952393,-1285.632935,-0.007049,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.632935,299.999725,0.000000
88.840004,67.953506,-1285.721924,-0.007041,-0.006311,-0.160298,302.272308,15.398484,-1.602979,-1285.721924,299.999725,0.000000
88.850006,67.952393,-1285.677368,-0.007067,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.677368,299.999725,0.000000
88.860001,67.963196,-1285.677368,-0.007045,-0.006311,-0.160298,302.315399,15.400681,-1.602979,-1285.677368,299.999725,0.000000
88.870003,67.952393,-1285.721924,-0.007071,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.721924,299.999725,0.000000
88.880005,67.960953,-1285.677368,-0.007049,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.677368,299.999725,0.000000
88.890007,67.941971,-1285.766357,-0.007075,-0.006311,-0.160298,302.220978,15.395871,-1.602979,-1285.766357,299.999725,0.000000
88.900002,67.949783,-1285.677368,-0.007080,-0.006311,-0.160298,302.255737,15.397641,-1.602979,-1285.677368,299.999725,0.000000
88.910004,67.965424,-1285.632935,-0.007062,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.632935,299.999725,0.000000
88.920006,67.947556,-1285.766357,-0.007054,-0.006311,-0.160298,302.245819,15.397137,-1.602979,-1285.766357,299.999725,0.000000
88.930008,67.958359,-1285.588501,-0.007084,-0.006311,-0.160298,302.293884,15.399584,-1.602979,-1285.588501,299.999725,0.000000
88.940002,67.959091,-1285.766357,-0.007080,-0.006311,-0.160298,302.297150,15.399750,-1.602979,-1285.766357,299.999725,0.000000
88.950005,67.960953,-1285.632935,-0.007049,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.632935,299.999725,0.000000
88.960007,67.939728,-1285.721924,-0.007067,-0.006311,-0.160298,302.210999,15.395363,-1.602979,-1285.721924,299.999725,0.000000
88.970001,67.961700,-1285.810913,-0.007054,-0.006311,-0.160298,302.308746,15.400341,-1.602979,-1285.810913,299.999725,0.000000
88.980003,67.953888,-1285.588501,-0.007049,-0.006311,-0.160298,302.273987,15.398571,-1.602979,-1285.588501,299.999725,0.000000
88.990005,67.948303,-1285.721924,-0.007062,-0.006311,-0.160298,302.249146,15.397306,-1.602979,-1285.721924,299.999725,0.000000
89.000008,67.965424,-1285.632935,-0.007058,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.632935,299.999725,0.000000
89.010002,67.958359,-1285.677368,-0.007067,-0.006311,-0.160298,302.293884,15.399584,-1.602979,-1285.677368,299.999725,0.000000
89.020004,67.950531,-1285.721924,-0.007062,-0.006311,-0.160298,302.259064,15.397810,-1.602979,-1285.721924,299.999725,0.000000
89.030006,67.950912,-1285.677368,-0.007045,-0.006311,-0.160298,302.260742,15.397897,-1.602979,-1285.677368,299.999725,0.000000
89.040001,67.952026,-1285.677368,-0.007071,-0.006311,-0.160298,302.265717,15.398149,-1.602979,-1285.677368,299.999725,0.000000
89.050003,67.956116,-1285.721924,-0.007049,-0.006311,-0.160298,302.283905,15.399076,-1.602979,-1285.721924,299.999725,0.000000
89.060005,67.943832,-1285.721924,-0.007075,-0.006311,-0.160298,302.229248,15.396293,-1.602979,-1285.721924,299.999725,0.000000
89.070007,67.957977,-1285.721924,-0.007062,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.721924,299.999725,0.000000
89.080002,67.952774,-1285.632935,-0.007067,-0.006311,-0.160298,302.269043,15.398319,-1.602979,-1285.632935,299.999725,0.000000
89.090004,67.950531,-1285.810913,-0.007032,-0.006311,-0.160298,302.259064,15.397810,-1.602979,-1285.810913,299.999725,0.000000
89.100006,67.962448,-1285.632935,-0.007062,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.632935,299.999725,0.000000
89.110001,67.960953,-1285.632935,-0.007071,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.632935,299.999725,0.000000
89.120003,67.953888,-1285.766357,-0.007071,-0.006311,-0.160298,302.273987,15.398571,-1.602979,-1285.766357,299.999725,0.000000
89.130005,67.963196,-1285.588501,-0.007045,-0.006311,-0.160298,302.315399,15.400681,-1.602979,-1285.588501,299.999725,0.000000
89.140007,67.947922,-1285.766357,-0.007058,-0.006311,-0.160298,302.247437,15.397219,-1.602979,-1285.766357,299.999725,0.000000
89.150002,67.955368,-1285.632935,-0.007075,-0.006311,-0.160298,302.280579,15.398907,-1.602979,-1285.632935,299.999725,0.000000
89.160004,67.951279,-1285.677368,-0.007075,-0.006311,-0.160298,302.262390,15.397980,-1.602979,-1285.677368,299.999725,0.000000
89.170006,67.952393,-1285.766357,-0.007080,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.766357,299.999725,0.000000
89.180008,67.943832,-1285.632935,-0.007058,-0.006311,-0.160298,302.229248,15.396293,-1.602979,-1285.632935,299.999725,0.000000
89.190002,67.947922,-1285.766357,-0.007045,-0.006311,-0.160298,302.247437,15.397219,-1.602979,-1285.766357,299.999725,0.000000
89.200005,67.959839,-1285.632935,-0.007032,-0.006311,-0.160298,302.300476,15.399920,-1.602979,-1285.632935,299.999725,0.000000
89.210007,67.963943,-1285.721924,-0.007049,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.721924,299.999725,0.000000
89.220001,67.937500,-1285.721924,-0.007058,-0.006311,-0.160298,302.201080,15.394857,-1.602979,-1285.721924,299.999725,0.000000
89.230003,67.972137,-1285.588501,-0.007071,-0.006311,-0.160298,302.355164,15.402707,-1.602979,-1285.588501,299.999725,0.000000
89.240005,67.957977,-1285.721924,-0.007062,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.721924,299.999725,0.000000
89.250008,67.945694,-1285.588501,-0.007041,-0.006311,-0.160298,302.237549,15.396714,-1.602979,-1285.588501,299.999725,0.000000
89.260002,67.955750,-1285.677368,-0.007080,-0.006311,-0.160298,302.282257,15.398993,-1.602979,-1285.677368,299.999725,0.000000
89.270004,67.963943,-1285.766357,-0.007062,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.766357,299.999725,0.000000
89.280006,67.949051,-1285.632935,-0.007041,-0.006311,-0.160298,302.252472,15.397475,-1.602979,-1285.632935,299.999725,0.000000
89.290001,67.946060,-1285.766357,-0.007041,-0.006311,-0.160298,302.239166,15.396797,-1.602979,-1285.766357,299.999725,0.000000
89.300003,67.954254,-1285.588501,-0.007054,-0.006311,-0.160298,302.275604,15.398654,-1.602979,-1285.588501,299.999725,0.000000
89.310005,67.950165,-1285.677368,-0.007045,-0.006311,-0.160298,302.257416,15.397727,-1.602979,-1285.677368,299.999725,0.000000
89.320007,67.946808,-1285.766357,-0.007062,-0.006311,-0.160298,302.242493,15.396967,-1.602979,-1285.766357,299.999725,0.000000
89.330002,67.947556,-1285.632935,-0.007062,-0.006311,-0.160298,302.245819,15.397137,-1.602979,-1285.632935,299.999725,0.000000
89.340004,67.960953,-1285.721924,-0.007088,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.721924,299.999725,0.000000
89.350006,67.950531,-1285.632935,-0.007067,-0.006311,-0.160298,302.259064,15.397810,-1.602979,-1285.632935,299.999725,0.000000
89.360001,67.942719,-1285.677368,-0.007067,-0.006311,-0.160298,302.224304,15.396041,-1.602979,-1285.677368,299.999725,0.000000
89.370003,67.957977,-1285.721924,-0.007067,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.721924,299.999725,0.000000
89.380005,67.944946,-1285.588501,-0.007041,-0.006311,-0.160298,302.234222,15.396544,-1.602979,-1285.588501,299.999725,0.000000
89.390007,67.953140,-1285.766357,-0.007058,-0.006311,-0.160298,302.270660,15.398402,-1.602979,-1285.766357,299.999725,0.000000
89.400002,67.948303,-1285.677368,-0.007075,-0.006311,-0.160298,302.249146,15.397306,-1.602979,-1285.677368,299.999725,0.000000
89.410004,67.954636,-1285.677368,-0.007067,-0.006311,-0.160298,302.277313,15.398741,-1.602979,-1285.677368,299.999725,0.000000
89.420006,67.942719,-1285.721924,-0.007045,-0.006311,-0.160298,302.224304,15.396041,-1.602979,-1285.721924,299.999725,0.000000
89.430008,67.956863,-1285.632935,-0.007049,-0.006311,-0.160298,302.287231,15.399245,-1.602979,-1285.632935,299.999725,0.000000
89.440002,67.951279,-1285.766357,-0.007058,-0.006311,-0.160298,302.262390,15.397980,-1.602979,-1285.766357,299.999725,0.000000
89.450005,67.955368,-1285.677368,-0.007071,-0.006311,-0.160298,302.280579,15.398907,-1.602979,-1285.677368,299.999725,0.000000
89.460007,67.951279,-1285.721924,-0.007036,-0.006311,-0.160298,302.262390,15.397980,-1.602979,-1285.721924,299.999725,0.000000
89.470001,67.959839,-1285.766357,-0.007071,-0.006311,-0.160298,302.300476,15.399920,-1.602979,-1285.766357,299.999725,0.000000
89.480003,67.947556,-1285.677368,-0.007062,-0.006311,-0.160298,302.245819,15.397137,-1.602979,-1285.677368,299.999725,0.000000
89.490005,67.951645,-1285.810913,-0.007062,-0.006311,-0.160298,302.264008,15.398063,-1.602979,-1285.810913,299.999725,0.000000
89.500008,67.944946,-1285.677368,-0.007041,-0.006311,-0.160298,302.234222,15.396544,-1.602979,-1285.677368,299.999725,0.000000
89.510002,67.947556,-1285.721924,-0.007049,-0.006311,-0.160298,302.245819,15.397137,-1.602979,-1285.721924,299.999725,0.000000
89.520004,67.963196,-1285.766357,-0.007071,-0.006311,-0.160298,302.315399,15.400681,-1.602979,-1285.766357,299.999725,0.000000
89.530006,67.949783,-1285.632935,-0.007080,-0.006311,-0.160298,302.255737,15.397641,-1.602979,-1285.632935,299.999725,0.000000
89.540001,67.947189,-1285.721924,-0.007049,-0.006311,-0.160298,302.244202,15.397054,-1.602979,-1285.721924,299.999725,0.000000
89.550003,67.948303,-1285.677368,-0.007080,-0.006311,-0.160298,302.249146,15.397306,-1.602979,-1285.677368,299.999725,0.000000
89.560005,67.951279,-1285.677368,-0.007075,-0.006311,-0.160298,302.262390,15.397980,-1.602979,-1285.677368,299.999725,0.000000
89.570007,67.943466,-1285.766357,-0.007067,-0.006311,-0.160298,302.227631,15.396210,-1.602979,-1285.766357,299.999725,0.000000
89.580002,67.951279,-1285.632935,-0.007045,-0.006311,-0.160298,302.262390,15.397980,-1.602979,-1285.632935,299.999725,0.000000
89.590004,67.952774,-1285.766357,-0.007058,-0.006311,-0.160298,302.269043,15.398319,-1.602979,-1285.766357,299.999725,0.000000
89.600006,67.956116,-1285.677368,-0.007036,-0.006311,-0.160298,302.283905,15.399076,-1.602979,-1285.677368,299.999725,0.000000
89.610001,67.960220,-1285.677368,-0.007080,-0.006311,-0.160298,302.302155,15.400006,-1.602979,-1285.677368,299.999725,0.000000
89.620003,67.938995,-1285.766357,-0.007058,-0.006311,-0.160298,302.207733,15.395196,-1.602979,-1285.766357,299.999725,0.000000
89.630005,67.964310,-1285.632935,-0.007049,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.632935,299.999725,0.000000
89.640007,67.941589,-1285.721924,-0.007041,-0.006311,-0.160298,302.219269,15.395783,-1.602979,-1285.721924,299.999725,0.000000
89.650002,67.950165,-1285.677368,-0.007075,-0.006311,-0.160298,302.257416,15.397727,-1.602979,-1285.677368,299.999725,0.000000
89.660004,67.953140,-1285.721924,-0.007049,-0.006311,-0.160298,302.270660,15.398402,-1.602979,-1285.721924,299.999725,0.000000
89.670006,67.954636,-1285.632935,-0.007054,-0.006311,-0.160298,302.277313,15.398741,-1.602979,-1285.632935,299.999725,0.000000
89.680008,67.943085,-1285.588501,-0.007036,-0.006311,-0.160298,302.225922,15.396123,-1.602979,-1285.588501,299.999725,0.000000
89.690002,67.949783,-1285.766357,-0.007054,-0.006311,-0.160298,302.255737,15.397641,-1.602979,-1285.766357,299.999725,0.000000
89.700005,67.947922,-1285.632935,-0.007062,-0.006311,-0.160298,302.247437,15.397219,-1.602979,-1285.632935,299.999725,0.000000
89.710007,67.960953,-1285.677368,-0.007045,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.677368,299.999725,0.000000
89.720001,67.947189,-1285.721924,-0.007062,-0.006311,-0.160298,302.244202,15.397054,-1.602979,-1285.721924,299.999725,0.000000
89.730003,67.973618,-1285.721924,-0.007045,-0.006311,-0.160298,302.361755,15.403042,-1.602979,-1285.721924,299.999725,0.000000
89.740005,67.944199,-1285.766357,-0.007062,-0.006311,-0.160298,302.230896,15.396376,-1.602979,-1285.766357,299.999725,0.000000
89.750008,67.952393,-1285.677368,-0.007045,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.677368,299.999725,0.000000
89.760002,67.954636,-1285.677368,-0.007049,-0.006311,-0.160298,302.277313,15.398741,-1.602979,-1285.677368,299.999725,0.000000
89.770004,67.956116,-1285.810913,-0.007071,-0.006311,-0.160298,302.283905,15.399076,-1.602979,-1285.810913,299.999725,0.000000
89.780006,67.932663,-1285.588501,-0.007032,-0.006311,-0.160298,302.179565,15.393762,-1.602979,-1285.588501,299.999725,0.000000
89.790001,67.971390,-1285.766357,-0.007054,-0.006311,-0.160298,302.351837,15.402537,-1.602979,-1285.766357,299.999725,0.000000
89.800003,67.941223,-1285.632935,-0.007054,-0.006311,-0.160298,302.217651,15.395701,-1.602979,-1285.632935,299.999725,0.000000
