Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.400002,67.432190,-1285.543945,-0.006963,-0.006128,-0.155658,299.953369,15.280353,-1.556584,-1285.543945,299.999725,0.000000
102.410004,67.425491,-1285.588501,-0.007011,-0.006128,-0.155658,299.923553,15.278834,-1.556584,-1285.588501,299.999725,0.000000
102.420006,67.451920,-1285.632935,-0.007011,-0.006128,-0.155658,300.041138,15.284823,-1.556584,-1285.632935,299.999725,0.000000
102.430008,67.428833,-1285.543945,-0.007011,-0.006128,-0.155658,299.938416,15.279592,-1.556584,-1285.543945,299.999725,0.000000
102.440002,67.435165,-1285.677368,-0.006976,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.677368,299.999725,0.000000
102.450005,67.437775,-1285.588501,-0.006993,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.588501,299.999725,0.000000
102.460007,67.436661,-1285.588501,-0.006998,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.588501,299.999725,0.000000
102.470001,67.422516,-1285.632935,-0.006998,-0.006128,-0.155658,299.910339,15.278161,-1.556584,-1285.632935,299.999725,0.000000
102.480003,67.450806,-1285.543945,-0.007019,-0.006128,-0.155658,300.036163,15.284572,-1.556584,-1285.543945,299.999725,0.000000
102.490005,67.436661,-1285.677368,-0.007002,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.677368,299.999725,0.000000
102.500008,67.442993,-1285.543945,-0.006976,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.543945,299.999725,0.000000
102.510002,67.431442,-1285.632935,-0.006985,-0.006128,-0.155658,299.950043,15.280183,-1.556584,-1285.632935,299.999725,0.000000
102.520004,67.437408,-1285.677368,-0.007002,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.677368,299.999725,0.000000
102.530006,67.425491,-1285.543945,-0.007002,-0.006128,-0.155658,299.923553,15.278834,-1.556584,-1285.543945,299.999725,0.000000
102.540009,67.441879,-1285.632935,-0.006993,-0.006128,-0.155658,299.996460,15.282549,-1.556584,-1285.632935,299.999725,0.000000
102.550003,67.431824,-1285.632935,-0.006989,-0.006128,-0.155658,299.951721,15.280270,-1.556584,-1285.632935,299.999725,0.000000
102.560005,67.442612,-1285.543945,-0.006967,-0.006128,-0.155658,299.999725,15.282714,-1.556584,-1285.543945,299.999725,0.000000
102.570007,67.425858,-1285.677368,-0.006972,-0.006128,-0.155658,299.925201,15.278917,-1.556584,-1285.677368,299.999725,0.000000
102.580002,67.428833,-1285.543945,-0.006989,-0.006128,-0.155658,299.938416,15.279592,-1.556584,-1285.543945,299.999725,0.000000
102.590004,67.424744,-1285.677368,-0.006972,-0.006128,-0.155658,299.920227,15.278665,-1.556584,-1285.677368,299.999725,0.000000
102.600006,67.429214,-1285.588501,-0.006980,-0.006128,-0.155658,299.940125,15.279678,-1.556584,-1285.588501,299.999725,0.000000
102.610008,67.440018,-1285.632935,-0.006980,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.632935,299.999725,0.000000
102.620003,67.436661,-1285.677368,-0.007015,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.677368,299.999725,0.000000
102.630005,67.425491,-1285.499512,-0.006989,-0.006128,-0.155658,299.923553,15.278834,-1.556584,-1285.499512,299.999725,0.000000
102.640007,67.437027,-1285.677368,-0.006980,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.677368,299.999725,0.000000
102.650002,67.425110,-1285.588501,-0.007002,-0.006128,-0.155658,299.921875,15.278749,-1.556584,-1285.588501,299.999725,0.000000
102.660004,67.431442,-1285.588501,-0.006998,-0.006128,-0.155658,299.950043,15.280183,-1.556584,-1285.588501,299.999725,0.000000
102.670006,67.433685,-1285.677368,-0.007006,-0.006128,-0.155658,299.960022,15.280691,-1.556584,-1285.677368,299.999725,0.000000
102.680008,67.434433,-1285.543945,-0.007002,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.543945,299.999725,0.000000
102.690002,67.440750,-1285.677368,-0.007011,-0.006128,-0.155658,299.991425,15.282292,-1.556584,-1285.677368,299.999725,0.000000
102.700005,67.431076,-1285.588501,-0.006998,-0.006128,-0.155658,299.948395,15.280100,-1.556584,-1285.588501,299.999725,0.000000
102.710007,67.450058,-1285.588501,-0.006993,-0.006128,-0.155658,300.032837,15.284402,-1.556584,-1285.588501,299.999725,0.000000
102.720001,67.429581,-1285.632935,-0.007011,-0.006128,-0.155658,299.941742,15.279761,-1.556584,-1285.632935,299.999725,0.000000
102.730003,67.438889,-1285.499512,-0.006993,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.499512,299.999725,0.000000
102.740005,67.434799,-1285.677368,-0.006980,-0.006128,-0.155658,299.964966,15.280944,-1.556584,-1285.677368,299.999725,0.000000
102.750008,67.434433,-1285.632935,-0.006963,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.632935,299.999725,0.000000
102.760002,67.416931,-1285.632935,-0.006976,-0.006128,-0.155658,299.885498,15.276896,-1.556584,-1285.632935,299.999725,0.000000
102.770004,67.438522,-1285.632935,-0.006989,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.632935,299.999725,0.000000
102.780006,67.435165,-1285.499512,-0.007019,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.499512,299.999725,0.000000
102.790009,67.439270,-1285.677368,-0.006985,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.677368,299.999725,0.000000
102.800003,67.441132,-1285.543945,-0.006998,-0.006128,-0.155658,299.993134,15.282379,-1.556584,-1285.543945,299.999725,0.000000
102.810005,67.445221,-1285.454956,-0.007006,-0.006128,-0.155658,300.011322,15.283306,-1.556584,-1285.454956,299.999725,0.000000
102.820007,67.417297,-1285.677368,-0.006998,-0.006128,-0.155658,299.887115,15.276978,-1.556584,-1285.677368,299.999725,0.000000
102.830002,67.435547,-1285.588501,-0.007002,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.588501,299.999725,0.000000
102.840004,67.432556,-1285.677368,-0.007002,-0.006128,-0.155658,299.954987,15.280436,-1.556584,-1285.677368,299.999725,0.000000
102.850006,67.442612,-1285.588501,-0.006976,-0.006128,-0.155658,299.999725,15.282714,-1.556584,-1285.588501,299.999725,0.000000
102.860008,67.426239,-1285.588501,-0.006989,-0.006128,-0.155658,299.926880,15.279004,-1.556584,-1285.588501,299.999725,0.000000
102.870003,67.437027,-1285.677368,-0.007023,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.677368,299.999725,0.000000
102.880005,67.440018,-1285.543945,-0.007006,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.543945,299.999725,0.000000
102.890007,67.439636,-1285.588501,-0.006998,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.588501,299.999725,0.000000
102.900002,67.424377,-1285.588501,-0.007002,-0.006128,-0.155658,299.918610,15.278583,-1.556584,-1285.588501,299.999725,0.000000
102.910004,67.432938,-1285.543945,-0.006989,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.543945,299.999725,0.000000
102.920006,67.439270,-1285.677368,-0.007011,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.677368,299.999725,0.000000
102.930008,67.444107,-1285.543945,-0.006998,-0.006128,-0.155658,300.006378,15.283053,-1.556584,-1285.543945,299.999725,0.000000
102.940002,67.440018,-1285.632935,-0.007002,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.632935,299.999725,0.000000
102.950005,67.445602,-1285.543945,-0.007002,-0.006128,-0.155658,300.013031,15.283392,-1.556584,-1285.543945,299.999725,0.000000
102.960007,67.438889,-1285.588501,-0.006989,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.588501,299.999725,0.000000
102.970001,67.429214,-1285.677368,-0.006998,-0.006128,-0.155658,299.940125,15.279678,-1.556584,-1285.677368,299.999725,0.000000
102.980003,67.437408,-1285.499512,-0.006993,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.499512,299.999725,0.000000
102.990005,67.440018,-1285.721924,-0.007002,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.721924,299.999725,0.000000
103.000008,67.427353,-1285.588501,-0.006985,-0.006128,-0.155658,299.931854,15.279257,-1.556584,-1285.588501,299.999725,0.000000
103.010002,67.435165,-1285.543945,-0.006972,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.543945,299.999725,0.000000
103.020004,67.445969,-1285.677368,-0.006989,-0.006128,-0.155658,300.014648,15.283475,-1.556584,-1285.677368,299.999725,0.000000
103.030006,67.444107,-1285.454956,-0.006985,-0.006128,-0.155658,300.006378,15.283053,-1.556584,-1285.454956,299.999725,0.000000
103.040009,67.437027,-1285.677368,-0.006998,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.677368,299.999725,0.000000
103.050003,67.434433,-1285.632935,-0.006998,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.632935,299.999725,0.000000
103.060005,67.446335,-1285.632935,-0.006976,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.632935,299.999725,0.000000
103.070007,67.423630,-1285.588501,-0.006993,-0.006128,-0.155658,299.915283,15.278414,-1.556584,-1285.588501,299.999725,0.000000
103.080002,67.440384,-1285.588501,-0.006985,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.588501,299.999725,0.000000
103.090004,67.442993,-1285.632935,-0.006972,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.632935,299.999725,0.000000
103.100006,67.439270,-1285.632935,-0.006985,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.632935,299.999725,0.000000
103.110008,67.427719,-1285.543945,-0.006989,-0.006128,-0.155658,299.933472,15.279340,-1.556584,-1285.543945,299.999725,0.000000
103.120003,67.442245,-1285.588501,-0.006993,-0.006128,-0.155658,299.998077,15.282631,-1.556584,-1285.588501,299.999725,0.000000
103.130005,67.447464,-1285.499512,-0.007015,-0.006128,-0.155658,300.021301,15.283814,-1.556584,-1285.499512,299.999725,0.000000
103.140007,67.428467,-1285.632935,-0.007006,-0.006128,-0.155658,299.936798,15.279510,-1.556584,-1285.632935,299.999725,0.000000
103.150002,67.441132,-1285.543945,-0.007011,-0.006128,-0.155658,299.993134,15.282379,-1.556584,-1285.543945,299.999725,0.000000
103.160004,67.446716,-1285.588501,-0.006967,-0.006128,-0.155658,300.017975,15.283645,-1.556584,-1285.588501,299.999725,0.000000
103.170006,67.434052,-1285.632935,-0.006972,-0.006128,-0.155658,299.961639,15.280775,-1.556584,-1285.632935,299.999725,0.000000
103.180008,67.429581,-1285.543945,-0.006985,-0.006128,-0.155658,299.941742,15.279761,-1.556584,-1285.543945,299.999725,0.000000
103.190002,67.429581,-1285.632935,-0.007006,-0.006128,-0.155658,299.941742,15.279761,-1.556584,-1285.632935,299.999725,0.000000
103.200005,67.441132,-1285.588501,-0.006998,-0.006128,-0.155658,299.993134,15.282379,-1.556584,-1285.588501,299.999725,0.000000
103.210007,67.434799,-1285.588501,-0.006989,-0.006128,-0.155658,299.964966,15.280944,-1.556584,-1285.588501,299.999725,0.000000
103.220001,67.434433,-1285.632935,-0.006998,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.632935,299.999725,0.000000
103.230003,67.437775,-1285.543945,-0.006976,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.543945,299.999725,0.000000
103.240005,67.444473,-1285.677368,-0.006989,-0.006128,-0.155658,300.007996,15.283136,-1.556584,-1285.677368,299.999725,0.000000
103.250008,67.435547,-1285.543945,-0.006993,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.543945,299.999725,0.000000
103.260002,67.442993,-1285.588501,-0.006976,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.588501,299.999725,0.000000
103.270004,67.444473,-1285.632935,-0.006976,-0.006128,-0.155658,300.007996,15.283136,-1.556584,-1285.632935,299.999725,0.000000
103.280006,67.438889,-1285.543945,-0.006989,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.543945,299.999725,0.000000
103.290009,67.443359,-1285.677368,-0.007015,-0.006128,-0.155658,300.003052,15.282884,-1.556584,-1285.677368,299.999725,0.000000
103.300003,67.440018,-1285.543945,-0.007006,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.543945,299.999725,0.000000
103.310005,67.440018,-1285.543945,-0.006989,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.543945,299.999725,0.000000
103.320007,67.434052,-1285.588501,-0.006989,-0.006128,-0.155658,299.961639,15.280775,-1.556584,-1285.588501,299.999725,0.000000
103.330002,67.439636,-1285.499512,-0.006985,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.499512,299.999725,0.000000
103.340004,67.436295,-1285.632935,-0.006998,-0.006128,-0.155658,299.971619,15.281283,-1.556584,-1285.632935,299.999725,0.000000
103.350006,67.427719,-1285.543945,-0.006980,-0.006128,-0.155658,299.933472,15.279340,-1.556584,-1285.543945,299.999725,0.000000
103.360008,67.439270,-1285.543945,-0.006972,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.543945,299.999725,0.000000
103.370003,67.437408,-1285.632935,-0.006989,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.632935,299.999725,0.000000
103.380005,67.435547,-1285.499512,-0.007023,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.499512,299.999725,0.000000
103.390007,67.417297,-1285.677368,-0.006985,-0.006128,-0.155658,299.887115,15.276978,-1.556584,-1285.677368,299.999725,0.000000
103.400002,67.437408,-1285.588501,-0.006993,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.588501,299.999725,0.000000
103.410004,67.445602,-1285.588501,-0.006989,-0.006128,-0.155658,300.013031,15.283392,-1.556584,-1285.588501,299.999725,0.000000
103.420006,67.434799,-1285.588501,-0.006998,-0.006128,-0.155658,299.964966,15.280944,-1.556584,-1285.588501,299.999725,0.000000
103.430008,67.438889,-1285.543945,-0.006972,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.543945,299.999725,0.000000
103.440002,67.438156,-1285.677368,-0.006972,-0.006128,-0.155658,299.979889,15.281704,-1.556584,-1285.677368,299.999725,0.000000
103.450005,67.442245,-1285.543945,-0.006993,-0.006128,-0.155658,299.998077,15.282631,-1.556584,-1285.543945,299.999725,0.000000
103.460007,67.435547,-1285.588501,-0.006972,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.588501,299.999725,0.000000
103.470001,67.436661,-1285.588501,-0.006993,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.588501,299.999725,0.000000
103.480003,67.442993,-1285.454956,-0.006980,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.454956,299.999725,0.000000
103.490005,67.423996,-1285.677368,-0.006985,-0.006128,-0.155658,299.916901,15.278496,-1.556584,-1285.677368,299.999725,0.000000
103.500008,67.440018,-1285.543945,-0.006972,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.543945,299.999725,0.000000
103.510002,67.425858,-1285.588501,-0.006989,-0.006128,-0.155658,299.925201,15.278917,-1.556584,-1285.588501,299.999725,0.000000
103.520004,67.439270,-1285.588501,-0.006972,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.588501,299.999725,0.000000
103.530006,67.429214,-1285.499512,-0.006963,-0.006128,-0.155658,299.940125,15.279678,-1.556584,-1285.499512,299.999725,0.000000
103.540009,67.445221,-1285.632935,-0.006976,-0.006128,-0.155658,300.011322,15.283306,-1.556584,-1285.632935,299.999725,0.000000
103.550003,67.434433,-1285.543945,-0.007006,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.543945,299.999725,0.000000
103.560005,67.426605,-1285.588501,-0.006985,-0.006128,-0.155658,299.928528,15.279087,-1.556584,-1285.588501,299.999725,0.000000
103.570007,67.437408,-1285.632935,-0.006993,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.632935,299.999725,0.000000
103.580002,67.445602,-1285.454956,-0.007011,-0.006128,-0.155658,300.013031,15.283392,-1.556584,-1285.454956,299.999725,0.000000
103.590004,67.428467,-1285.721924,-0.006989,-0.006128,-0.155658,299.936798,15.279510,-1.556584,-1285.721924,299.999725,0.000000
103.600006,67.432938,-1285.588501,-0.006989,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.588501,299.999725,0.000000
103.610008,67.442245,-1285.588501,-0.006980,-0.006128,-0.155658,299.998077,15.282631,-1.556584,-1285.588501,299.999725,0.000000
103.620003,67.426239,-1285.677368,-0.006972,-0.006128,-0.155658,299.926880,15.279004,-1.556584,-1285.677368,299.999725,0.000000
103.630005,67.423630,-1285.543945,-0.006972,-0.006128,-0.155658,299.915283,15.278414,-1.556584,-1285.543945,299.999725,0.000000
103.640007,67.437027,-1285.632935,-0.006998,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.632935,299.999725,0.000000
103.650002,67.439636,-1285.543945,-0.006998,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.543945,299.999725,0.000000
103.660004,67.424744,-1285.588501,-0.006993,-0.006128,-0.155658,299.920227,15.278665,-1.556584,-1285.588501,299.999725,0.000000
103.670006,67.428833,-1285.677368,-0.006989,-0.006128,-0.155658,299.938416,15.279592,-1.556584,-1285.677368,299.999725,0.000000
103.680008,67.437775,-1285.499512,-0.006998,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.499512,299.999725,0.000000
103.690002,67.428101,-1285.632935,-0.006980,-0.006128,-0.155658,299.935181,15.279426,-1.556584,-1285.632935,299.999725,0.000000
103.700005,67.433304,-1285.543945,-0.006989,-0.006128,-0.155658,299.958313,15.280605,-1.556584,-1285.543945,299.999725,0.000000
103.710007,67.436295,-1285.632935,-0.007019,-0.006128,-0.155658,299.971619,15.281283,-1.556584,-1285.632935,299.999725,0.000000
103.720001,67.431824,-1285.677368,-0.006998,-0.006128,-0.155658,299.951721,15.280270,-1.556584,-1285.677368,299.999725,0.000000
103.730003,67.418045,-1285.543945,-0.006989,-0.006128,-0.155658,299.890442,15.277148,-1.556584,-1285.543945,299.999725,0.000000
103.740005,67.432190,-1285.632935,-0.006985,-0.006128,-0.155658,299.953369,15.280353,-1.556584,-1285.632935,299.999725,0.000000
103.750008,67.438522,-1285.588501,-0.007015,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.588501,299.999725,0.000000
103.760002,67.442993,-1285.543945,-0.006972,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.543945,299.999725,0.000000
103.770004,67.421387,-1285.677368,-0.006998,-0.006128,-0.155658,299.905304,15.277905,-1.556584,-1285.677368,299.999725,0.000000
103.780006,67.430328,-1285.499512,-0.006989,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.499512,299.999725,0.000000
103.790009,67.426605,-1285.721924,-0.007011,-0.006128,-0.155658,299.928528,15.279087,-1.556584,-1285.721924,299.999725,0.000000
103.800003,67.429214,-1285.543945,-0.006998,-0.006128,-0.155658,299.940125,15.279678,-1.556584,-1285.543945,299.999725,0.000000
103.810005,67.429962,-1285.588501,-0.006980,-0.006128,-0.155658,299.943451,15.279848,-1.556584,-1285.588501,299.999725,0.000000
103.820007,67.438522,-1285.677368,-0.007028,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.677368,299.999725,0.000000
103.830002,67.432556,-1285.543945,-0.006989,-0.006128,-0.155658,299.954987,15.280436,-1.556584,-1285.543945,299.999725,0.000000
103.840004,67.431442,-1285.677368,-0.006963,-0.006128,-0.155658,299.950043,15.280183,-1.556584,-1285.677368,299.999725,0.000000
103.850006,67.431076,-1285.499512,-0.006976,-0.006128,-0.155658,299.948395,15.280100,-1.556584,-1285.499512,299.999725,0.000000
103.860008,67.424377,-1285.588501,-0.007011,-0.006128,-0.155658,299.918610,15.278583,-1.556584,-1285.588501,299.999725,0.000000
103.870003,67.422882,-1285.588501,-0.006976,-0.006128,-0.155658,299.911957,15.278244,-1.556584,-1285.588501,299.999725,0.000000
