Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.950005,66.106171,-1287.723511,-0.009701,-0.009097,-0.231063,294.054932,14.979873,-2.310633,-1287.723511,299.999725,0.000000
108.960007,66.088669,-1287.723511,-0.009697,-0.009097,-0.231063,293.977081,14.975906,-2.310633,-1287.723511,299.999725,0.000000
108.970009,66.075272,-1287.812500,-0.009701,-0.009097,-0.231063,293.917480,14.972870,-2.310633,-1287.812500,299.999725,0.000000
108.980003,66.066696,-1287.723511,-0.009701,-0.009097,-0.231063,293.879333,14.970927,-2.310633,-1287.723511,299.999725,0.000000
108.990005,66.045853,-1287.812500,-0.009697,-0.009097,-0.231055,293.786621,14.966204,-2.310550,-1287.812500,299.999725,0.000000
109.000008,66.031693,-1287.768066,-0.009688,-0.009097,-0.231055,293.723633,14.962995,-2.310550,-1287.768066,299.999725,0.000000
109.010002,66.021637,-1287.768066,-0.009679,-0.009097,-0.231055,293.678894,14.960717,-2.310550,-1287.768066,299.999725,0.000000
109.020004,66.013458,-1287.901489,-0.009692,-0.009097,-0.231055,293.642517,14.958863,-2.310550,-1287.901489,299.999725,0.000000
109.030006,65.985153,-1287.768066,-0.009697,-0.009097,-0.231055,293.516632,14.952450,-2.310550,-1287.768066,299.999725,0.000000
109.040009,65.984039,-1287.856934,-0.009705,-0.009097,-0.231055,293.511658,14.952197,-2.310550,-1287.856934,299.999725,0.000000
109.050003,65.973602,-1287.723511,-0.009688,-0.009097,-0.231055,293.465240,14.949832,-2.310550,-1287.723511,299.999725,0.000000
109.060005,65.955368,-1287.812500,-0.009697,-0.009097,-0.231055,293.384125,14.945701,-2.310550,-1287.812500,299.999725,0.000000
109.070007,65.946426,-1287.812500,-0.009692,-0.009097,-0.231055,293.344360,14.943674,-2.310550,-1287.812500,299.999725,0.000000
109.080002,65.943069,-1287.723511,-0.009675,-0.009097,-0.231055,293.329437,14.942913,-2.310550,-1287.723511,299.999725,0.000000
109.090004,65.915146,-1287.856934,-0.009688,-0.009097,-0.231055,293.205200,14.936585,-2.310550,-1287.856934,299.999725,0.000000
109.100006,65.900620,-1287.768066,-0.009710,-0.009097,-0.231055,293.140594,14.933294,-2.310550,-1287.768066,299.999725,0.000000
109.110008,65.901001,-1287.723511,-0.009688,-0.009097,-0.231055,293.142303,14.933380,-2.310550,-1287.723511,299.999725,0.000000
109.120003,65.890945,-1287.856934,-0.009697,-0.009097,-0.231055,293.097565,14.931102,-2.310550,-1287.856934,299.999725,0.000000
109.130005,65.870087,-1287.679077,-0.009697,-0.009097,-0.231055,293.004791,14.926375,-2.310550,-1287.679077,299.999725,0.000000
109.140007,65.858917,-1287.812500,-0.009705,-0.009097,-0.231055,292.955109,14.923844,-2.310550,-1287.812500,299.999725,0.000000
109.150002,65.846634,-1287.812500,-0.009701,-0.009097,-0.231055,292.900452,14.921061,-2.310550,-1287.812500,299.999725,0.000000
109.160004,65.826889,-1287.679077,-0.009718,-0.009097,-0.231055,292.812622,14.916586,-2.310550,-1287.679077,299.999725,0.000000
109.170006,65.823914,-1287.856934,-0.009697,-0.009097,-0.231055,292.799377,14.915913,-2.310550,-1287.856934,299.999725,0.000000
109.180008,65.805664,-1287.679077,-0.009701,-0.009097,-0.231055,292.718201,14.911777,-2.310550,-1287.679077,299.999725,0.000000
109.190002,65.779236,-1287.856934,-0.009710,-0.009097,-0.231055,292.600647,14.905788,-2.310550,-1287.856934,299.999725,0.000000
109.200005,65.771042,-1287.768066,-0.009679,-0.009097,-0.231055,292.564209,14.903932,-2.310550,-1287.768066,299.999725,0.000000
109.210007,65.765823,-1287.768066,-0.009710,-0.009097,-0.231055,292.540985,14.902749,-2.310550,-1287.768066,299.999725,0.000000
109.220009,65.757629,-1287.812500,-0.009714,-0.009097,-0.231055,292.504547,14.900892,-2.310550,-1287.812500,299.999725,0.000000
109.230003,65.735291,-1287.723511,-0.009697,-0.009097,-0.231055,292.405182,14.895830,-2.310550,-1287.723511,299.999725,0.000000
109.240005,65.727097,-1287.768066,-0.009679,-0.009096,-0.231046,292.368713,14.893972,-2.310459,-1287.768066,299.999725,0.000000
109.250008,65.707367,-1287.812500,-0.009692,-0.009095,-0.231003,292.280975,14.889503,-2.310027,-1287.812500,299.999725,0.000000
109.260002,65.711456,-1287.723511,-0.009688,-0.009093,-0.230960,292.299164,14.890429,-2.309596,-1287.723511,299.999725,0.000000
109.270004,65.710709,-1287.812500,-0.009697,-0.009089,-0.230873,292.295837,14.890260,-2.308725,-1287.812500,299.999725,0.000000
109.280006,65.853699,-1287.723511,-0.009701,-0.009083,-0.230708,292.931885,14.922662,-2.307083,-1287.723511,299.999725,0.000000
109.290009,66.238739,-1287.812500,-0.009692,-0.009076,-0.230535,294.644623,15.009913,-2.305349,-1287.812500,299.999725,0.000000
109.300003,66.832672,-1287.768066,-0.009684,-0.009074,-0.230474,297.286560,15.144500,-2.304736,-1287.768066,299.999725,0.000000
109.310005,67.275787,-1287.723511,-0.009688,-0.009075,-0.230508,299.257660,15.244911,-2.305084,-1287.723511,299.999725,0.000000
109.320007,67.404266,-1287.856934,-0.009688,-0.009078,-0.230586,299.829163,15.274025,-2.305864,-1287.856934,299.999725,0.000000
109.330002,67.396072,-1287.679077,-0.009684,-0.009081,-0.230664,299.792694,15.272168,-2.306644,-1287.679077,299.999725,0.000000
109.340004,67.379318,-1287.812500,-0.009692,-0.009084,-0.230734,299.718170,15.268372,-2.307340,-1287.812500,299.999725,0.000000
109.350006,67.359955,-1287.856934,-0.009679,-0.009086,-0.230777,299.632050,15.263984,-2.307772,-1287.856934,299.999725,0.000000
109.360008,67.346176,-1287.812500,-0.009675,-0.009086,-0.230786,299.570740,15.260862,-2.307863,-1287.812500,299.999725,0.000000
109.370003,67.313034,-1287.856934,-0.009692,-0.009086,-0.230795,299.423340,15.253351,-2.307946,-1287.856934,299.999725,0.000000
109.380005,67.318619,-1287.768066,-0.009692,-0.009086,-0.230795,299.448181,15.254617,-2.307946,-1287.768066,299.999725,0.000000
109.390007,67.298141,-1287.812500,-0.009684,-0.009086,-0.230795,299.357086,15.249977,-2.307946,-1287.812500,299.999725,0.000000
109.400002,67.275787,-1287.723511,-0.009697,-0.009086,-0.230795,299.257660,15.244911,-2.307946,-1287.723511,299.999725,0.000000
109.410004,67.260162,-1287.679077,-0.009653,-0.009086,-0.230795,299.188141,15.241370,-2.307946,-1287.679077,299.999725,0.000000
109.420006,67.245255,-1287.856934,-0.009653,-0.009086,-0.230795,299.121826,15.237993,-2.307946,-1287.856934,299.999725,0.000000
109.430008,67.214722,-1287.723511,-0.009658,-0.009086,-0.230795,298.986023,15.231074,-2.307946,-1287.723511,299.999725,0.000000
109.440002,67.222168,-1287.812500,-0.009684,-0.009086,-0.230795,299.019135,15.232760,-2.307946,-1287.812500,299.999725,0.000000
109.450005,67.203186,-1287.768066,-0.009688,-0.009086,-0.230795,298.934692,15.228459,-2.307946,-1287.768066,299.999725,0.000000
109.460007,67.181961,-1287.723511,-0.009688,-0.009086,-0.230795,298.840302,15.223650,-2.307946,-1287.723511,299.999725,0.000000
109.470009,67.123123,-1287.856934,-0.009679,-0.009086,-0.230795,298.578552,15.210317,-2.307946,-1287.856934,299.999725,0.000000
109.480003,67.123123,-1287.723511,-0.009688,-0.009086,-0.230795,298.578552,15.210317,-2.307946,-1287.723511,299.999725,0.000000
109.490005,67.088486,-1287.812500,-0.009679,-0.009086,-0.230795,298.424500,15.202468,-2.307946,-1287.812500,299.999725,0.000000
109.500008,67.086258,-1287.723511,-0.009688,-0.009086,-0.230795,298.414581,15.201963,-2.307946,-1287.723511,299.999725,0.000000
109.510002,67.094452,-1287.768066,-0.009688,-0.009086,-0.230795,298.451019,15.203819,-2.307946,-1287.768066,299.999725,0.000000
109.520004,67.065399,-1287.901489,-0.009701,-0.009086,-0.230795,298.321808,15.197237,-2.307946,-1287.901489,299.999725,0.000000
109.530006,67.080673,-1287.723511,-0.009679,-0.009086,-0.230795,298.389740,15.200698,-2.307946,-1287.723511,299.999725,0.000000
109.540009,67.056473,-1287.812500,-0.009688,-0.009086,-0.230795,298.282074,15.195214,-2.307946,-1287.812500,299.999725,0.000000
109.550003,67.066147,-1287.768066,-0.009675,-0.009086,-0.230795,298.325134,15.197406,-2.307946,-1287.768066,299.999725,0.000000
109.560005,67.054230,-1287.723511,-0.009649,-0.009086,-0.230795,298.272125,15.194706,-2.307946,-1287.723511,299.999725,0.000000
109.570007,67.038589,-1287.768066,-0.009675,-0.009086,-0.230795,298.202545,15.191162,-2.307946,-1287.768066,299.999725,0.000000
109.580002,67.024811,-1287.723511,-0.009688,-0.009086,-0.230795,298.141235,15.188039,-2.307946,-1287.723511,299.999725,0.000000
109.590004,66.994659,-1287.856934,-0.009679,-0.009086,-0.230795,298.007141,15.181207,-2.307946,-1287.856934,299.999725,0.000000
109.600006,66.975296,-1287.723511,-0.009688,-0.009086,-0.230795,297.920990,15.176819,-2.307946,-1287.723511,299.999725,0.000000
109.610008,66.975296,-1287.679077,-0.009679,-0.009086,-0.230795,297.920990,15.176819,-2.307946,-1287.679077,299.999725,0.000000
109.620003,66.971573,-1287.856934,-0.009679,-0.009086,-0.230795,297.904449,15.175975,-2.307946,-1287.856934,299.999725,0.000000
109.630005,66.955933,-1287.679077,-0.009705,-0.009086,-0.230795,297.834869,15.172431,-2.307946,-1287.679077,299.999725,0.000000
109.640007,66.920547,-1287.856934,-0.009679,-0.009086,-0.230795,297.677460,15.164413,-2.307946,-1287.856934,299.999725,0.000000
109.650002,66.879959,-1287.768066,-0.009675,-0.009086,-0.230795,297.496918,15.155216,-2.307946,-1287.768066,299.999725,0.000000
109.660004,66.862839,-1287.723511,-0.009666,-0.009086,-0.230795,297.420746,15.151336,-2.307946,-1287.723511,299.999725,0.000000
109.670006,66.851288,-1287.856934,-0.009658,-0.009086,-0.230795,297.369385,15.148718,-2.307946,-1287.856934,299.999725,0.000000
109.680008,66.834534,-1287.723511,-0.009662,-0.009086,-0.230795,297.294861,15.144921,-2.307946,-1287.723511,299.999725,0.000000
109.690002,66.818893,-1287.812500,-0.009671,-0.009086,-0.230795,297.225281,15.141377,-2.307946,-1287.812500,299.999725,0.000000
109.700005,66.808090,-1287.812500,-0.009692,-0.009086,-0.230795,297.177216,15.138930,-2.307946,-1287.812500,299.999725,0.000000
109.710007,66.807724,-1287.768066,-0.009705,-0.009086,-0.230795,297.175598,15.138846,-2.307946,-1287.768066,299.999725,0.000000
109.720009,66.789856,-1287.812500,-0.009679,-0.009086,-0.230795,297.096130,15.134797,-2.307946,-1287.812500,299.999725,0.000000
109.730003,66.782394,-1287.679077,-0.009701,-0.009086,-0.230795,297.062927,15.133107,-2.307946,-1287.679077,299.999725,0.000000
109.740005,66.763779,-1287.812500,-0.009675,-0.009086,-0.230795,296.980133,15.128888,-2.307946,-1287.812500,299.999725,0.000000
109.750008,66.757828,-1287.812500,-0.009688,-0.009086,-0.230795,296.953644,15.127541,-2.307946,-1287.812500,299.999725,0.000000
109.760002,66.750748,-1287.768066,-0.009684,-0.009086,-0.230795,296.922150,15.125937,-2.307946,-1287.768066,299.999725,0.000000
109.770004,66.740692,-1287.812500,-0.009684,-0.009086,-0.230795,296.877411,15.123657,-2.307946,-1287.812500,299.999725,0.000000
109.780006,66.709793,-1287.679077,-0.009688,-0.009086,-0.230795,296.739990,15.116655,-2.307946,-1287.679077,299.999725,0.000000
109.790009,66.708298,-1287.812500,-0.009649,-0.009086,-0.230795,296.733337,15.116317,-2.307946,-1287.812500,299.999725,0.000000
109.800003,66.678131,-1287.768066,-0.009679,-0.009086,-0.230795,296.599152,15.109481,-2.307946,-1287.768066,299.999725,0.000000
109.810005,66.669205,-1287.723511,-0.009666,-0.009086,-0.230795,296.559448,15.107458,-2.307946,-1287.723511,299.999725,0.000000
109.820007,66.648346,-1287.856934,-0.009684,-0.009086,-0.230795,296.466644,15.102731,-2.307946,-1287.856934,299.999725,0.000000
109.830002,66.628235,-1287.723511,-0.009666,-0.009086,-0.230786,296.377197,15.098173,-2.307863,-1287.723511,299.999725,0.000000
109.840004,66.604782,-1287.901489,-0.009697,-0.009086,-0.230786,296.272858,15.092859,-2.307863,-1287.901489,299.999725,0.000000
109.850006,66.600311,-1287.812500,-0.009710,-0.009086,-0.230786,296.252991,15.091846,-2.307863,-1287.812500,299.999725,0.000000
109.860008,66.580200,-1287.723511,-0.009675,-0.009086,-0.230786,296.163513,15.087289,-2.307863,-1287.723511,299.999725,0.000000
109.870003,66.563446,-1287.812500,-0.009697,-0.009086,-0.230786,296.088989,15.083492,-2.307863,-1287.812500,299.999725,0.000000
109.880005,66.550415,-1287.679077,-0.009679,-0.009086,-0.230786,296.031036,15.080540,-2.307863,-1287.679077,299.999725,0.000000
109.890007,66.548920,-1287.812500,-0.009697,-0.009086,-0.230786,296.024384,15.080201,-2.307863,-1287.812500,299.999725,0.000000
109.900002,66.522491,-1287.768066,-0.009705,-0.009086,-0.230786,295.906830,15.074212,-2.307863,-1287.768066,299.999725,0.000000
109.910004,66.515411,-1287.768066,-0.009684,-0.009086,-0.230786,295.875336,15.072608,-2.307863,-1287.768066,299.999725,0.000000
109.920006,66.502747,-1287.856934,-0.009671,-0.009086,-0.230786,295.819000,15.069738,-2.307863,-1287.856934,299.999725,0.000000
109.930008,66.492691,-1287.768066,-0.009684,-0.009086,-0.230786,295.774261,15.067459,-2.307863,-1287.768066,299.999725,0.000000
109.940002,66.471100,-1287.856934,-0.009701,-0.009086,-0.230786,295.678223,15.062567,-2.307863,-1287.856934,299.999725,0.000000
109.950005,66.467743,-1287.768066,-0.009679,-0.009086,-0.230786,295.663300,15.061806,-2.307863,-1287.768066,299.999725,0.000000
109.960007,66.455093,-1287.768066,-0.009688,-0.009086,-0.230786,295.607025,15.058939,-2.307863,-1287.768066,299.999725,0.000000
109.970009,66.448013,-1287.856934,-0.009692,-0.009086,-0.230786,295.575531,15.057335,-2.307863,-1287.856934,299.999725,0.000000
109.980003,66.429764,-1287.679077,-0.009675,-0.009086,-0.230786,295.494354,15.053200,-2.307863,-1287.679077,299.999725,0.000000
109.990005,66.410034,-1287.812500,-0.009684,-0.009086,-0.230786,295.406586,15.048729,-2.307863,-1287.812500,299.999725,0.000000
110.000008,66.401459,-1287.812500,-0.009679,-0.009086,-0.230786,295.368439,15.046786,-2.307863,-1287.812500,299.999725,0.000000
110.010002,66.378006,-1287.768066,-0.009671,-0.009086,-0.230786,295.264130,15.041471,-2.307863,-1287.768066,299.999725,0.000000
110.020004,66.356415,-1287.812500,-0.009697,-0.009086,-0.230777,295.168060,15.036579,-2.307772,-1287.812500,299.999725,0.000000
110.030006,66.351562,-1287.723511,-0.009675,-0.009086,-0.230777,295.146484,15.035479,-2.307772,-1287.723511,299.999725,0.000000
110.040009,66.327728,-1287.812500,-0.009662,-0.009086,-0.230777,295.040466,15.030078,-2.307772,-1287.812500,299.999725,0.000000
110.050003,66.314331,-1287.679077,-0.009671,-0.009086,-0.230777,294.980865,15.027042,-2.307772,-1287.679077,299.999725,0.000000
110.060005,66.301300,-1287.768066,-0.009666,-0.009086,-0.230777,294.922913,15.024090,-2.307772,-1287.768066,299.999725,0.000000
110.070007,66.303909,-1287.901489,-0.009671,-0.009086,-0.230777,294.934509,15.024681,-2.307772,-1287.901489,299.999725,0.000000
110.080002,66.275604,-1287.723511,-0.009671,-0.009086,-0.230777,294.808624,15.018267,-2.307772,-1287.723511,299.999725,0.000000
110.090004,66.262573,-1287.812500,-0.009658,-0.009086,-0.230777,294.750641,15.015314,-2.307772,-1287.812500,299.999725,0.000000
110.100006,66.246185,-1287.812500,-0.009684,-0.009086,-0.230777,294.677734,15.011600,-2.307772,-1287.812500,299.999725,0.000000
110.110008,66.245819,-1287.768066,-0.009666,-0.009086,-0.230777,294.676117,15.011517,-2.307772,-1287.768066,299.999725,0.000000
110.120003,66.236877,-1287.856934,-0.009697,-0.009086,-0.230777,294.636353,15.009491,-2.307772,-1287.856934,299.999725,0.000000
110.130005,66.234268,-1287.723511,-0.009666,-0.009086,-0.230777,294.624725,15.008900,-2.307772,-1287.723511,299.999725,0.000000
110.140007,66.211548,-1287.856934,-0.009675,-0.009086,-0.230777,294.523682,15.003752,-2.307772,-1287.856934,299.999725,0.000000
110.150002,66.197037,-1287.723511,-0.009679,-0.009086,-0.230777,294.459137,15.000463,-2.307772,-1287.723511,299.999725,0.000000
110.160004,66.179901,-1287.723511,-0.009675,-0.009086,-0.230777,294.382904,14.996579,-2.307772,-1287.723511,299.999725,0.000000
110.170006,66.169098,-1287.856934,-0.009679,-0.009086,-0.230777,294.334839,14.994132,-2.307772,-1287.856934,299.999725,0.000000
110.180008,66.159424,-1287.679077,-0.009671,-0.009086,-0.230777,294.291809,14.991940,-2.307772,-1287.679077,299.999725,0.000000
110.190002,66.138947,-1287.856934,-0.009684,-0.009086,-0.230777,294.200714,14.987300,-2.307772,-1287.856934,299.999725,0.000000
110.200005,66.118088,-1287.768066,-0.009675,-0.009086,-0.230777,294.107941,14.982573,-2.307772,-1287.768066,299.999725,0.000000
110.210007,66.105423,-1287.812500,-0.009684,-0.009086,-0.230777,294.051605,14.979703,-2.307772,-1287.812500,299.999725,0.000000
110.220009,66.091278,-1287.812500,-0.009675,-0.009086,-0.230777,293.988678,14.976498,-2.307772,-1287.812500,299.999725,0.000000
110.230003,66.076752,-1287.723511,-0.009666,-0.009086,-0.230777,293.924072,14.973207,-2.307772,-1287.723511,299.999725,0.000000
110.240005,66.051437,-1287.812500,-0.009684,-0.009086,-0.230777,293.811462,14.967469,-2.307772,-1287.812500,299.999725,0.000000
110.250008,66.044357,-1287.768066,-0.009671,-0.009086,-0.230777,293.779968,14.965865,-2.307772,-1287.768066,299.999725,0.000000
110.260002,66.026108,-1287.768066,-0.009692,-0.009085,-0.230769,293.698792,14.961730,-2.307688,-1287.768066,299.999725,0.000000
110.270004,66.017914,-1287.901489,-0.009697,-0.009085,-0.230769,293.662354,14.959873,-2.307688,-1287.901489,299.999725,0.000000
110.280006,66.007492,-1287.723511,-0.009679,-0.009085,-0.230769,293.615997,14.957512,-2.307688,-1287.723511,299.999725,0.000000
110.290009,66.000793,-1287.856934,-0.009701,-0.009085,-0.230769,293.586182,14.955994,-2.307688,-1287.856934,299.999725,0.000000
110.300003,65.982544,-1287.768066,-0.009671,-0.009085,-0.230769,293.505005,14.951859,-2.307688,-1287.768066,299.999725,0.000000
110.310005,65.974350,-1287.812500,-0.009671,-0.009085,-0.230769,293.468567,14.950001,-2.307688,-1287.812500,299.999725,0.000000
110.320007,65.962067,-1287.812500,-0.009671,-0.009085,-0.230769,293.413940,14.947218,-2.307688,-1287.812500,299.999725,0.000000
110.330002,65.951263,-1287.768066,-0.009666,-0.009085,-0.230769,293.365875,14.944770,-2.307688,-1287.768066,299.999725,0.000000
110.340004,65.944931,-1287.856934,-0.009684,-0.009085,-0.230769,293.337708,14.943335,-2.307688,-1287.856934,299.999725,0.000000
110.350006,65.924835,-1287.768066,-0.009671,-0.009085,-0.230769,293.248322,14.938781,-2.307688,-1287.768066,299.999725,0.000000
110.360008,65.915146,-1287.679077,-0.009653,-0.009085,-0.230769,293.205200,14.936585,-2.307688,-1287.679077,299.999725,0.000000
110.370003,65.909561,-1287.901489,-0.009662,-0.009085,-0.230769,293.180359,14.935320,-2.307688,-1287.901489,299.999725,0.000000
110.380005,65.885727,-1287.679077,-0.009666,-0.009085,-0.230769,293.074341,14.929919,-2.307688,-1287.679077,299.999725,0.000000
110.390007,65.871582,-1287.812500,-0.009675,-0.009085,-0.230769,293.011444,14.926714,-2.307688,-1287.812500,299.999725,0.000000
110.400002,65.847748,-1287.723511,-0.009658,-0.009085,-0.230769,292.905426,14.921313,-2.307688,-1287.723511,299.999725,0.000000
110.410004,65.838058,-1287.723511,-0.009688,-0.009085,-0.230769,292.862305,14.919117,-2.307688,-1287.723511,299.999725,0.000000
110.420006,65.826523,-1287.856934,-0.009671,-0.009085,-0.230769,292.811005,14.916503,-2.307688,-1287.856934,299.999725,0.000000
