Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.620003,37.697128,-1285.543945,-0.010757,-0.010279,-0.261096,167.685196,8.542292,-2.610957,-1285.543945,-0.259838,0.000000
81.630005,37.657288,-1285.721924,-0.010757,-0.010279,-0.261096,167.507980,8.533264,-2.610957,-1285.721924,-0.259821,0.000000
81.640007,37.621918,-1285.588501,-0.010731,-0.010279,-0.261096,167.350647,8.525249,-2.610957,-1285.588501,-0.259804,0.000000
81.650002,37.580948,-1285.677368,-0.010744,-0.010279,-0.261096,167.168411,8.515965,-2.610957,-1285.677368,-0.259786,0.000000
81.660004,37.539246,-1285.677368,-0.010731,-0.010279,-0.261096,166.982910,8.506516,-2.610957,-1285.677368,-0.259769,0.000000
81.670006,37.505356,-1285.543945,-0.010740,-0.010279,-0.261096,166.832153,8.498835,-2.610957,-1285.543945,-0.259751,0.000000
81.680000,37.456573,-1285.632935,-0.010718,-0.010279,-0.261096,166.615158,8.487781,-2.610957,-1285.632935,-0.259734,0.000000
81.690002,37.426788,-1285.543945,-0.010740,-0.010279,-0.261096,166.482666,8.481031,-2.610957,-1285.543945,-0.259716,0.000000
81.700005,37.373917,-1285.588501,-0.010744,-0.010278,-0.261070,166.247482,8.469050,-2.610699,-1285.588501,-0.259699,0.000000
81.710007,37.344864,-1285.677368,-0.010744,-0.010275,-0.260983,166.118256,8.462466,-2.609829,-1285.677368,-0.259691,0.000000
81.720001,37.391785,-1285.588501,-0.010744,-0.010272,-0.260913,166.326965,8.473100,-2.609133,-1285.588501,-0.259673,0.000000
81.730003,37.580948,-1285.721924,-0.010731,-0.010270,-0.260853,167.168411,8.515965,-2.608527,-1285.721924,-0.259656,0.000000
81.740005,37.768631,-1285.543945,-0.010727,-0.010267,-0.260783,168.003265,8.558495,-2.607831,-1285.543945,-0.259638,0.000000
81.750008,37.967850,-1285.721924,-0.010736,-0.010265,-0.260732,168.889435,8.603638,-2.607316,-1285.721924,-0.259621,0.000000
81.760002,38.153290,-1285.677368,-0.010718,-0.010264,-0.260714,169.714310,8.645658,-2.607142,-1285.677368,-0.259604,0.000000
81.770004,38.270584,-1285.499512,-0.010723,-0.010264,-0.260714,170.236053,8.672237,-2.607142,-1285.499512,-0.259587,0.000000
81.780006,38.279144,-1285.677368,-0.010718,-0.010264,-0.260705,170.274139,8.674178,-2.607051,-1285.677368,-0.259570,0.000000
81.790001,38.280640,-1285.588501,-0.010727,-0.010263,-0.260688,170.280792,8.674517,-2.606877,-1285.588501,-0.259552,0.000000
81.800003,38.281754,-1285.588501,-0.010740,-0.010261,-0.260636,170.285751,8.674769,-2.606362,-1285.588501,-0.259535,0.000000
81.810005,38.321594,-1285.632935,-0.010736,-0.010259,-0.260584,170.462967,8.683798,-2.605840,-1285.632935,-0.259517,0.000000
81.820007,38.433319,-1285.588501,-0.010736,-0.010259,-0.260584,170.959946,8.709114,-2.605840,-1285.588501,-0.259500,0.000000
81.830002,38.510391,-1285.721924,-0.010710,-0.010259,-0.260567,171.302780,8.726580,-2.605665,-1285.721924,-0.259483,0.000000
81.840004,38.536453,-1285.543945,-0.010727,-0.010259,-0.260567,171.418701,8.732485,-2.605665,-1285.543945,-0.259474,0.000000
81.850006,38.540192,-1285.632935,-0.010731,-0.010259,-0.260567,171.435333,8.733333,-2.605665,-1285.632935,-0.259457,0.000000
81.860001,38.525284,-1285.677368,-0.010749,-0.010258,-0.260558,171.369019,8.729954,-2.605582,-1285.677368,-0.259439,0.000000
81.870003,38.493637,-1285.499512,-0.010740,-0.010258,-0.260549,171.228256,8.722783,-2.605491,-1285.499512,-0.259422,0.000000
81.880005,38.471664,-1285.677368,-0.010710,-0.010257,-0.260523,171.130508,8.717803,-2.605234,-1285.677368,-0.259405,0.000000
81.890007,38.462357,-1285.499512,-0.010714,-0.010257,-0.260523,171.089111,8.715694,-2.605234,-1285.499512,-0.259387,0.000000
81.900002,38.456406,-1285.677368,-0.010723,-0.010257,-0.260523,171.062637,8.714346,-2.605234,-1285.677368,-0.259370,0.000000
81.910004,38.440018,-1285.677368,-0.010714,-0.010256,-0.260514,170.989746,8.710632,-2.605143,-1285.677368,-0.259352,0.000000
81.920006,38.428467,-1285.543945,-0.010736,-0.010256,-0.260514,170.938354,8.708015,-2.605143,-1285.543945,-0.259335,0.000000
81.930000,38.391602,-1285.677368,-0.010731,-0.010256,-0.260514,170.774368,8.699661,-2.605143,-1285.677368,-0.259318,0.000000
81.940002,38.354004,-1285.588501,-0.010736,-0.010256,-0.260514,170.607132,8.691142,-2.605143,-1285.588501,-0.259300,0.000000
81.950005,38.312668,-1285.632935,-0.010718,-0.010256,-0.260514,170.423264,8.681775,-2.605143,-1285.632935,-0.259283,0.000000
81.960007,38.279892,-1285.677368,-0.010705,-0.010256,-0.260514,170.277466,8.674348,-2.605143,-1285.677368,-0.259266,0.000000
81.970001,38.231491,-1285.499512,-0.010731,-0.010256,-0.260514,170.062164,8.663380,-2.605143,-1285.499512,-0.259257,0.000000
81.980003,38.184937,-1285.721924,-0.010744,-0.010256,-0.260514,169.855087,8.652830,-2.605143,-1285.721924,-0.259240,0.000000
81.990005,38.142120,-1285.499512,-0.010714,-0.010256,-0.260514,169.664627,8.643127,-2.605143,-1285.499512,-0.259222,0.000000
82.000008,38.099670,-1285.543945,-0.010718,-0.010256,-0.260514,169.475800,8.633509,-2.605143,-1285.543945,-0.259205,0.000000
82.010002,38.061310,-1285.588501,-0.010714,-0.010256,-0.260514,169.305161,8.624816,-2.605143,-1285.588501,-0.259188,0.000000
82.020004,38.019608,-1285.588501,-0.010736,-0.010255,-0.260489,169.119659,8.615366,-2.604886,-1285.588501,-0.259171,0.000000
82.030006,37.978653,-1285.677368,-0.010718,-0.010253,-0.260436,168.937485,8.606086,-2.604363,-1285.677368,-0.259153,0.000000
82.040001,37.992432,-1285.588501,-0.010714,-0.010252,-0.260393,168.998779,8.609208,-2.603932,-1285.588501,-0.259136,0.000000
82.050003,38.063171,-1285.677368,-0.010705,-0.010252,-0.260402,169.313446,8.625238,-2.604015,-1285.677368,-0.259118,0.000000
82.060005,38.103394,-1285.632935,-0.010710,-0.010252,-0.260402,169.492355,8.634353,-2.604015,-1285.632935,-0.259101,0.000000
82.070007,38.095566,-1285.543945,-0.010701,-0.010252,-0.260402,169.457535,8.632579,-2.604015,-1285.543945,-0.259084,0.000000
82.080002,38.066528,-1285.721924,-0.010710,-0.010252,-0.260402,169.328369,8.625998,-2.604015,-1285.721924,-0.259066,0.000000
82.090004,38.045670,-1285.588501,-0.010718,-0.010252,-0.260402,169.235596,8.621272,-2.604015,-1285.588501,-0.259049,0.000000
82.100006,38.009552,-1285.632935,-0.010727,-0.010252,-0.260402,169.074936,8.613088,-2.604015,-1285.632935,-0.259040,0.000000
82.110001,37.984970,-1285.588501,-0.010718,-0.010252,-0.260402,168.965591,8.607517,-2.604015,-1285.588501,-0.259023,0.000000
82.120003,37.936935,-1285.543945,-0.010714,-0.010252,-0.260402,168.751923,8.596632,-2.604015,-1285.543945,-0.259006,0.000000
82.130005,37.892258,-1285.721924,-0.010701,-0.010252,-0.260402,168.553177,8.586509,-2.604015,-1285.721924,-0.258988,0.000000
82.140007,37.855026,-1285.499512,-0.010705,-0.010252,-0.260402,168.387573,8.578072,-2.604015,-1285.499512,-0.258971,0.000000
82.150002,37.818527,-1285.721924,-0.010723,-0.010252,-0.260402,168.225204,8.569800,-2.604015,-1285.721924,-0.258953,0.000000
82.160004,37.771240,-1285.677368,-0.010688,-0.010252,-0.260402,168.014862,8.559085,-2.604015,-1285.677368,-0.258936,0.000000
82.170006,37.735123,-1285.499512,-0.010693,-0.010252,-0.260402,167.854202,8.550901,-2.604015,-1285.499512,-0.258919,0.000000
82.180000,37.681870,-1285.677368,-0.010701,-0.010252,-0.260402,167.617325,8.538835,-2.604015,-1285.677368,-0.258901,0.000000
82.190002,37.643509,-1285.588501,-0.010714,-0.010252,-0.260402,167.446686,8.530141,-2.604015,-1285.588501,-0.258885,0.000000
82.200005,37.584671,-1285.632935,-0.010731,-0.010252,-0.260402,167.184967,8.516809,-2.604015,-1285.632935,-0.258867,0.000000
82.210007,37.542603,-1285.721924,-0.010688,-0.010252,-0.260402,166.997833,8.507276,-2.604015,-1285.721924,-0.258850,0.000000
82.220001,37.501633,-1285.588501,-0.010693,-0.010252,-0.260402,166.815598,8.497992,-2.604015,-1285.588501,-0.258832,0.000000
82.230003,37.463654,-1285.721924,-0.010697,-0.010252,-0.260402,166.646652,8.489385,-2.604015,-1285.721924,-0.258823,0.000000
82.240005,37.414505,-1285.588501,-0.010705,-0.010252,-0.260402,166.428024,8.478249,-2.604015,-1285.588501,-0.258806,0.000000
82.250008,37.387314,-1285.677368,-0.010718,-0.010252,-0.260402,166.307083,8.472086,-2.604015,-1285.677368,-0.258789,0.000000
82.260002,37.334808,-1285.632935,-0.010705,-0.010252,-0.260402,166.073517,8.460189,-2.604015,-1285.632935,-0.258772,0.000000
82.270004,37.306885,-1285.543945,-0.010688,-0.010252,-0.260393,165.949310,8.453861,-2.603932,-1285.543945,-0.258754,0.000000
82.280006,37.250656,-1285.721924,-0.010693,-0.010252,-0.260393,165.699188,8.441119,-2.603932,-1285.721924,-0.258737,0.000000
82.290001,37.218262,-1285.588501,-0.010675,-0.010252,-0.260393,165.555099,8.433779,-2.603932,-1285.588501,-0.258720,0.000000
82.300003,37.164261,-1285.632935,-0.010710,-0.010252,-0.260393,165.314896,8.421542,-2.603932,-1285.632935,-0.258702,0.000000
82.310005,37.122940,-1285.632935,-0.010714,-0.010252,-0.260393,165.131088,8.412178,-2.603932,-1285.632935,-0.258685,0.000000
82.320007,37.074158,-1285.588501,-0.010697,-0.010252,-0.260393,164.914093,8.401125,-2.603932,-1285.588501,-0.258667,0.000000
82.330002,37.047714,-1285.721924,-0.010714,-0.010252,-0.260393,164.796463,8.395132,-2.603932,-1285.721924,-0.258650,0.000000
82.340004,36.998932,-1285.588501,-0.010718,-0.010252,-0.260393,164.579468,8.384078,-2.603932,-1285.588501,-0.258632,0.000000
82.350006,36.959839,-1285.632935,-0.010697,-0.010252,-0.260393,164.405579,8.375219,-2.603932,-1285.632935,-0.258615,0.000000
82.360001,36.918869,-1285.677368,-0.010727,-0.010252,-0.260393,164.223328,8.365935,-2.603932,-1285.677368,-0.258607,0.000000
82.370003,36.874191,-1285.543945,-0.010714,-0.010252,-0.260393,164.024597,8.355811,-2.603932,-1285.543945,-0.258589,0.000000
82.380005,36.824295,-1285.721924,-0.010701,-0.010252,-0.260393,163.802643,8.344504,-2.603932,-1285.721924,-0.258572,0.000000
82.390007,36.794876,-1285.543945,-0.010710,-0.010252,-0.260393,163.671783,8.337838,-2.603932,-1285.543945,-0.258554,0.000000
82.400002,36.743118,-1285.632935,-0.010718,-0.010252,-0.260393,163.441559,8.326110,-2.603932,-1285.632935,-0.258537,0.000000
82.410004,36.712204,-1285.677368,-0.010718,-0.010252,-0.260393,163.304047,8.319104,-2.603932,-1285.677368,-0.258520,0.000000
82.420006,36.660446,-1285.543945,-0.010697,-0.010252,-0.260393,163.073807,8.307376,-2.603932,-1285.543945,-0.258502,0.000000
82.430000,36.638107,-1285.766357,-0.010705,-0.010252,-0.260393,162.974442,8.302314,-2.603932,-1285.766357,-0.258486,0.000000
82.440002,36.597519,-1285.543945,-0.010701,-0.010252,-0.260393,162.793900,8.293116,-2.603932,-1285.543945,-0.258468,0.000000
82.450005,36.562149,-1285.588501,-0.010693,-0.010252,-0.260393,162.636566,8.285102,-2.603932,-1285.588501,-0.258451,0.000000
82.460007,36.498093,-1285.588501,-0.010705,-0.010252,-0.260393,162.351624,8.270586,-2.603932,-1285.588501,-0.258433,0.000000
82.470001,36.465332,-1285.543945,-0.010705,-0.010249,-0.260324,162.205902,8.263163,-2.603236,-1285.543945,-0.258416,0.000000
82.480003,36.439255,-1285.677368,-0.010684,-0.010241,-0.260133,162.089905,8.257253,-2.601328,-1285.677368,-0.258407,0.000000
82.490005,36.777740,-1285.632935,-0.010705,-0.010232,-0.259881,163.595566,8.333956,-2.598815,-1285.632935,-0.258390,0.000000
82.500008,37.556747,-1285.588501,-0.010701,-0.010223,-0.259673,167.060760,8.510481,-2.596733,-1285.588501,-0.258373,0.000000
82.510002,38.350281,-1285.588501,-0.010697,-0.010220,-0.259578,170.590576,8.690297,-2.595779,-1285.588501,-0.258355,0.000000
82.520004,38.836960,-1285.543945,-0.010688,-0.010217,-0.259500,172.755432,8.800581,-2.595000,-1285.543945,-0.258338,0.000000
82.530006,39.153854,-1285.677368,-0.010671,-0.010215,-0.259465,174.165039,8.872391,-2.594651,-1285.677368,-0.258321,0.000000
82.540001,39.359772,-1285.543945,-0.010684,-0.010214,-0.259448,175.081009,8.919052,-2.594477,-1285.543945,-0.258303,0.000000
82.550003,39.445801,-1285.632935,-0.010675,-0.010214,-0.259430,175.463684,8.938546,-2.594303,-1285.632935,-0.258286,0.000000
82.560005,39.488251,-1285.632935,-0.010671,-0.010214,-0.259430,175.652512,8.948165,-2.594303,-1285.632935,-0.258268,0.000000
82.570007,39.528839,-1285.543945,-0.010684,-0.010214,-0.259430,175.833054,8.957362,-2.594303,-1285.543945,-0.258251,0.000000
82.580002,39.526596,-1285.677368,-0.010675,-0.010214,-0.259430,175.823074,8.956854,-2.594303,-1285.677368,-0.258234,0.000000
82.590004,39.496429,-1285.499512,-0.010671,-0.010214,-0.259430,175.688889,8.950019,-2.594303,-1285.499512,-0.258216,0.000000
82.600006,39.477066,-1285.632935,-0.010662,-0.010214,-0.259430,175.602753,8.945631,-2.594303,-1285.632935,-0.258199,0.000000
82.610001,39.436111,-1285.632935,-0.010671,-0.010214,-0.259430,175.420578,8.936351,-2.594303,-1285.632935,-0.258190,0.000000
82.620003,39.393661,-1285.543945,-0.010684,-0.010214,-0.259430,175.231750,8.926731,-2.594303,-1285.543945,-0.258173,0.000000
82.630005,39.351578,-1285.677368,-0.010680,-0.010214,-0.259430,175.044556,8.917195,-2.594303,-1285.677368,-0.258156,0.000000
82.640007,39.315460,-1285.588501,-0.010693,-0.010213,-0.259422,174.883896,8.909011,-2.594220,-1285.588501,-0.258138,0.000000
82.650002,39.273392,-1285.543945,-0.010693,-0.010211,-0.259370,174.696777,8.899478,-2.593698,-1285.543945,-0.258121,0.000000
82.660004,39.263336,-1285.721924,-0.010671,-0.010209,-0.259300,174.652039,8.897199,-2.593001,-1285.721924,-0.258103,0.000000
82.670006,39.368347,-1285.632935,-0.010667,-0.010207,-0.259257,175.119156,8.920996,-2.592570,-1285.632935,-0.258087,0.000000
82.680000,39.504623,-1285.677368,-0.010662,-0.010206,-0.259240,175.725342,8.951876,-2.592396,-1285.677368,-0.258069,0.000000
82.690002,39.591385,-1285.543945,-0.010654,-0.010206,-0.259231,176.111282,8.971536,-2.592312,-1285.543945,-0.258052,0.000000
82.700005,39.608521,-1285.677368,-0.010675,-0.010205,-0.259196,176.187500,8.975419,-2.591964,-1285.677368,-0.258034,0.000000
82.710007,39.628998,-1285.632935,-0.010684,-0.010205,-0.259196,176.278580,8.980060,-2.591964,-1285.632935,-0.258017,0.000000
82.720001,39.657303,-1285.632935,-0.010671,-0.010205,-0.259196,176.404495,8.986473,-2.591964,-1285.632935,-0.258000,0.000000
82.730003,39.650604,-1285.677368,-0.010662,-0.010205,-0.259196,176.374695,8.984956,-2.591964,-1285.677368,-0.257982,0.000000
82.740005,39.628632,-1285.588501,-0.010684,-0.010205,-0.259196,176.276962,8.979976,-2.591964,-1285.588501,-0.257974,0.000000
82.750008,39.592133,-1285.677368,-0.010671,-0.010204,-0.259188,176.114609,8.971705,-2.591881,-1285.677368,-0.257956,0.000000
82.760002,39.554520,-1285.588501,-0.010649,-0.010204,-0.259188,175.947296,8.963182,-2.591881,-1285.588501,-0.257939,0.000000
82.770004,39.528091,-1285.588501,-0.010671,-0.010204,-0.259188,175.829727,8.957193,-2.591881,-1285.588501,-0.257922,0.000000
82.780006,39.488983,-1285.766357,-0.010662,-0.010204,-0.259188,175.655777,8.948332,-2.591881,-1285.766357,-0.257904,0.000000
82.790001,39.442078,-1285.543945,-0.010693,-0.010204,-0.259188,175.447128,8.937702,-2.591881,-1285.543945,-0.257887,0.000000
82.800003,39.391800,-1285.677368,-0.010697,-0.010204,-0.259171,175.223480,8.926309,-2.591707,-1285.677368,-0.257869,0.000000
82.810005,39.357162,-1285.677368,-0.010688,-0.010201,-0.259101,175.069397,8.918461,-2.591010,-1285.677368,-0.257852,0.000000
82.820007,39.382492,-1285.543945,-0.010667,-0.010200,-0.259084,175.182068,8.924200,-2.590836,-1285.543945,-0.257835,0.000000
82.830002,39.461807,-1285.721924,-0.010671,-0.010200,-0.259084,175.534882,8.942174,-2.590836,-1285.721924,-0.257817,0.000000
82.840004,39.474472,-1285.588501,-0.010675,-0.010200,-0.259084,175.591217,8.945044,-2.590836,-1285.588501,-0.257800,0.000000
82.850006,39.448776,-1285.588501,-0.010675,-0.010200,-0.259084,175.476913,8.939220,-2.590836,-1285.588501,-0.257783,0.000000
82.860001,39.422333,-1285.677368,-0.010680,-0.010200,-0.259084,175.359299,8.933228,-2.590836,-1285.677368,-0.257766,0.000000
82.870003,39.393661,-1285.543945,-0.010680,-0.010200,-0.259075,175.231750,8.926731,-2.590753,-1285.543945,-0.257757,0.000000
82.880005,39.359772,-1285.677368,-0.010667,-0.010198,-0.259023,175.081009,8.919052,-2.590231,-1285.677368,-0.257739,0.000000
82.890007,39.351959,-1285.543945,-0.010654,-0.010196,-0.258988,175.046265,8.917281,-2.589883,-1285.543945,-0.257722,0.000000
82.900002,39.426056,-1285.677368,-0.010675,-0.010196,-0.258988,175.375854,8.934072,-2.589883,-1285.677368,-0.257704,0.000000
82.910004,39.451752,-1285.632935,-0.010684,-0.010196,-0.258988,175.490158,8.939895,-2.589883,-1285.632935,-0.257688,0.000000
82.920006,39.449890,-1285.588501,-0.010675,-0.010196,-0.258980,175.481873,8.939473,-2.589799,-1285.588501,-0.257670,0.000000
82.930000,39.420471,-1285.721924,-0.010645,-0.010196,-0.258980,175.351013,8.932806,-2.589799,-1285.721924,-0.257653,0.000000
82.940002,39.403717,-1285.588501,-0.010649,-0.010196,-0.258980,175.276489,8.929009,-2.589799,-1285.588501,-0.257636,0.000000
82.950005,39.379135,-1285.677368,-0.010675,-0.010196,-0.258980,175.167145,8.923439,-2.589799,-1285.677368,-0.257618,0.000000
82.960007,39.357544,-1285.721924,-0.010680,-0.010195,-0.258953,175.071106,8.918547,-2.589534,-1285.721924,-0.257601,0.000000
82.970001,39.323288,-1285.499512,-0.010645,-0.010194,-0.258936,174.918716,8.910785,-2.589360,-1285.499512,-0.257583,0.000000
82.980003,39.313232,-1285.588501,-0.010667,-0.010194,-0.258936,174.873993,8.908506,-2.589360,-1285.588501,-0.257566,0.000000
82.990005,39.290512,-1285.588501,-0.010645,-0.010194,-0.258936,174.772934,8.903357,-2.589360,-1285.588501,-0.257548,0.000000
83.000008,39.272263,-1285.721924,-0.010684,-0.010194,-0.258936,174.691742,8.899221,-2.589360,-1285.721924,-0.257540,0.000000
83.010002,39.239502,-1285.677368,-0.010662,-0.010194,-0.258936,174.546021,8.891798,-2.589360,-1285.677368,-0.257523,0.000000
83.020004,39.208969,-1285.588501,-0.010667,-0.010194,-0.258928,174.410202,8.884880,-2.589277,-1285.588501,-0.257505,0.000000
83.030006,39.154602,-1285.677368,-0.010645,-0.010194,-0.258919,174.168365,8.872560,-2.589186,-1285.677368,-0.257488,0.000000
83.040001,39.138962,-1285.543945,-0.010680,-0.010194,-0.258919,174.098801,8.869015,-2.589186,-1285.543945,-0.257470,0.000000
83.050003,39.100601,-1285.588501,-0.010654,-0.010194,-0.258919,173.928162,8.860323,-2.589186,-1285.588501,-0.257453,0.000000
83.060005,39.082352,-1285.632935,-0.010654,-0.010193,-0.258910,173.846985,8.856188,-2.589103,-1285.632935,-0.257436,0.000000
83.070007,39.040283,-1285.543945,-0.010675,-0.010192,-0.258885,173.659851,8.846655,-2.588845,-1285.543945,-0.257418,0.000000
83.080002,39.019806,-1285.721924,-0.010645,-0.010191,-0.258850,173.568771,8.842014,-2.588497,-1285.721924,-0.257402,0.000000
83.090004,39.011612,-1285.588501,-0.010667,-0.010190,-0.258832,173.532318,8.840158,-2.588323,-1285.588501,-0.257384,0.000000
83.100006,39.026123,-1285.588501,-0.010637,-0.010188,-0.258763,173.596863,8.843446,-2.587627,-1285.588501,-0.257367,0.000000
83.110001,39.092789,-1285.677368,-0.010624,-0.010185,-0.258694,173.893402,8.858552,-2.586938,-1285.677368,-0.257349,0.000000
83.120003,39.281952,-1285.543945,-0.010654,-0.010182,-0.258632,174.734848,8.901418,-2.586325,-1285.543945,-0.257340,0.000000
83.130005,39.458084,-1285.677368,-0.010662,-0.010181,-0.258589,175.518326,8.941329,-2.585893,-1285.677368,-0.257323,0.000000
83.140007,39.608154,-1285.588501,-0.010654,-0.010179,-0.258546,176.185867,8.975336,-2.585462,-1285.588501,-0.257305,0.000000
83.150002,39.720612,-1285.588501,-0.010637,-0.010176,-0.258477,176.686111,9.000819,-2.584765,-1285.588501,-0.257289,0.000000
83.160004,39.891159,-1285.721924,-0.010641,-0.010176,-0.258468,177.444733,9.039466,-2.584682,-1285.721924,-0.257271,0.000000
83.170006,40.004730,-1285.588501,-0.010654,-0.010176,-0.258468,177.949921,9.065202,-2.584682,-1285.588501,-0.257254,0.000000
83.180000,40.033768,-1285.766357,-0.010645,-0.010176,-0.258468,178.079086,9.071781,-2.584682,-1285.766357,-0.257237,0.000000
83.190002,40.029297,-1285.543945,-0.010645,-0.010176,-0.258468,178.059204,9.070768,-2.584682,-1285.543945,-0.257219,0.000000
83.200005,40.000259,-1285.632935,-0.010649,-0.010176,-0.258468,177.930038,9.064188,-2.584682,-1285.632935,-0.257202,0.000000
