Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.330002,65.811249,-1287.234253,-0.009960,-0.009352,-0.237533,292.743042,14.913042,-2.375332,-1287.234253,299.999725,0.000000
96.340004,66.095749,-1287.323242,-0.009968,-0.009350,-0.237498,294.008575,14.977511,-2.374984,-1287.323242,299.999725,0.000000
96.350006,66.319168,-1287.367676,-0.009981,-0.009350,-0.237498,295.002380,15.028138,-2.374984,-1287.367676,299.999725,0.000000
96.360008,66.401093,-1287.234253,-0.009968,-0.009350,-0.237498,295.366821,15.046702,-2.374984,-1287.234253,299.999725,0.000000
96.370003,66.417847,-1287.278687,-0.009964,-0.009351,-0.237507,295.441345,15.050499,-2.375075,-1287.278687,299.999725,0.000000
96.380005,66.407043,-1287.278687,-0.009964,-0.009351,-0.237507,295.393280,15.048052,-2.375075,-1287.278687,299.999725,0.000000
96.390007,66.393646,-1287.323242,-0.009955,-0.009351,-0.237516,295.333679,15.045015,-2.375158,-1287.323242,299.999725,0.000000
96.400002,66.369812,-1287.278687,-0.009947,-0.009351,-0.237524,295.227661,15.039614,-2.375241,-1287.278687,299.999725,0.000000
96.410004,66.334061,-1287.278687,-0.009951,-0.009351,-0.237524,295.068634,15.031513,-2.375241,-1287.278687,299.999725,0.000000
96.420006,66.291611,-1287.367676,-0.009964,-0.009351,-0.237524,294.879822,15.021894,-2.375241,-1287.367676,299.999725,0.000000
96.430008,66.267044,-1287.278687,-0.009977,-0.009351,-0.237524,294.770538,15.016327,-2.375241,-1287.278687,299.999725,0.000000
96.440002,66.244324,-1287.323242,-0.009977,-0.009351,-0.237524,294.669464,15.011179,-2.375241,-1287.323242,299.999725,0.000000
96.450005,66.218628,-1287.323242,-0.009977,-0.009351,-0.237524,294.555176,15.005356,-2.375241,-1287.323242,299.999725,0.000000
96.460007,66.194427,-1287.234253,-0.009955,-0.009351,-0.237524,294.447510,14.999871,-2.375241,-1287.234253,299.999725,0.000000
96.470001,66.167984,-1287.323242,-0.009977,-0.009351,-0.237524,294.329895,14.993879,-2.375241,-1287.323242,299.999725,0.000000
96.480003,66.144897,-1287.234253,-0.009951,-0.009351,-0.237524,294.227203,14.988647,-2.375241,-1287.234253,299.999725,0.000000
96.490005,66.112869,-1287.323242,-0.009960,-0.009351,-0.237524,294.084717,14.981391,-2.375241,-1287.323242,299.999725,0.000000
96.500008,66.067444,-1287.412109,-0.009964,-0.009351,-0.237524,293.882660,14.971096,-2.375241,-1287.412109,299.999725,0.000000
96.510002,66.037277,-1287.278687,-0.009955,-0.009351,-0.237524,293.748474,14.964260,-2.375241,-1287.278687,299.999725,0.000000
96.520004,66.013458,-1287.412109,-0.009955,-0.009351,-0.237524,293.642517,14.958863,-2.375241,-1287.412109,299.999725,0.000000
96.530006,65.978821,-1287.278687,-0.009973,-0.009351,-0.237524,293.488464,14.951015,-2.375241,-1287.278687,299.999725,0.000000
96.540001,65.962067,-1287.323242,-0.009955,-0.009351,-0.237524,293.413940,14.947218,-2.375241,-1287.323242,299.999725,0.000000
96.550003,65.930038,-1287.412109,-0.009964,-0.009351,-0.237524,293.271454,14.939960,-2.375241,-1287.412109,299.999725,0.000000
96.560005,65.911789,-1287.234253,-0.009955,-0.009351,-0.237524,293.190277,14.935825,-2.375241,-1287.234253,299.999725,0.000000
96.570007,65.877167,-1287.367676,-0.009947,-0.009351,-0.237524,293.036285,14.927979,-2.375241,-1287.367676,299.999725,0.000000
96.580002,65.868973,-1287.278687,-0.009955,-0.009351,-0.237516,292.999817,14.926123,-2.375158,-1287.278687,299.999725,0.000000
96.590004,65.824661,-1287.367676,-0.009938,-0.009351,-0.237516,292.802704,14.916081,-2.375158,-1287.367676,299.999725,0.000000
96.600006,65.783325,-1287.412109,-0.009973,-0.009351,-0.237516,292.618835,14.906714,-2.375158,-1287.412109,299.999725,0.000000
96.610008,65.752045,-1287.234253,-0.009955,-0.009351,-0.237516,292.479706,14.899627,-2.375158,-1287.234253,299.999725,0.000000
96.620003,65.742371,-1287.367676,-0.009955,-0.009351,-0.237516,292.436676,14.897434,-2.375158,-1287.367676,299.999725,0.000000
96.630005,65.705872,-1287.278687,-0.009960,-0.009351,-0.237516,292.274323,14.889164,-2.375158,-1287.278687,299.999725,0.000000
96.640007,65.680923,-1287.278687,-0.009938,-0.009351,-0.237516,292.163330,14.883510,-2.375158,-1287.278687,299.999725,0.000000
96.650002,65.645172,-1287.323242,-0.009951,-0.009350,-0.237498,292.004303,14.875408,-2.374984,-1287.323242,299.999725,0.000000
96.660004,65.629532,-1287.234253,-0.009951,-0.009350,-0.237481,291.934723,14.871865,-2.374810,-1287.234253,299.999725,0.000000
96.670006,65.603470,-1287.323242,-0.009960,-0.009348,-0.237438,291.818817,14.865958,-2.374378,-1287.323242,299.999725,0.000000
96.680008,65.605331,-1287.234253,-0.009947,-0.009344,-0.237325,291.827087,14.866381,-2.373250,-1287.234253,299.999725,0.000000
96.690002,65.737152,-1287.278687,-0.009929,-0.009339,-0.237204,292.413452,14.896252,-2.372039,-1287.278687,299.999725,0.000000
96.700005,66.064102,-1287.323242,-0.009960,-0.009332,-0.237030,293.867798,14.970339,-2.370298,-1287.323242,299.999725,0.000000
96.710007,66.571274,-1287.278687,-0.009929,-0.009327,-0.236909,296.123810,15.085266,-2.369087,-1287.278687,299.999725,0.000000
96.720001,67.102264,-1287.412109,-0.009955,-0.009327,-0.236909,298.485779,15.205590,-2.369087,-1287.412109,299.999725,0.000000
96.730003,67.348785,-1287.278687,-0.009934,-0.009330,-0.236978,299.582367,15.261453,-2.369783,-1287.278687,299.999725,0.000000
96.740005,67.396439,-1287.323242,-0.009947,-0.009333,-0.237065,299.794342,15.272251,-2.370646,-1287.323242,299.999725,0.000000
96.750008,67.348038,-1287.323242,-0.009955,-0.009336,-0.237134,299.579041,15.261283,-2.371343,-1287.323242,299.999725,0.000000
96.760002,67.317123,-1287.234253,-0.009942,-0.009338,-0.237186,299.441528,15.254278,-2.371865,-1287.234253,299.999725,0.000000
96.770004,67.276535,-1287.278687,-0.009955,-0.009339,-0.237212,299.260986,15.245081,-2.372122,-1287.278687,299.999725,0.000000
96.780006,67.251968,-1287.234253,-0.009964,-0.009339,-0.237212,299.151703,15.239514,-2.372122,-1287.234253,299.999725,0.000000
96.790001,67.202438,-1287.323242,-0.009968,-0.009339,-0.237212,298.931366,15.228291,-2.372122,-1287.323242,299.999725,0.000000
96.800003,67.143600,-1287.367676,-0.009947,-0.009339,-0.237212,298.669647,15.214957,-2.372122,-1287.367676,299.999725,0.000000
96.810005,67.086624,-1287.234253,-0.009942,-0.009339,-0.237212,298.416199,15.202045,-2.372122,-1287.234253,299.999725,0.000000
96.820007,67.064667,-1287.323242,-0.009951,-0.009339,-0.237212,298.318542,15.197071,-2.372122,-1287.323242,299.999725,0.000000
96.830002,67.059067,-1287.234253,-0.009929,-0.009339,-0.237212,298.293640,15.195802,-2.372122,-1287.234253,299.999725,0.000000
96.840004,67.043808,-1287.278687,-0.009955,-0.009339,-0.237212,298.225739,15.192344,-2.372122,-1287.278687,299.999725,0.000000
96.850006,67.011780,-1287.367676,-0.009947,-0.009339,-0.237212,298.083282,15.185086,-2.372122,-1287.367676,299.999725,0.000000
96.860008,66.952942,-1287.234253,-0.009929,-0.009339,-0.237212,297.821564,15.171753,-2.372122,-1287.234253,299.999725,0.000000
96.870003,66.919800,-1287.323242,-0.009951,-0.009339,-0.237212,297.674133,15.164244,-2.372122,-1287.323242,299.999725,0.000000
96.880005,66.872147,-1287.323242,-0.009964,-0.009339,-0.237212,297.462158,15.153445,-2.372122,-1287.323242,299.999725,0.000000
96.890007,66.826340,-1287.323242,-0.009942,-0.009339,-0.237212,297.258392,15.143065,-2.372122,-1287.323242,299.999725,0.000000
96.900002,66.799530,-1287.323242,-0.009960,-0.009339,-0.237212,297.139160,15.136990,-2.372122,-1287.323242,299.999725,0.000000
96.910004,66.786499,-1287.323242,-0.009934,-0.009339,-0.237212,297.081177,15.134037,-2.372122,-1287.323242,299.999725,0.000000
96.920006,66.751495,-1287.323242,-0.009942,-0.009339,-0.237212,296.925476,15.126105,-2.372122,-1287.323242,299.999725,0.000000
96.930008,66.727295,-1287.278687,-0.009938,-0.009339,-0.237212,296.817841,15.120622,-2.372122,-1287.278687,299.999725,0.000000
96.940002,66.688934,-1287.323242,-0.009951,-0.009339,-0.237212,296.647186,15.111929,-2.372122,-1287.323242,299.999725,0.000000
96.950005,66.634201,-1287.278687,-0.009960,-0.009339,-0.237212,296.403717,15.099526,-2.372122,-1287.278687,299.999725,0.000000
96.960007,66.611115,-1287.278687,-0.009925,-0.009339,-0.237212,296.301025,15.094294,-2.372122,-1287.278687,299.999725,0.000000
96.970001,66.566422,-1287.367676,-0.009934,-0.009339,-0.237212,296.102234,15.084167,-2.372122,-1287.367676,299.999725,0.000000
96.980003,66.536270,-1287.278687,-0.009921,-0.009339,-0.237212,295.968109,15.077334,-2.372122,-1287.278687,299.999725,0.000000
96.990005,66.506851,-1287.323242,-0.009934,-0.009339,-0.237212,295.837250,15.070667,-2.372122,-1287.323242,299.999725,0.000000
97.000008,66.478546,-1287.367676,-0.009951,-0.009339,-0.237212,295.711334,15.064254,-2.372122,-1287.367676,299.999725,0.000000
97.010002,66.447266,-1287.278687,-0.009938,-0.009339,-0.237204,295.572205,15.057165,-2.372039,-1287.278687,299.999725,0.000000
97.020004,66.416733,-1287.323242,-0.009938,-0.009339,-0.237204,295.436371,15.050246,-2.372039,-1287.323242,299.999725,0.000000
97.030006,66.386200,-1287.234253,-0.009942,-0.009339,-0.237204,295.300568,15.043328,-2.372039,-1287.234253,299.999725,0.000000
97.040001,66.344116,-1287.323242,-0.009942,-0.009339,-0.237204,295.113373,15.033792,-2.372039,-1287.323242,299.999725,0.000000
97.050003,66.297577,-1287.278687,-0.009951,-0.009339,-0.237204,294.906342,15.023246,-2.372039,-1287.278687,299.999725,0.000000
97.060005,66.278214,-1287.278687,-0.009942,-0.009339,-0.237204,294.820221,15.018858,-2.372039,-1287.278687,299.999725,0.000000
97.070007,66.244324,-1287.367676,-0.009951,-0.009339,-0.237204,294.669464,15.011179,-2.372039,-1287.367676,299.999725,0.000000
97.080002,66.221985,-1287.323242,-0.009925,-0.009339,-0.237204,294.570099,15.006116,-2.372039,-1287.323242,299.999725,0.000000
97.090004,66.189590,-1287.323242,-0.009934,-0.009339,-0.237204,294.425995,14.998775,-2.372039,-1287.323242,299.999725,0.000000
97.100006,66.167984,-1287.323242,-0.009964,-0.009338,-0.237195,294.329895,14.993879,-2.371948,-1287.323242,299.999725,0.000000
97.110008,66.121445,-1287.234253,-0.009947,-0.009338,-0.237195,294.122864,14.983334,-2.371948,-1287.234253,299.999725,0.000000
97.120003,66.087921,-1287.367676,-0.009968,-0.009338,-0.237195,293.973755,14.975738,-2.371948,-1287.367676,299.999725,0.000000
97.130005,66.053665,-1287.278687,-0.009942,-0.009338,-0.237195,293.821381,14.967975,-2.371948,-1287.278687,299.999725,0.000000
97.140007,66.025742,-1287.278687,-0.009951,-0.009338,-0.237195,293.697174,14.961647,-2.371948,-1287.278687,299.999725,0.000000
97.150002,65.976212,-1287.323242,-0.009951,-0.009338,-0.237195,293.476837,14.950423,-2.371948,-1287.323242,299.999725,0.000000
97.160004,65.970627,-1287.234253,-0.009955,-0.009338,-0.237195,293.451996,14.949158,-2.371948,-1287.234253,299.999725,0.000000
97.170006,65.927063,-1287.323242,-0.009929,-0.009338,-0.237195,293.258209,14.939285,-2.371948,-1287.323242,299.999725,0.000000
97.180008,65.911057,-1287.189819,-0.009925,-0.009338,-0.237195,293.187012,14.935658,-2.371948,-1287.189819,299.999725,0.000000
97.190002,65.877167,-1287.278687,-0.009929,-0.009338,-0.237195,293.036285,14.927979,-2.371948,-1287.278687,299.999725,0.000000
97.200005,65.855560,-1287.323242,-0.009934,-0.009338,-0.237195,292.940155,14.923083,-2.371948,-1287.323242,299.999725,0.000000
97.210007,65.807907,-1287.189819,-0.009925,-0.009338,-0.237195,292.728180,14.912285,-2.371948,-1287.189819,299.999725,0.000000
97.220001,65.781464,-1287.323242,-0.009929,-0.009338,-0.237195,292.610565,14.906293,-2.371948,-1287.323242,299.999725,0.000000
97.230003,65.732315,-1287.323242,-0.009916,-0.009338,-0.237195,292.391937,14.895155,-2.371948,-1287.323242,299.999725,0.000000
97.240005,65.710709,-1287.323242,-0.009929,-0.009338,-0.237195,292.295837,14.890260,-2.371948,-1287.323242,299.999725,0.000000
97.250008,65.671249,-1287.323242,-0.009916,-0.009338,-0.237195,292.120300,14.881318,-2.371948,-1287.323242,299.999725,0.000000
97.260002,65.655228,-1287.278687,-0.009925,-0.009338,-0.237195,292.049042,14.877687,-2.371948,-1287.278687,299.999725,0.000000
97.270004,65.616882,-1287.367676,-0.009925,-0.009338,-0.237195,291.878479,14.868998,-2.371948,-1287.367676,299.999725,0.000000
97.280006,65.598633,-1287.234253,-0.009929,-0.009338,-0.237195,291.797302,14.864862,-2.371948,-1287.234253,299.999725,0.000000
97.290001,65.556931,-1287.323242,-0.009938,-0.009338,-0.237195,291.611786,14.855412,-2.371948,-1287.323242,299.999725,0.000000
97.300003,65.523407,-1287.323242,-0.009934,-0.009338,-0.237186,291.462677,14.847816,-2.371865,-1287.323242,299.999725,0.000000
97.310005,65.482819,-1287.278687,-0.009929,-0.009338,-0.237186,291.282135,14.838619,-2.371865,-1287.278687,299.999725,0.000000
97.320007,65.458252,-1287.367676,-0.009925,-0.009338,-0.237186,291.172852,14.833052,-2.371865,-1287.367676,299.999725,0.000000
97.330002,65.419891,-1287.234253,-0.009934,-0.009338,-0.237186,291.002197,14.824359,-2.371865,-1287.234253,299.999725,0.000000
97.340004,65.404999,-1287.278687,-0.009947,-0.009338,-0.237186,290.935974,14.820985,-2.371865,-1287.278687,299.999725,0.000000
97.350006,65.372604,-1287.367676,-0.009951,-0.009337,-0.237152,290.791870,14.813644,-2.371517,-1287.367676,299.999725,0.000000
97.360008,65.320465,-1287.189819,-0.009951,-0.009326,-0.236891,290.559937,14.801828,-2.368913,-1287.189819,299.999725,0.000000
97.370003,65.456757,-1287.367676,-0.009942,-0.009308,-0.236432,291.166199,14.832713,-2.364318,-1287.367676,299.999725,0.000000
97.380005,66.612595,-1287.145264,-0.009916,-0.009292,-0.236007,296.307617,15.094630,-2.360071,-1287.145264,299.999725,0.000000
97.390007,68.208588,-1287.367676,-0.009912,-0.009289,-0.235946,303.406952,15.456286,-2.359458,-1287.367676,299.999725,0.000000
97.400002,69.076584,-1287.323242,-0.009929,-0.009298,-0.236180,307.268005,15.652978,-2.361805,-1287.323242,299.999725,0.000000
97.410004,69.134308,-1287.234253,-0.009916,-0.009317,-0.236657,307.524750,15.666058,-2.366574,-1287.234253,299.999725,0.000000
97.420006,69.075470,-1287.412109,-0.009904,-0.009342,-0.237290,307.263031,15.652725,-2.372902,-1287.412109,299.999725,0.000000
97.430008,69.010681,-1287.278687,-0.009899,-0.009367,-0.237932,306.974854,15.638043,-2.379321,-1287.278687,299.999725,0.000000
97.440002,68.982010,-1287.278687,-0.009904,-0.009390,-0.238496,306.847290,15.631547,-2.384961,-1287.278687,299.999725,0.000000
97.450005,68.947754,-1287.367676,-0.009899,-0.009409,-0.238999,306.694916,15.623784,-2.389987,-1287.367676,299.999725,0.000000
97.460007,68.886307,-1287.234253,-0.009912,-0.009427,-0.239450,306.421600,15.609859,-2.394499,-1287.234253,299.999725,0.000000
97.470001,68.831192,-1287.367676,-0.009925,-0.009443,-0.239857,306.176422,15.597371,-2.398571,-1287.367676,299.999725,0.000000
97.480003,68.780930,-1287.278687,-0.009921,-0.009460,-0.240283,305.952850,15.585981,-2.402825,-1287.278687,299.999725,0.000000
97.490005,68.716125,-1287.323242,-0.009895,-0.009475,-0.240672,305.664581,15.571297,-2.406724,-1287.323242,299.999725,0.000000
97.500008,68.483765,-1287.323242,-0.009921,-0.009489,-0.241019,304.631012,15.518642,-2.410191,-1287.323242,299.999725,0.000000
97.510002,68.359772,-1287.234253,-0.009925,-0.009500,-0.241297,304.079437,15.490546,-2.412969,-1287.234253,299.999725,0.000000
97.520004,68.309128,-1287.323242,-0.009925,-0.009507,-0.241479,303.854187,15.479070,-2.414793,-1287.323242,299.999725,0.000000
97.530006,68.222366,-1287.323242,-0.009938,-0.009511,-0.241591,303.468231,15.459409,-2.415914,-1287.323242,299.999725,0.000000
97.540001,68.178802,-1287.323242,-0.009929,-0.009513,-0.241635,303.274475,15.449538,-2.416353,-1287.323242,299.999725,0.000000
97.550003,68.159058,-1287.323242,-0.009916,-0.009514,-0.241644,303.186646,15.445064,-2.416436,-1287.323242,299.999725,0.000000
97.560005,68.119217,-1287.278687,-0.009908,-0.009514,-0.241644,303.009399,15.436035,-2.416436,-1287.278687,299.999725,0.000000
97.570007,68.090179,-1287.367676,-0.009899,-0.009514,-0.241644,302.880249,15.429456,-2.416436,-1287.367676,299.999725,0.000000
97.580002,68.045120,-1287.278687,-0.009912,-0.009514,-0.241644,302.679810,15.419245,-2.416436,-1287.278687,299.999725,0.000000
97.590004,68.000061,-1287.323242,-0.009895,-0.009514,-0.241644,302.479370,15.409035,-2.416436,-1287.323242,299.999725,0.000000
97.600006,67.953140,-1287.323242,-0.009929,-0.009514,-0.241644,302.270660,15.398402,-2.416436,-1287.323242,299.999725,0.000000
97.610008,67.924469,-1287.234253,-0.009895,-0.009514,-0.241644,302.143127,15.391905,-2.416436,-1287.234253,299.999725,0.000000
97.620003,67.913666,-1287.367676,-0.009912,-0.009514,-0.241644,302.095062,15.389457,-2.416436,-1287.367676,299.999725,0.000000
97.630005,67.897659,-1287.278687,-0.009921,-0.009514,-0.241644,302.023865,15.385829,-2.416436,-1287.278687,299.999725,0.000000
97.640007,67.856323,-1287.323242,-0.009925,-0.009514,-0.241644,301.839996,15.376463,-2.416436,-1287.323242,299.999725,0.000000
97.650002,67.831009,-1287.323242,-0.009912,-0.009514,-0.241644,301.727386,15.370727,-2.416436,-1287.323242,299.999725,0.000000
97.660004,67.787811,-1287.278687,-0.009904,-0.009514,-0.241644,301.535248,15.360938,-2.416436,-1287.278687,299.999725,0.000000
97.670006,67.756149,-1287.367676,-0.009934,-0.009514,-0.241644,301.394409,15.353763,-2.416436,-1287.367676,299.999725,0.000000
97.680008,67.678329,-1287.189819,-0.009912,-0.009513,-0.241635,301.048248,15.336128,-2.416353,-1287.189819,299.999725,0.000000
97.690002,67.679825,-1287.234253,-0.009912,-0.009513,-0.241635,301.054901,15.336468,-2.416353,-1287.234253,299.999725,0.000000
97.700005,67.663055,-1287.278687,-0.009925,-0.009513,-0.241635,300.980316,15.332668,-2.416353,-1287.278687,299.999725,0.000000
97.710007,67.647797,-1287.278687,-0.009908,-0.009513,-0.241635,300.912415,15.329209,-2.416353,-1287.278687,299.999725,0.000000
97.720001,67.593796,-1287.367676,-0.009921,-0.009513,-0.241635,300.672211,15.316973,-2.416353,-1287.367676,299.999725,0.000000
97.730003,67.572571,-1287.234253,-0.009908,-0.009513,-0.241635,300.577820,15.312163,-2.416353,-1287.234253,299.999725,0.000000
97.740005,67.521561,-1287.323242,-0.009904,-0.009513,-0.241635,300.350891,15.300605,-2.416353,-1287.323242,299.999725,0.000000
97.750008,67.500336,-1287.278687,-0.009916,-0.009513,-0.241635,300.256500,15.295794,-2.416353,-1287.278687,299.999725,0.000000
97.760002,67.452301,-1287.278687,-0.009904,-0.009513,-0.241635,300.042816,15.284910,-2.416353,-1287.278687,299.999725,0.000000
97.770004,67.435547,-1287.367676,-0.009916,-0.009513,-0.241635,299.968292,15.281114,-2.416353,-1287.367676,299.999725,0.000000
97.780006,67.392715,-1287.278687,-0.009916,-0.009513,-0.241635,299.777771,15.271408,-2.416353,-1287.278687,299.999725,0.000000
97.790001,67.381927,-1287.323242,-0.009904,-0.009513,-0.241635,299.729797,15.268963,-2.416353,-1287.323242,299.999725,0.000000
97.800003,67.338348,-1287.323242,-0.009899,-0.009513,-0.241635,299.535919,15.259089,-2.416353,-1287.323242,299.999725,0.000000
97.810005,67.314514,-1287.234253,-0.009886,-0.009513,-0.241635,299.429901,15.253687,-2.416353,-1287.234253,299.999725,0.000000
97.820007,67.286972,-1287.323242,-0.009916,-0.009513,-0.241635,299.307404,15.247446,-2.416353,-1287.323242,299.999725,0.000000
97.830002,67.264999,-1287.234253,-0.009912,-0.009513,-0.241635,299.209656,15.242466,-2.416353,-1287.234253,299.999725,0.000000
97.840004,67.209518,-1287.278687,-0.009904,-0.009513,-0.241635,298.962860,15.229895,-2.416353,-1287.278687,299.999725,0.000000
