Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.520004,14.511368,-1285.810913,-0.007174,-0.006742,-0.171251,64.549789,3.288323,-1.712514,-1285.810913,-0.169742,0.000000
65.530006,14.496094,-1285.988770,-0.007161,-0.006742,-0.171251,64.481842,3.284862,-1.712514,-1285.988770,-0.169725,0.000000
65.540001,14.478226,-1285.810913,-0.007183,-0.006742,-0.171251,64.402367,3.280813,-1.712514,-1285.810913,-0.169707,0.000000
65.550003,14.468170,-1285.944336,-0.007179,-0.006742,-0.171251,64.357635,3.278534,-1.712514,-1285.944336,-0.169690,0.000000
65.560005,14.444336,-1285.944336,-0.007205,-0.006742,-0.171251,64.251617,3.273134,-1.712514,-1285.944336,-0.169673,0.000000
65.570000,14.448059,-1285.855347,-0.007170,-0.006742,-0.171251,64.268173,3.273977,-1.712514,-1285.855347,-0.169656,0.000000
65.580002,14.441727,-1285.944336,-0.007183,-0.006742,-0.171251,64.240005,3.272542,-1.712514,-1285.944336,-0.169638,0.000000
65.590004,14.424973,-1285.855347,-0.007179,-0.006742,-0.171251,64.165482,3.268746,-1.712514,-1285.855347,-0.169621,0.000000
65.600006,14.421249,-1285.899780,-0.007187,-0.006742,-0.171251,64.148918,3.267902,-1.712514,-1285.899780,-0.169603,0.000000
65.610001,14.415665,-1285.944336,-0.007196,-0.006742,-0.171242,64.124077,3.266636,-1.712423,-1285.944336,-0.169586,0.000000
65.620003,14.411560,-1285.855347,-0.007187,-0.006739,-0.171164,64.105820,3.265706,-1.711643,-1285.855347,-0.169578,0.000000
65.630005,14.433167,-1285.944336,-0.007179,-0.006736,-0.171095,64.201935,3.270602,-1.710947,-1285.944336,-0.169560,0.000000
65.639999,14.550827,-1285.855347,-0.007200,-0.006735,-0.171069,64.725311,3.297264,-1.710689,-1285.855347,-0.169543,0.000000
65.650002,14.641693,-1285.899780,-0.007200,-0.006733,-0.171008,65.129501,3.317855,-1.710084,-1285.899780,-0.169525,0.000000
65.660004,14.736649,-1285.855347,-0.007157,-0.006732,-0.170982,65.551888,3.339372,-1.709819,-1285.855347,-0.169508,0.000000
65.670006,14.865860,-1285.810913,-0.007170,-0.006732,-0.170982,66.126648,3.368652,-1.709819,-1285.810913,-0.169491,0.000000
65.680000,14.896774,-1286.033203,-0.007183,-0.006732,-0.170982,66.264160,3.375657,-1.709819,-1286.033203,-0.169473,0.000000
65.690002,14.913528,-1285.855347,-0.007183,-0.006732,-0.170982,66.338684,3.379454,-1.709819,-1285.855347,-0.169456,0.000000
65.700005,14.903473,-1285.899780,-0.007174,-0.006732,-0.170982,66.293961,3.377175,-1.709819,-1285.899780,-0.169438,0.000000
65.710007,14.902725,-1285.899780,-0.007187,-0.006732,-0.170982,66.290634,3.377006,-1.709819,-1285.899780,-0.169421,0.000000
65.720001,14.909424,-1285.810913,-0.007148,-0.006732,-0.170982,66.320427,3.378524,-1.709819,-1285.810913,-0.169404,0.000000
65.730003,14.891922,-1285.899780,-0.007179,-0.006732,-0.170982,66.242577,3.374558,-1.709819,-1285.899780,-0.169386,0.000000
65.740005,14.891174,-1285.810913,-0.007196,-0.006730,-0.170948,66.239250,3.374388,-1.709478,-1285.810913,-0.169370,0.000000
65.750000,14.895645,-1285.855347,-0.007179,-0.006727,-0.170870,66.259140,3.375401,-1.708698,-1285.855347,-0.169360,0.000000
65.760002,14.956345,-1285.899780,-0.007192,-0.006725,-0.170818,66.529144,3.389156,-1.708176,-1285.899780,-0.169343,0.000000
65.770004,15.091888,-1285.810913,-0.007174,-0.006724,-0.170791,67.132072,3.419871,-1.707911,-1285.810913,-0.169326,0.000000
65.780006,15.198761,-1285.944336,-0.007170,-0.006724,-0.170791,67.607468,3.444089,-1.707911,-1285.944336,-0.169308,0.000000
65.790001,15.244934,-1285.855347,-0.007183,-0.006724,-0.170791,67.812851,3.454551,-1.707911,-1285.855347,-0.169291,0.000000
65.800003,15.245300,-1285.899780,-0.007183,-0.006724,-0.170791,67.814484,3.454634,-1.707911,-1285.899780,-0.169274,0.000000
65.810005,15.244568,-1285.899780,-0.007161,-0.006724,-0.170791,67.811226,3.454468,-1.707911,-1285.899780,-0.169257,0.000000
65.820000,15.253128,-1285.766357,-0.007148,-0.006724,-0.170791,67.849304,3.456408,-1.707911,-1285.766357,-0.169239,0.000000
65.830002,15.252762,-1285.944336,-0.007174,-0.006724,-0.170791,67.847672,3.456325,-1.707911,-1285.944336,-0.169222,0.000000
65.840004,15.231537,-1285.810913,-0.007196,-0.006724,-0.170791,67.753258,3.451515,-1.707911,-1285.810913,-0.169204,0.000000
65.850006,15.241211,-1285.899780,-0.007187,-0.006724,-0.170791,67.796295,3.453708,-1.707911,-1285.899780,-0.169187,0.000000
65.860001,15.233765,-1285.899780,-0.007174,-0.006724,-0.170791,67.763168,3.452020,-1.707911,-1285.899780,-0.169170,0.000000
65.870003,15.214401,-1285.855347,-0.007192,-0.006724,-0.170791,67.677040,3.447633,-1.707911,-1285.855347,-0.169152,0.000000
65.880005,15.204712,-1285.899780,-0.007161,-0.006724,-0.170791,67.633934,3.445437,-1.707911,-1285.899780,-0.169144,0.000000
65.889999,15.206589,-1285.855347,-0.007166,-0.006724,-0.170791,67.642288,3.445862,-1.707911,-1285.855347,-0.169127,0.000000
65.900002,15.199127,-1285.944336,-0.007161,-0.006724,-0.170791,67.609093,3.444171,-1.707911,-1285.944336,-0.169109,0.000000
65.910004,15.181625,-1285.944336,-0.007179,-0.006724,-0.170791,67.531242,3.440205,-1.707911,-1285.944336,-0.169092,0.000000
65.920006,15.178650,-1285.855347,-0.007174,-0.006724,-0.170791,67.518005,3.439531,-1.707911,-1285.855347,-0.169074,0.000000
65.930000,15.166733,-1285.944336,-0.007170,-0.006724,-0.170791,67.464996,3.436831,-1.707911,-1285.944336,-0.169057,0.000000
65.940002,15.148499,-1285.855347,-0.007174,-0.006724,-0.170791,67.383888,3.432699,-1.707911,-1285.855347,-0.169039,0.000000
65.950005,15.133224,-1285.855347,-0.007148,-0.006724,-0.170791,67.315941,3.429238,-1.707911,-1285.855347,-0.169022,0.000000
65.960007,15.126526,-1285.944336,-0.007170,-0.006724,-0.170791,67.286148,3.427720,-1.707911,-1285.944336,-0.169005,0.000000
65.970001,15.114975,-1285.855347,-0.007157,-0.006724,-0.170791,67.234764,3.425102,-1.707911,-1285.855347,-0.168987,0.000000
65.980003,15.104919,-1285.944336,-0.007183,-0.006724,-0.170791,67.190041,3.422824,-1.707911,-1285.944336,-0.168971,0.000000
65.990005,15.107162,-1285.944336,-0.007170,-0.006724,-0.170791,67.200012,3.423332,-1.707911,-1285.944336,-0.168953,0.000000
66.000000,15.083694,-1285.944336,-0.007170,-0.006724,-0.170791,67.095627,3.418014,-1.707911,-1285.944336,-0.168936,0.000000
66.010002,15.080353,-1285.899780,-0.007174,-0.006724,-0.170791,67.080757,3.417257,-1.707911,-1285.899780,-0.168927,0.000000
66.020004,15.068436,-1285.855347,-0.007179,-0.006723,-0.170757,67.027748,3.414557,-1.707571,-1285.855347,-0.168909,0.000000
66.030006,15.060608,-1285.944336,-0.007153,-0.006718,-0.170644,66.992928,3.412783,-1.706443,-1285.944336,-0.168892,0.000000
66.040001,15.142532,-1285.766357,-0.007166,-0.006715,-0.170557,67.357346,3.431347,-1.705572,-1285.766357,-0.168875,0.000000
66.050003,15.379730,-1285.855347,-0.007183,-0.006714,-0.170531,68.412460,3.485097,-1.705315,-1285.855347,-0.168858,0.000000
66.060005,15.505966,-1285.855347,-0.007166,-0.006714,-0.170531,68.973984,3.513702,-1.705315,-1285.855347,-0.168840,0.000000
66.070000,15.547668,-1285.810913,-0.007170,-0.006714,-0.170531,69.159485,3.523152,-1.705315,-1285.810913,-0.168823,0.000000
66.080002,15.553635,-1285.944336,-0.007161,-0.006714,-0.170531,69.186020,3.524504,-1.705315,-1285.944336,-0.168806,0.000000
66.090004,15.559219,-1285.766357,-0.007187,-0.006714,-0.170531,69.210861,3.525769,-1.705315,-1285.766357,-0.168788,0.000000
66.100006,15.563309,-1285.855347,-0.007148,-0.006714,-0.170531,69.229057,3.526696,-1.705315,-1285.855347,-0.168771,0.000000
66.110001,15.567032,-1285.899780,-0.007183,-0.006714,-0.170531,69.245613,3.527540,-1.705315,-1285.899780,-0.168753,0.000000
66.120003,15.562195,-1285.810913,-0.007140,-0.006714,-0.170531,69.224098,3.526444,-1.705315,-1285.810913,-0.168736,0.000000
66.130005,15.551392,-1285.944336,-0.007148,-0.006714,-0.170531,69.176048,3.523996,-1.705315,-1285.944336,-0.168719,0.000000
66.139999,15.562943,-1285.810913,-0.007183,-0.006714,-0.170531,69.227425,3.526613,-1.705315,-1285.810913,-0.168710,0.000000
66.150002,15.545441,-1285.899780,-0.007179,-0.006714,-0.170531,69.149574,3.522647,-1.705315,-1285.899780,-0.168693,0.000000
66.160004,15.538361,-1285.988770,-0.007153,-0.006714,-0.170531,69.118080,3.521043,-1.705315,-1285.988770,-0.168675,0.000000
66.170006,15.508942,-1285.810913,-0.007140,-0.006713,-0.170505,68.987221,3.514376,-1.705050,-1285.810913,-0.168658,0.000000
66.180000,15.516022,-1285.988770,-0.007144,-0.006711,-0.170454,69.018715,3.515981,-1.704535,-1285.988770,-0.168641,0.000000
66.190002,15.545807,-1285.855347,-0.007161,-0.006711,-0.170454,69.151199,3.522730,-1.704535,-1285.855347,-0.168623,0.000000
66.200005,15.592361,-1285.855347,-0.007161,-0.006711,-0.170454,69.358284,3.533280,-1.704535,-1285.855347,-0.168606,0.000000
66.210007,15.605026,-1285.944336,-0.007170,-0.006711,-0.170454,69.414627,3.536150,-1.704535,-1285.944336,-0.168588,0.000000
66.220001,15.617676,-1285.766357,-0.007161,-0.006711,-0.170454,69.470894,3.539016,-1.704535,-1285.766357,-0.168572,0.000000
66.230003,15.629227,-1285.944336,-0.007153,-0.006711,-0.170454,69.522270,3.541633,-1.704535,-1285.944336,-0.168554,0.000000
66.240005,15.635559,-1285.810913,-0.007144,-0.006711,-0.170454,69.550438,3.543068,-1.704535,-1285.810913,-0.168537,0.000000
66.250000,15.621780,-1285.899780,-0.007153,-0.006709,-0.170419,69.489151,3.539946,-1.704187,-1285.899780,-0.168519,0.000000
66.260002,15.604645,-1285.988770,-0.007170,-0.006705,-0.170297,69.412926,3.536063,-1.702968,-1285.988770,-0.168510,0.000000
66.270004,15.726410,-1285.855347,-0.007170,-0.006701,-0.170211,69.954567,3.563655,-1.702105,-1285.855347,-0.168493,0.000000
66.280006,15.965469,-1285.899780,-0.007170,-0.006698,-0.170141,71.017952,3.617827,-1.701409,-1285.899780,-0.168476,0.000000
66.290001,16.150177,-1285.766357,-0.007157,-0.006695,-0.170063,71.839577,3.659683,-1.700629,-1285.766357,-0.168459,0.000000
66.300003,16.349396,-1285.899780,-0.007157,-0.006693,-0.170011,72.725746,3.704826,-1.700107,-1285.899780,-0.168441,0.000000
66.310005,16.486053,-1285.899780,-0.007174,-0.006692,-0.169968,73.333626,3.735793,-1.699675,-1285.899780,-0.168424,0.000000
66.320000,16.623093,-1285.855347,-0.007170,-0.006689,-0.169907,73.943207,3.766847,-1.699070,-1285.855347,-0.168407,0.000000
66.330002,16.744476,-1285.988770,-0.007179,-0.006687,-0.169837,74.483154,3.794353,-1.698373,-1285.988770,-0.168389,0.000000
66.340004,16.920990,-1285.855347,-0.007148,-0.006684,-0.169777,75.268326,3.834351,-1.697768,-1285.855347,-0.168372,0.000000
66.350006,17.069565,-1285.899780,-0.007127,-0.006683,-0.169759,75.929214,3.868019,-1.697594,-1285.899780,-0.168354,0.000000
66.360001,17.186493,-1285.944336,-0.007131,-0.006683,-0.169759,76.449341,3.894515,-1.697594,-1285.944336,-0.168337,0.000000
66.370003,17.221863,-1285.855347,-0.007153,-0.006683,-0.169759,76.606674,3.902530,-1.697594,-1285.855347,-0.168320,0.000000
66.380005,17.234146,-1285.988770,-0.007161,-0.006683,-0.169759,76.661308,3.905313,-1.697594,-1285.988770,-0.168302,0.000000
66.389999,17.214035,-1285.855347,-0.007140,-0.006683,-0.169759,76.571854,3.900756,-1.697594,-1285.855347,-0.168294,0.000000
66.400002,17.210693,-1285.944336,-0.007153,-0.006683,-0.169759,76.556984,3.899999,-1.697594,-1285.944336,-0.168276,0.000000
66.410004,17.187607,-1285.855347,-0.007131,-0.006683,-0.169759,76.454292,3.894768,-1.697594,-1285.855347,-0.168259,0.000000
66.420006,17.184616,-1285.855347,-0.007148,-0.006683,-0.169759,76.440987,3.894090,-1.697594,-1285.855347,-0.168242,0.000000
66.430000,17.171219,-1285.944336,-0.007136,-0.006683,-0.169759,76.381393,3.891054,-1.697594,-1285.944336,-0.168224,0.000000
66.440002,17.158936,-1285.810913,-0.007136,-0.006683,-0.169759,76.326759,3.888270,-1.697594,-1285.810913,-0.168207,0.000000
66.450005,17.156326,-1285.899780,-0.007131,-0.006683,-0.169759,76.315147,3.887679,-1.697594,-1285.899780,-0.168189,0.000000
66.460007,17.156326,-1285.988770,-0.007161,-0.006683,-0.169759,76.315147,3.887679,-1.697594,-1285.988770,-0.168173,0.000000
66.470001,17.126907,-1285.855347,-0.007157,-0.006683,-0.169759,76.184288,3.881013,-1.697594,-1285.855347,-0.168155,0.000000
66.480003,17.111633,-1285.988770,-0.007148,-0.006683,-0.169759,76.116348,3.877552,-1.697594,-1285.988770,-0.168138,0.000000
66.490005,17.112381,-1285.810913,-0.007148,-0.006682,-0.169734,76.119675,3.877721,-1.697336,-1285.810913,-0.168120,0.000000
66.500000,17.099716,-1285.899780,-0.007140,-0.006678,-0.169621,76.063339,3.874851,-1.696208,-1285.899780,-0.168103,0.000000
66.510002,17.184250,-1285.899780,-0.007136,-0.006675,-0.169534,76.439362,3.894007,-1.695338,-1285.899780,-0.168086,0.000000
66.520004,17.418106,-1285.855347,-0.007123,-0.006672,-0.169465,77.479607,3.946999,-1.694649,-1285.855347,-0.168077,0.000000
66.530006,17.606888,-1285.944336,-0.007153,-0.006671,-0.169438,78.319351,3.989778,-1.694384,-1285.944336,-0.168060,0.000000
66.540001,17.728653,-1285.855347,-0.007161,-0.006670,-0.169430,78.860985,4.017370,-1.694301,-1285.855347,-0.168043,0.000000
66.550003,17.759933,-1285.944336,-0.007136,-0.006670,-0.169430,79.000130,4.024458,-1.694301,-1285.944336,-0.168025,0.000000
66.560005,17.787872,-1285.899780,-0.007136,-0.006670,-0.169430,79.124405,4.030789,-1.694301,-1285.899780,-0.168008,0.000000
66.570000,17.801270,-1285.855347,-0.007157,-0.006670,-0.169430,79.183998,4.033825,-1.694301,-1285.855347,-0.167990,0.000000
66.580002,17.807602,-1285.988770,-0.007144,-0.006670,-0.169430,79.212166,4.035260,-1.694301,-1285.988770,-0.167973,0.000000
66.590004,17.799042,-1285.855347,-0.007131,-0.006670,-0.169421,79.174095,4.033320,-1.694210,-1285.855347,-0.167955,0.000000
66.600006,17.810211,-1285.855347,-0.007110,-0.006670,-0.169421,79.223778,4.035851,-1.694210,-1285.855347,-0.167938,0.000000
66.610001,17.806854,-1285.944336,-0.007144,-0.006670,-0.169421,79.208847,4.035091,-1.694210,-1285.944336,-0.167921,0.000000
66.620003,17.800522,-1285.810913,-0.007131,-0.006670,-0.169421,79.180679,4.033656,-1.694210,-1285.810913,-0.167903,0.000000
66.630005,17.797180,-1285.988770,-0.007157,-0.006670,-0.169421,79.165810,4.032898,-1.694210,-1285.988770,-0.167887,0.000000
66.639999,17.781540,-1285.810913,-0.007153,-0.006670,-0.169421,79.096237,4.029355,-1.694210,-1285.810913,-0.167869,0.000000
66.650002,17.782288,-1285.944336,-0.007140,-0.006670,-0.169421,79.099564,4.029524,-1.694210,-1285.944336,-0.167860,0.000000
66.660004,17.774841,-1285.855347,-0.007144,-0.006670,-0.169421,79.066444,4.027837,-1.694210,-1285.855347,-0.167843,0.000000
66.670006,17.760315,-1285.766357,-0.007136,-0.006670,-0.169421,79.001823,4.024545,-1.694210,-1285.766357,-0.167825,0.000000
66.680000,17.765152,-1285.899780,-0.007153,-0.006670,-0.169421,79.023346,4.025641,-1.694210,-1285.899780,-0.167808,0.000000
66.690002,17.762924,-1285.899780,-0.007110,-0.006670,-0.169421,79.013435,4.025136,-1.694210,-1285.899780,-0.167790,0.000000
66.700005,17.754349,-1285.899780,-0.007148,-0.006670,-0.169421,78.975288,4.023193,-1.694210,-1285.899780,-0.167774,0.000000
66.710007,17.745789,-1285.899780,-0.007123,-0.006670,-0.169421,78.937210,4.021253,-1.694210,-1285.899780,-0.167756,0.000000
66.720001,17.748764,-1285.855347,-0.007148,-0.006670,-0.169421,78.950447,4.021927,-1.694210,-1285.855347,-0.167739,0.000000
66.730003,17.733871,-1285.988770,-0.007136,-0.006670,-0.169413,78.884201,4.018553,-1.694127,-1285.988770,-0.167722,0.000000
66.740005,17.729034,-1285.855347,-0.007131,-0.006670,-0.169413,78.862686,4.017457,-1.694127,-1285.855347,-0.167704,0.000000
66.750000,17.725311,-1285.944336,-0.007140,-0.006670,-0.169413,78.846123,4.016613,-1.694127,-1285.944336,-0.167687,0.000000
66.760002,17.708176,-1285.899780,-0.007144,-0.006667,-0.169352,78.769897,4.012730,-1.693521,-1285.899780,-0.167669,0.000000
66.770004,17.697006,-1285.855347,-0.007131,-0.006663,-0.169230,78.720215,4.010199,-1.692302,-1285.855347,-0.167652,0.000000
66.780006,17.834412,-1285.988770,-0.007118,-0.006657,-0.169100,79.331429,4.041336,-1.691000,-1285.988770,-0.167644,0.000000
66.790001,18.161362,-1285.766357,-0.007114,-0.006654,-0.169022,80.785774,4.115424,-1.690221,-1285.766357,-0.167626,0.000000
66.800003,18.454407,-1285.855347,-0.007131,-0.006653,-0.168987,82.089302,4.181828,-1.689872,-1285.855347,-0.167609,0.000000
66.810005,18.603363,-1285.855347,-0.007148,-0.006651,-0.168927,82.751892,4.215582,-1.689267,-1285.855347,-0.167591,0.000000
66.820000,18.718048,-1285.855347,-0.007136,-0.006648,-0.168866,83.262039,4.241570,-1.688661,-1285.855347,-0.167574,0.000000
66.830002,18.881897,-1285.944336,-0.007101,-0.006646,-0.168806,83.990875,4.278699,-1.688056,-1285.944336,-0.167557,0.000000
66.840004,19.046112,-1285.810913,-0.007127,-0.006644,-0.168753,84.721336,4.315911,-1.687533,-1285.810913,-0.167539,0.000000
66.850006,19.199158,-1285.944336,-0.007136,-0.006642,-0.168701,85.402122,4.350591,-1.687011,-1285.944336,-0.167522,0.000000
66.860001,19.358154,-1285.855347,-0.007118,-0.006642,-0.168701,86.109367,4.386621,-1.687011,-1285.855347,-0.167504,0.000000
66.870003,19.417374,-1285.810913,-0.007123,-0.006642,-0.168701,86.372795,4.400040,-1.687011,-1285.810913,-0.167488,0.000000
66.880005,19.442322,-1285.899780,-0.007114,-0.006642,-0.168701,86.483765,4.405693,-1.687011,-1285.899780,-0.167470,0.000000
66.889999,19.451248,-1285.810913,-0.007127,-0.006642,-0.168701,86.523476,4.407716,-1.687011,-1285.810913,-0.167453,0.000000
66.900002,19.450516,-1285.899780,-0.007110,-0.006642,-0.168701,86.520218,4.407550,-1.687011,-1285.899780,-0.167444,0.000000
66.910004,19.450882,-1285.899780,-0.007136,-0.006642,-0.168701,86.521843,4.407633,-1.687011,-1285.899780,-0.167426,0.000000
66.920006,19.451630,-1285.766357,-0.007140,-0.006642,-0.168701,86.525169,4.407803,-1.687011,-1285.766357,-0.167409,0.000000
66.930000,19.449387,-1285.988770,-0.007118,-0.006642,-0.168701,86.515190,4.407294,-1.687011,-1285.988770,-0.167392,0.000000
66.940002,19.442322,-1285.810913,-0.007105,-0.006642,-0.168701,86.483765,4.405693,-1.687011,-1285.810913,-0.167375,0.000000
66.950005,19.437469,-1285.944336,-0.007131,-0.006642,-0.168701,86.462181,4.404593,-1.687011,-1285.944336,-0.167357,0.000000
66.960007,19.440460,-1285.899780,-0.007136,-0.006642,-0.168701,86.475487,4.405272,-1.687011,-1285.899780,-0.167340,0.000000
66.970001,19.420715,-1285.810913,-0.007110,-0.006642,-0.168701,86.387657,4.400797,-1.687011,-1285.810913,-0.167323,0.000000
66.980003,19.418854,-1285.944336,-0.007136,-0.006642,-0.168701,86.379379,4.400375,-1.687011,-1285.944336,-0.167305,0.000000
66.990005,19.410294,-1285.855347,-0.007105,-0.006642,-0.168701,86.341301,4.398435,-1.687011,-1285.855347,-0.167288,0.000000
67.000000,19.415512,-1285.899780,-0.007110,-0.006641,-0.168675,86.364510,4.399618,-1.686754,-1285.899780,-0.167270,0.000000
67.010002,19.403961,-1285.899780,-0.007110,-0.006639,-0.168623,86.313133,4.397000,-1.686231,-1285.899780,-0.167253,0.000000
67.020004,19.440826,-1285.766357,-0.007105,-0.006638,-0.168597,86.477112,4.405354,-1.685974,-1285.766357,-0.167236,0.000000
67.030006,19.511200,-1285.988770,-0.007114,-0.006638,-0.168597,86.790154,4.421301,-1.685974,-1285.988770,-0.167227,0.000000
67.040001,19.564835,-1285.899780,-0.007110,-0.006638,-0.168597,87.028732,4.433455,-1.685974,-1285.899780,-0.167210,0.000000
67.050003,19.586060,-1285.899780,-0.007114,-0.006638,-0.168597,87.123146,4.438264,-1.685974,-1285.899780,-0.167192,0.000000
67.060005,19.591263,-1285.899780,-0.007127,-0.006638,-0.168597,87.146286,4.439444,-1.685974,-1285.899780,-0.167175,0.000000
67.070000,19.594620,-1285.810913,-0.007123,-0.006638,-0.168597,87.161224,4.440204,-1.685974,-1285.810913,-0.167158,0.000000
67.080002,19.609512,-1285.944336,-0.007131,-0.006638,-0.168597,87.227470,4.443579,-1.685974,-1285.944336,-0.167140,0.000000
67.090004,19.604294,-1285.810913,-0.007136,-0.006638,-0.168597,87.204254,4.442396,-1.685974,-1285.810913,-0.167123,0.000000
67.100006,19.605423,-1285.899780,-0.007118,-0.006638,-0.168597,87.209274,4.442653,-1.685974,-1285.899780,-0.167105,0.000000
67.110001,19.606155,-1285.899780,-0.007123,-0.006638,-0.168597,87.212532,4.442819,-1.685974,-1285.899780,-0.167089,0.000000
67.120003,19.597977,-1285.810913,-0.007110,-0.006638,-0.168597,87.176155,4.440965,-1.685974,-1285.810913,-0.167071,0.000000
67.130005,19.608398,-1285.988770,-0.007136,-0.006638,-0.168597,87.222511,4.443326,-1.685974,-1285.988770,-0.167054,0.000000
67.139999,19.616211,-1285.899780,-0.007131,-0.006638,-0.168597,87.257263,4.445097,-1.685974,-1285.899780,-0.167036,0.000000
