Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.430008,66.236130,-1286.744995,-0.009287,-0.008827,-0.224195,294.633026,15.009321,-2.241952,-1286.744995,299.999725,0.000000
130.440002,66.245438,-1286.656006,-0.009278,-0.008827,-0.224195,294.674438,15.011431,-2.241952,-1286.656006,299.999725,0.000000
130.450012,66.239487,-1286.833862,-0.009265,-0.008827,-0.224195,294.647949,15.010081,-2.241952,-1286.833862,299.999725,0.000000
130.460007,66.238739,-1286.744995,-0.009274,-0.008827,-0.224195,294.644623,15.009913,-2.241952,-1286.744995,299.999725,0.000000
130.470001,66.223846,-1286.789429,-0.009244,-0.008827,-0.224195,294.578369,15.006538,-2.241952,-1286.789429,299.999725,0.000000
130.480011,66.223465,-1286.789429,-0.009244,-0.008827,-0.224195,294.576691,15.006452,-2.241952,-1286.789429,299.999725,0.000000
130.490005,66.214539,-1286.611450,-0.009244,-0.008827,-0.224195,294.536987,15.004429,-2.241952,-1286.611450,299.999725,0.000000
130.500000,66.217880,-1286.789429,-0.009265,-0.008827,-0.224195,294.551849,15.005186,-2.241952,-1286.789429,299.999725,0.000000
130.510010,66.203735,-1286.744995,-0.009253,-0.008827,-0.224195,294.488922,15.001981,-2.241952,-1286.744995,299.999725,0.000000
130.520004,66.209320,-1286.789429,-0.009253,-0.008827,-0.224195,294.513763,15.003246,-2.241952,-1286.789429,299.999725,0.000000
130.529999,66.197769,-1286.833862,-0.009270,-0.008827,-0.224195,294.462372,15.000628,-2.241952,-1286.833862,299.999725,0.000000
130.540009,66.193680,-1286.789429,-0.009287,-0.008827,-0.224195,294.444183,14.999702,-2.241952,-1286.789429,299.999725,0.000000
130.550003,66.189209,-1286.789429,-0.009274,-0.008827,-0.224195,294.424316,14.998690,-2.241952,-1286.789429,299.999725,0.000000
130.560013,66.199646,-1286.744995,-0.009257,-0.008827,-0.224195,294.470734,15.001054,-2.241952,-1286.744995,299.999725,0.000000
130.570007,66.191071,-1286.833862,-0.009265,-0.008827,-0.224195,294.432587,14.999110,-2.241952,-1286.833862,299.999725,0.000000
130.580002,66.178040,-1286.833862,-0.009265,-0.008827,-0.224195,294.374634,14.996159,-2.241952,-1286.833862,299.999725,0.000000
130.590012,66.181396,-1286.656006,-0.009248,-0.008827,-0.224195,294.389557,14.996919,-2.241952,-1286.656006,299.999725,0.000000
130.600006,66.173569,-1286.789429,-0.009257,-0.008827,-0.224195,294.354736,14.995145,-2.241952,-1286.789429,299.999725,0.000000
130.610001,66.166504,-1286.700439,-0.009257,-0.008827,-0.224195,294.323303,14.993545,-2.241952,-1286.700439,299.999725,0.000000
130.620010,66.160538,-1286.700439,-0.009270,-0.008827,-0.224195,294.296783,14.992192,-2.241952,-1286.700439,299.999725,0.000000
130.630005,66.145645,-1286.789429,-0.009257,-0.008827,-0.224195,294.230530,14.988817,-2.241952,-1286.789429,299.999725,0.000000
130.639999,66.138199,-1286.567017,-0.009265,-0.008827,-0.224195,294.197388,14.987130,-2.241952,-1286.567017,299.999725,0.000000
130.650009,66.145279,-1286.789429,-0.009283,-0.008827,-0.224195,294.228882,14.988735,-2.241952,-1286.789429,299.999725,0.000000
130.660004,66.139313,-1286.744995,-0.009257,-0.008827,-0.224195,294.202362,14.987382,-2.241952,-1286.744995,299.999725,0.000000
130.670013,66.128143,-1286.833862,-0.009278,-0.008827,-0.224195,294.152679,14.984851,-2.241952,-1286.833862,299.999725,0.000000
130.680008,66.114731,-1286.833862,-0.009278,-0.008827,-0.224195,294.093018,14.981812,-2.241952,-1286.833862,299.999725,0.000000
130.690002,66.119583,-1286.700439,-0.009283,-0.008827,-0.224195,294.114594,14.982912,-2.241952,-1286.700439,299.999725,0.000000
130.700012,66.119949,-1286.789429,-0.009291,-0.008827,-0.224195,294.116211,14.982995,-2.241952,-1286.789429,299.999725,0.000000
130.710007,66.118088,-1286.700439,-0.009257,-0.008827,-0.224195,294.107941,14.982573,-2.241952,-1286.700439,299.999725,0.000000
130.720001,66.109894,-1286.700439,-0.009265,-0.008827,-0.224195,294.071503,14.980716,-2.241952,-1286.700439,299.999725,0.000000
130.730011,66.100586,-1286.789429,-0.009261,-0.008827,-0.224195,294.030090,14.978607,-2.241952,-1286.789429,299.999725,0.000000
130.740005,66.094635,-1286.656006,-0.009278,-0.008827,-0.224195,294.003632,14.977259,-2.241952,-1286.656006,299.999725,0.000000
130.750000,66.080475,-1286.833862,-0.009283,-0.008827,-0.224195,293.940643,14.974050,-2.241952,-1286.833862,299.999725,0.000000
130.760010,66.081223,-1286.700439,-0.009283,-0.008827,-0.224195,293.943970,14.974219,-2.241952,-1286.700439,299.999725,0.000000
130.770004,66.077133,-1286.656006,-0.009257,-0.008827,-0.224195,293.925781,14.973292,-2.241952,-1286.656006,299.999725,0.000000
130.779999,66.054779,-1286.744995,-0.009257,-0.008827,-0.224195,293.826324,14.968226,-2.241952,-1286.744995,299.999725,0.000000
130.790009,66.062973,-1286.700439,-0.009257,-0.008827,-0.224195,293.862793,14.970083,-2.241952,-1286.700439,299.999725,0.000000
130.800003,66.063354,-1286.833862,-0.009265,-0.008827,-0.224195,293.864471,14.970170,-2.241952,-1286.833862,299.999725,0.000000
130.810013,66.055161,-1286.656006,-0.009283,-0.008827,-0.224195,293.828033,14.968313,-2.241952,-1286.656006,299.999725,0.000000
130.820007,66.046600,-1286.700439,-0.009274,-0.008827,-0.224195,293.789948,14.966373,-2.241952,-1286.700439,299.999725,0.000000
130.830002,66.050690,-1286.789429,-0.009257,-0.008827,-0.224195,293.808136,14.967299,-2.241952,-1286.789429,299.999725,0.000000
130.840012,66.029099,-1286.700439,-0.009270,-0.008827,-0.224195,293.712097,14.962407,-2.241952,-1286.700439,299.999725,0.000000
130.850006,66.020157,-1286.789429,-0.009274,-0.008827,-0.224195,293.672333,14.960382,-2.241952,-1286.789429,299.999725,0.000000
130.860001,66.038406,-1286.700439,-0.009278,-0.008827,-0.224195,293.753510,14.964518,-2.241952,-1286.700439,299.999725,0.000000
130.870010,66.025375,-1286.744995,-0.009265,-0.008827,-0.224195,293.695526,14.961564,-2.241952,-1286.744995,299.999725,0.000000
130.880005,66.020905,-1286.744995,-0.009270,-0.008827,-0.224195,293.675659,14.960551,-2.241952,-1286.744995,299.999725,0.000000
130.889999,66.024628,-1286.700439,-0.009265,-0.008827,-0.224195,293.692200,14.961394,-2.241952,-1286.700439,299.999725,0.000000
130.900009,66.013458,-1286.833862,-0.009261,-0.008827,-0.224195,293.642517,14.958863,-2.241952,-1286.833862,299.999725,0.000000
130.910004,66.000046,-1286.744995,-0.009278,-0.008827,-0.224195,293.582855,14.955824,-2.241952,-1286.744995,299.999725,0.000000
130.920013,65.997437,-1286.700439,-0.009240,-0.008827,-0.224195,293.571259,14.955233,-2.241952,-1286.700439,299.999725,0.000000
130.930008,65.984406,-1286.789429,-0.009274,-0.008827,-0.224195,293.513306,14.952280,-2.241952,-1286.789429,299.999725,0.000000
130.940002,65.993713,-1286.700439,-0.009265,-0.008827,-0.224195,293.554687,14.954390,-2.241952,-1286.700439,299.999725,0.000000
130.950012,65.985153,-1286.789429,-0.009253,-0.008827,-0.224195,293.516632,14.952450,-2.241952,-1286.789429,299.999725,0.000000
130.960007,65.976593,-1286.700439,-0.009248,-0.008827,-0.224195,293.478546,14.950510,-2.241952,-1286.700439,299.999725,0.000000
130.970001,65.966156,-1286.700439,-0.009257,-0.008827,-0.224195,293.432129,14.948145,-2.241952,-1286.700439,299.999725,0.000000
130.980011,65.963181,-1286.789429,-0.009270,-0.008827,-0.224195,293.418884,14.947471,-2.241952,-1286.789429,299.999725,0.000000
130.990005,65.956100,-1286.744995,-0.009274,-0.008827,-0.224195,293.387390,14.945866,-2.241952,-1286.744995,299.999725,0.000000
131.000000,65.961319,-1286.833862,-0.009283,-0.008827,-0.224195,293.410614,14.947048,-2.241952,-1286.833862,299.999725,0.000000
131.010010,65.954987,-1286.744995,-0.009291,-0.008827,-0.224195,293.382446,14.945613,-2.241952,-1286.744995,299.999725,0.000000
131.020004,65.949783,-1286.744995,-0.009261,-0.008827,-0.224195,293.359283,14.944435,-2.241952,-1286.744995,299.999725,0.000000
131.029999,65.934875,-1286.789429,-0.009265,-0.008827,-0.224195,293.292969,14.941056,-2.241952,-1286.789429,299.999725,0.000000
131.040009,65.944931,-1286.656006,-0.009253,-0.008827,-0.224195,293.337708,14.943335,-2.241952,-1286.656006,299.999725,0.000000
131.050003,65.942703,-1286.833862,-0.009270,-0.008827,-0.224195,293.327789,14.942830,-2.241952,-1286.833862,299.999725,0.000000
131.060013,65.935257,-1286.656006,-0.009265,-0.008827,-0.224195,293.294678,14.941143,-2.241952,-1286.656006,299.999725,0.000000
131.070007,65.920364,-1286.700439,-0.009235,-0.008827,-0.224195,293.228424,14.937768,-2.241952,-1286.700439,299.999725,0.000000
131.080002,65.919617,-1286.833862,-0.009257,-0.008827,-0.224195,293.225098,14.937599,-2.241952,-1286.833862,299.999725,0.000000
131.090012,65.909195,-1286.744995,-0.009248,-0.008827,-0.224195,293.178741,14.935238,-2.241952,-1286.744995,299.999725,0.000000
131.100006,65.919617,-1286.833862,-0.009287,-0.008827,-0.224195,293.225098,14.937599,-2.241952,-1286.833862,299.999725,0.000000
131.110001,65.901001,-1286.744995,-0.009270,-0.008827,-0.224195,293.142303,14.933380,-2.241952,-1286.744995,299.999725,0.000000
131.120010,65.903976,-1286.700439,-0.009265,-0.008827,-0.224195,293.155518,14.934054,-2.241952,-1286.700439,299.999725,0.000000
131.130005,65.893173,-1286.833862,-0.009265,-0.008827,-0.224195,293.107483,14.931606,-2.241952,-1286.833862,299.999725,0.000000
131.139999,65.897278,-1286.700439,-0.009257,-0.008826,-0.224178,293.125732,14.932537,-2.241778,-1286.700439,299.999725,0.000000
131.150009,65.867859,-1286.833862,-0.009278,-0.008824,-0.224126,292.994873,14.925871,-2.241256,-1286.833862,299.999725,0.000000
131.160004,65.879028,-1286.744995,-0.009253,-0.008820,-0.224030,293.044556,14.928402,-2.240302,-1286.744995,299.999725,0.000000
131.170013,65.970261,-1286.656006,-0.009265,-0.008815,-0.223900,293.450378,14.949075,-2.239000,-1286.656006,299.999725,0.000000
131.180008,66.315445,-1286.833862,-0.009257,-0.008812,-0.223822,294.985840,15.027294,-2.238220,-1286.833862,299.999725,0.000000
131.190002,66.680740,-1286.744995,-0.009244,-0.008812,-0.223814,296.610748,15.110071,-2.238137,-1286.744995,299.999725,0.000000
131.200012,66.897095,-1286.833862,-0.009257,-0.008812,-0.223822,297.573151,15.159099,-2.238220,-1286.833862,299.999725,0.000000
131.210007,66.942520,-1286.744995,-0.009248,-0.008813,-0.223849,297.775208,15.169392,-2.238485,-1286.744995,299.999725,0.000000
131.220001,66.959274,-1286.700439,-0.009261,-0.008813,-0.223857,297.849731,15.173188,-2.238569,-1286.700439,299.999725,0.000000
131.230011,66.982361,-1286.789429,-0.009257,-0.008813,-0.223857,297.952423,15.178420,-2.238569,-1286.789429,299.999725,0.000000
131.240005,66.996521,-1286.700439,-0.009240,-0.008813,-0.223857,298.015411,15.181628,-2.238569,-1286.700439,299.999725,0.000000
131.250000,66.971191,-1286.833862,-0.009270,-0.008813,-0.223857,297.902740,15.175889,-2.238569,-1286.833862,299.999725,0.000000
131.260010,66.981247,-1286.744995,-0.009261,-0.008813,-0.223857,297.947479,15.178167,-2.238569,-1286.744995,299.999725,0.000000
131.270004,66.988693,-1286.744995,-0.009248,-0.008813,-0.223857,297.980591,15.179854,-2.238569,-1286.744995,299.999725,0.000000
131.279999,66.973801,-1286.789429,-0.009253,-0.008813,-0.223857,297.914337,15.176480,-2.238569,-1286.789429,299.999725,0.000000
131.290009,66.987946,-1286.700439,-0.009261,-0.008813,-0.223857,297.977264,15.179686,-2.238569,-1286.700439,299.999725,0.000000
131.300003,66.970825,-1286.833862,-0.009274,-0.008813,-0.223857,297.901123,15.175805,-2.238569,-1286.833862,299.999725,0.000000
131.310013,66.976028,-1286.744995,-0.009248,-0.008813,-0.223857,297.924255,15.176985,-2.238569,-1286.744995,299.999725,0.000000
131.320007,66.977158,-1286.700439,-0.009240,-0.008813,-0.223857,297.929291,15.177240,-2.238569,-1286.700439,299.999725,0.000000
131.330002,66.976410,-1286.833862,-0.009248,-0.008813,-0.223857,297.925964,15.177071,-2.238569,-1286.833862,299.999725,0.000000
131.340012,66.973434,-1286.744995,-0.009240,-0.008813,-0.223857,297.912720,15.176397,-2.238569,-1286.744995,299.999725,0.000000
131.350006,66.976776,-1286.833862,-0.009270,-0.008813,-0.223857,297.927582,15.177155,-2.238569,-1286.833862,299.999725,0.000000
131.360001,66.968964,-1286.744995,-0.009265,-0.008813,-0.223857,297.892822,15.175385,-2.238569,-1286.744995,299.999725,0.000000
131.370010,66.967102,-1286.700439,-0.009240,-0.008813,-0.223857,297.884552,15.174962,-2.238569,-1286.700439,299.999725,0.000000
131.380005,66.958160,-1286.833862,-0.009253,-0.008813,-0.223857,297.844788,15.172935,-2.238569,-1286.833862,299.999725,0.000000
131.389999,66.969711,-1286.700439,-0.009257,-0.008813,-0.223857,297.896149,15.175553,-2.238569,-1286.700439,299.999725,0.000000
131.400009,66.950714,-1286.833862,-0.009261,-0.008813,-0.223857,297.811646,15.171249,-2.238569,-1286.833862,299.999725,0.000000
131.410004,66.945496,-1286.744995,-0.009253,-0.008813,-0.223857,297.788452,15.170066,-2.238569,-1286.744995,299.999725,0.000000
131.420013,66.930984,-1286.744995,-0.009265,-0.008813,-0.223857,297.723877,15.166778,-2.238569,-1286.744995,299.999725,0.000000
131.430008,66.926880,-1286.789429,-0.009248,-0.008813,-0.223857,297.705627,15.165848,-2.238569,-1286.789429,299.999725,0.000000
131.440002,66.904175,-1286.656006,-0.009257,-0.008813,-0.223857,297.604645,15.160703,-2.238569,-1286.656006,299.999725,0.000000
131.450012,66.897842,-1286.789429,-0.009265,-0.008813,-0.223857,297.576477,15.159268,-2.238569,-1286.789429,299.999725,0.000000
131.460007,66.901932,-1286.700439,-0.009248,-0.008813,-0.223857,297.594666,15.160194,-2.238569,-1286.700439,299.999725,0.000000
131.470001,66.912735,-1286.700439,-0.009265,-0.008813,-0.223857,297.642700,15.162642,-2.238569,-1286.700439,299.999725,0.000000
131.480011,66.895981,-1286.789429,-0.009248,-0.008813,-0.223857,297.568176,15.158846,-2.238569,-1286.789429,299.999725,0.000000
131.490005,66.897842,-1286.611450,-0.009257,-0.008813,-0.223857,297.576477,15.159268,-2.238569,-1286.611450,299.999725,0.000000
131.500000,66.892258,-1286.789429,-0.009248,-0.008813,-0.223857,297.551636,15.158003,-2.238569,-1286.789429,299.999725,0.000000
131.510010,66.898575,-1286.789429,-0.009244,-0.008813,-0.223857,297.579712,15.159433,-2.238569,-1286.789429,299.999725,0.000000
131.520004,66.895599,-1286.744995,-0.009240,-0.008813,-0.223857,297.566498,15.158759,-2.238569,-1286.744995,299.999725,0.000000
131.529999,66.896347,-1286.878418,-0.009240,-0.008813,-0.223857,297.569824,15.158929,-2.238569,-1286.878418,299.999725,0.000000
131.540009,66.876984,-1286.656006,-0.009248,-0.008813,-0.223857,297.483673,15.154541,-2.238569,-1286.656006,299.999725,0.000000
131.550003,66.872147,-1286.878418,-0.009240,-0.008813,-0.223857,297.462158,15.153445,-2.238569,-1286.878418,299.999725,0.000000
131.560013,66.866928,-1286.656006,-0.009248,-0.008813,-0.223857,297.438965,15.152263,-2.238569,-1286.656006,299.999725,0.000000
131.570007,66.877731,-1286.744995,-0.009231,-0.008813,-0.223857,297.487000,15.154711,-2.238569,-1286.744995,299.999725,0.000000
131.580002,66.878479,-1286.833862,-0.009261,-0.008813,-0.223857,297.490326,15.154880,-2.238569,-1286.833862,299.999725,0.000000
131.590012,66.870651,-1286.700439,-0.009248,-0.008813,-0.223857,297.455505,15.153106,-2.238569,-1286.700439,299.999725,0.000000
131.600006,66.869171,-1286.789429,-0.009231,-0.008813,-0.223857,297.448944,15.152771,-2.238569,-1286.789429,299.999725,0.000000
131.610001,66.865067,-1286.744995,-0.009235,-0.008813,-0.223857,297.430664,15.151840,-2.238569,-1286.744995,299.999725,0.000000
131.620010,66.859848,-1286.789429,-0.009261,-0.008813,-0.223857,297.407471,15.150659,-2.238569,-1286.789429,299.999725,0.000000
131.630005,66.854263,-1286.878418,-0.009240,-0.008813,-0.223857,297.382629,15.149393,-2.238569,-1286.878418,299.999725,0.000000
131.639999,66.842346,-1286.789429,-0.009270,-0.008813,-0.223857,297.329620,15.146692,-2.238569,-1286.789429,299.999725,0.000000
131.650009,66.851288,-1286.833862,-0.009261,-0.008813,-0.223857,297.369385,15.148718,-2.238569,-1286.833862,299.999725,0.000000
131.660004,66.837891,-1286.744995,-0.009253,-0.008813,-0.223857,297.309784,15.145682,-2.238569,-1286.744995,299.999725,0.000000
131.670013,66.827087,-1286.656006,-0.009265,-0.008813,-0.223857,297.261719,15.143235,-2.238569,-1286.656006,299.999725,0.000000
131.680008,66.820755,-1286.833862,-0.009253,-0.008813,-0.223857,297.233551,15.141800,-2.238569,-1286.833862,299.999725,0.000000
131.690002,66.824478,-1286.656006,-0.009283,-0.008813,-0.223857,297.250122,15.142643,-2.238569,-1286.656006,299.999725,0.000000
131.700012,66.812943,-1286.833862,-0.009253,-0.008813,-0.223857,297.198822,15.140029,-2.238569,-1286.833862,299.999725,0.000000
131.710007,66.822983,-1286.700439,-0.009270,-0.008813,-0.223857,297.243469,15.142304,-2.238569,-1286.700439,299.999725,0.000000
131.720001,66.820389,-1286.744995,-0.009240,-0.008813,-0.223857,297.231934,15.141717,-2.238569,-1286.744995,299.999725,0.000000
131.730011,66.805862,-1286.878418,-0.009257,-0.008813,-0.223857,297.167328,15.138425,-2.238569,-1286.878418,299.999725,0.000000
131.740005,66.809219,-1286.700439,-0.009248,-0.008813,-0.223857,297.182251,15.139186,-2.238569,-1286.700439,299.999725,0.000000
131.750000,66.804367,-1286.789429,-0.009248,-0.008813,-0.223857,297.160675,15.138085,-2.238569,-1286.789429,299.999725,0.000000
131.760010,66.801025,-1286.744995,-0.009257,-0.008813,-0.223857,297.145813,15.137328,-2.238569,-1286.744995,299.999725,0.000000
131.770004,66.793198,-1286.744995,-0.009235,-0.008813,-0.223857,297.110992,15.135554,-2.238569,-1286.744995,299.999725,0.000000
131.779999,66.788727,-1286.789429,-0.009253,-0.008813,-0.223857,297.091095,15.134542,-2.238569,-1286.789429,299.999725,0.000000
131.790009,66.787994,-1286.656006,-0.009222,-0.008813,-0.223857,297.087830,15.134377,-2.238569,-1286.656006,299.999725,0.000000
131.800003,66.794693,-1286.878418,-0.009240,-0.008813,-0.223857,297.117645,15.135894,-2.238569,-1286.878418,299.999725,0.000000
131.810013,66.791336,-1286.744995,-0.009257,-0.008813,-0.223857,297.102692,15.135134,-2.238569,-1286.744995,299.999725,0.000000
131.820007,66.782028,-1286.789429,-0.009244,-0.008813,-0.223857,297.061310,15.133023,-2.238569,-1286.789429,299.999725,0.000000
131.830002,66.777191,-1286.833862,-0.009248,-0.008813,-0.223857,297.039795,15.131927,-2.238569,-1286.833862,299.999725,0.000000
131.840012,66.778671,-1286.656006,-0.009253,-0.008813,-0.223857,297.046356,15.132263,-2.238569,-1286.656006,299.999725,0.000000
131.850006,66.773834,-1286.789429,-0.009244,-0.008813,-0.223857,297.024841,15.131167,-2.238569,-1286.789429,299.999725,0.000000
131.860001,66.766754,-1286.744995,-0.009265,-0.008813,-0.223857,296.993347,15.129563,-2.238569,-1286.744995,299.999725,0.000000
131.870010,66.758942,-1286.700439,-0.009261,-0.008813,-0.223857,296.958618,15.127792,-2.238569,-1286.700439,299.999725,0.000000
131.880005,66.761551,-1286.833862,-0.009265,-0.008813,-0.223857,296.970215,15.128384,-2.238569,-1286.833862,299.999725,0.000000
131.889999,66.757080,-1286.700439,-0.009240,-0.008813,-0.223857,296.950317,15.127371,-2.238569,-1286.700439,299.999725,0.000000
131.900009,66.754105,-1286.789429,-0.009265,-0.008813,-0.223857,296.937073,15.126697,-2.238569,-1286.789429,299.999725,0.000000
