Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.830002,67.421005,-1291.459961,-0.013982,-0.012792,-0.324915,299.903595,15.277818,-3.249148,-1291.459961,299.999725,0.000000
96.840004,67.413559,-1291.548950,-0.013965,-0.012792,-0.324915,299.870483,15.276131,-3.249148,-1291.548950,299.999725,0.000000
96.850006,67.420258,-1291.593384,-0.013991,-0.012792,-0.324915,299.900269,15.277648,-3.249148,-1291.593384,299.999725,0.000000
96.860008,67.418777,-1291.459961,-0.013982,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.459961,299.999725,0.000000
96.870003,67.423248,-1291.593384,-0.013982,-0.012792,-0.324915,299.913574,15.278326,-3.249148,-1291.593384,299.999725,0.000000
96.880005,67.426971,-1291.593384,-0.013987,-0.012792,-0.324915,299.930145,15.279170,-3.249148,-1291.593384,299.999725,0.000000
96.890007,67.418777,-1291.415405,-0.013974,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.415405,299.999725,0.000000
96.900002,67.411331,-1291.637817,-0.013978,-0.012792,-0.324915,299.860565,15.275625,-3.249148,-1291.637817,299.999725,0.000000
96.910004,67.412079,-1291.548950,-0.013956,-0.012792,-0.324915,299.863892,15.275795,-3.249148,-1291.548950,299.999725,0.000000
96.920006,67.422119,-1291.593384,-0.013987,-0.012792,-0.324915,299.908569,15.278070,-3.249148,-1291.593384,299.999725,0.000000
96.930008,67.423248,-1291.504395,-0.013961,-0.012792,-0.324915,299.913574,15.278326,-3.249148,-1291.504395,299.999725,0.000000
96.940002,67.427338,-1291.504395,-0.013969,-0.012792,-0.324915,299.931763,15.279253,-3.249148,-1291.504395,299.999725,0.000000
96.950005,67.421005,-1291.637817,-0.013999,-0.012792,-0.324915,299.903595,15.277818,-3.249148,-1291.637817,299.999725,0.000000
96.960007,67.414673,-1291.459961,-0.013978,-0.012792,-0.324915,299.875427,15.276382,-3.249148,-1291.459961,299.999725,0.000000
96.970001,67.419525,-1291.548950,-0.013943,-0.012792,-0.324915,299.897034,15.277483,-3.249148,-1291.548950,299.999725,0.000000
96.980003,67.421387,-1291.548950,-0.013965,-0.012792,-0.324915,299.905304,15.277905,-3.249148,-1291.548950,299.999725,0.000000
96.990005,67.412445,-1291.504395,-0.013969,-0.012792,-0.324915,299.865540,15.275878,-3.249148,-1291.504395,299.999725,0.000000
97.000008,67.421753,-1291.593384,-0.013969,-0.012792,-0.324915,299.906921,15.277987,-3.249148,-1291.593384,299.999725,0.000000
97.010002,67.418030,-1291.504395,-0.013978,-0.012792,-0.324915,299.890381,15.277143,-3.249148,-1291.504395,299.999725,0.000000
97.020004,67.417282,-1291.504395,-0.013961,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.504395,299.999725,0.000000
97.030006,67.418030,-1291.504395,-0.013982,-0.012792,-0.324915,299.890381,15.277143,-3.249148,-1291.504395,299.999725,0.000000
97.040001,67.420258,-1291.504395,-0.013969,-0.012792,-0.324915,299.900269,15.277648,-3.249148,-1291.504395,299.999725,0.000000
97.050003,67.423615,-1291.593384,-0.013974,-0.012792,-0.324915,299.915222,15.278409,-3.249148,-1291.593384,299.999725,0.000000
97.060005,67.425842,-1291.459961,-0.013982,-0.012792,-0.324915,299.925140,15.278913,-3.249148,-1291.459961,299.999725,0.000000
97.070007,67.423981,-1291.548950,-0.013974,-0.012792,-0.324915,299.916840,15.278493,-3.249148,-1291.548950,299.999725,0.000000
97.080002,67.423615,-1291.459961,-0.013974,-0.012792,-0.324915,299.915222,15.278409,-3.249148,-1291.459961,299.999725,0.000000
97.090004,67.423248,-1291.459961,-0.013969,-0.012792,-0.324915,299.913574,15.278326,-3.249148,-1291.459961,299.999725,0.000000
97.100006,67.416916,-1291.637817,-0.013965,-0.012792,-0.324915,299.885406,15.276891,-3.249148,-1291.637817,299.999725,0.000000
97.110008,67.413559,-1291.504395,-0.013978,-0.012792,-0.324915,299.870483,15.276131,-3.249148,-1291.504395,299.999725,0.000000
97.120003,67.416168,-1291.593384,-0.013978,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.593384,299.999725,0.000000
97.130005,67.418396,-1291.504395,-0.013974,-0.012792,-0.324915,299.891998,15.277227,-3.249148,-1291.504395,299.999725,0.000000
97.140007,67.422119,-1291.504395,-0.013987,-0.012792,-0.324915,299.908569,15.278070,-3.249148,-1291.504395,299.999725,0.000000
97.150002,67.419891,-1291.637817,-0.013987,-0.012792,-0.324915,299.898651,15.277566,-3.249148,-1291.637817,299.999725,0.000000
97.160004,67.417664,-1291.459961,-0.013961,-0.012792,-0.324915,299.888733,15.277061,-3.249148,-1291.459961,299.999725,0.000000
97.170006,67.417664,-1291.548950,-0.013956,-0.012792,-0.324915,299.888733,15.277061,-3.249148,-1291.548950,299.999725,0.000000
97.180008,67.419144,-1291.459961,-0.014004,-0.012792,-0.324915,299.895325,15.277396,-3.249148,-1291.459961,299.999725,0.000000
97.190002,67.425476,-1291.459961,-0.013961,-0.012792,-0.324915,299.923492,15.278831,-3.249148,-1291.459961,299.999725,0.000000
97.200005,67.418396,-1291.593384,-0.013974,-0.012792,-0.324915,299.891998,15.277227,-3.249148,-1291.593384,299.999725,0.000000
97.210007,67.415054,-1291.504395,-0.013982,-0.012792,-0.324915,299.877136,15.276470,-3.249148,-1291.504395,299.999725,0.000000
97.220001,67.414673,-1291.593384,-0.013995,-0.012792,-0.324915,299.875427,15.276382,-3.249148,-1291.593384,299.999725,0.000000
97.230003,67.419525,-1291.593384,-0.013969,-0.012792,-0.324915,299.897034,15.277483,-3.249148,-1291.593384,299.999725,0.000000
97.240005,67.416916,-1291.504395,-0.013965,-0.012792,-0.324915,299.885406,15.276891,-3.249148,-1291.504395,299.999725,0.000000
97.250008,67.423248,-1291.593384,-0.013978,-0.012792,-0.324915,299.913574,15.278326,-3.249148,-1291.593384,299.999725,0.000000
97.260002,67.424362,-1291.548950,-0.013961,-0.012792,-0.324915,299.918549,15.278579,-3.249148,-1291.548950,299.999725,0.000000
97.270004,67.418777,-1291.548950,-0.013974,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.548950,299.999725,0.000000
97.280006,67.417282,-1291.504395,-0.013982,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.504395,299.999725,0.000000
97.290001,67.416168,-1291.504395,-0.013974,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.504395,299.999725,0.000000
97.300003,67.408356,-1291.637817,-0.013987,-0.012792,-0.324915,299.847351,15.274952,-3.249148,-1291.637817,299.999725,0.000000
97.310005,67.408722,-1291.459961,-0.013961,-0.012792,-0.324915,299.848969,15.275035,-3.249148,-1291.459961,299.999725,0.000000
97.320007,67.410217,-1291.637817,-0.013969,-0.012792,-0.324915,299.855621,15.275374,-3.249148,-1291.637817,299.999725,0.000000
97.330002,67.414307,-1291.548950,-0.013987,-0.012792,-0.324915,299.873810,15.276300,-3.249148,-1291.548950,299.999725,0.000000
97.340004,67.415421,-1291.548950,-0.013974,-0.012792,-0.324915,299.878754,15.276552,-3.249148,-1291.548950,299.999725,0.000000
97.350006,67.413559,-1291.548950,-0.013978,-0.012792,-0.324915,299.870483,15.276131,-3.249148,-1291.548950,299.999725,0.000000
97.360008,67.418777,-1291.504395,-0.013987,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.504395,299.999725,0.000000
97.370003,67.415802,-1291.637817,-0.013965,-0.012792,-0.324915,299.880463,15.276640,-3.249148,-1291.637817,299.999725,0.000000
97.380005,67.416916,-1291.504395,-0.013987,-0.012792,-0.324915,299.885406,15.276891,-3.249148,-1291.504395,299.999725,0.000000
97.390007,67.417282,-1291.459961,-0.013987,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.459961,299.999725,0.000000
97.400002,67.420258,-1291.682373,-0.013978,-0.012792,-0.324915,299.900269,15.277648,-3.249148,-1291.682373,299.999725,0.000000
97.410004,67.416534,-1291.504395,-0.013965,-0.012792,-0.324915,299.883728,15.276805,-3.249148,-1291.504395,299.999725,0.000000
97.420006,67.422119,-1291.593384,-0.013987,-0.012792,-0.324915,299.908569,15.278070,-3.249148,-1291.593384,299.999725,0.000000
97.430008,67.418777,-1291.504395,-0.013978,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.504395,299.999725,0.000000
97.440002,67.415421,-1291.593384,-0.013974,-0.012792,-0.324915,299.878754,15.276552,-3.249148,-1291.593384,299.999725,0.000000
97.450005,67.413193,-1291.637817,-0.013999,-0.012792,-0.324915,299.868866,15.276048,-3.249148,-1291.637817,299.999725,0.000000
97.460007,67.421387,-1291.459961,-0.013982,-0.012792,-0.324915,299.905304,15.277905,-3.249148,-1291.459961,299.999725,0.000000
97.470001,67.424362,-1291.637817,-0.013965,-0.012792,-0.324915,299.918549,15.278579,-3.249148,-1291.637817,299.999725,0.000000
97.480003,67.417664,-1291.548950,-0.013978,-0.012792,-0.324915,299.888733,15.277061,-3.249148,-1291.548950,299.999725,0.000000
97.490005,67.417282,-1291.459961,-0.013965,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.459961,299.999725,0.000000
97.500008,67.424728,-1291.682373,-0.013974,-0.012792,-0.324915,299.920166,15.278662,-3.249148,-1291.682373,299.999725,0.000000
97.510002,67.420258,-1291.459961,-0.013965,-0.012792,-0.324915,299.900269,15.277648,-3.249148,-1291.459961,299.999725,0.000000
97.520004,67.416168,-1291.548950,-0.013978,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.548950,299.999725,0.000000
97.530006,67.414307,-1291.548950,-0.013965,-0.012792,-0.324915,299.873810,15.276300,-3.249148,-1291.548950,299.999725,0.000000
97.540001,67.422119,-1291.548950,-0.013987,-0.012792,-0.324915,299.908569,15.278070,-3.249148,-1291.548950,299.999725,0.000000
97.550003,67.418777,-1291.593384,-0.013974,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.593384,299.999725,0.000000
97.560005,67.413940,-1291.459961,-0.013961,-0.012792,-0.324915,299.872192,15.276217,-3.249148,-1291.459961,299.999725,0.000000
97.570007,67.404617,-1291.593384,-0.013978,-0.012792,-0.324915,299.830719,15.274104,-3.249148,-1291.593384,299.999725,0.000000
97.580002,67.414673,-1291.504395,-0.013982,-0.012792,-0.324915,299.875427,15.276382,-3.249148,-1291.504395,299.999725,0.000000
97.590004,67.410950,-1291.504395,-0.013978,-0.012792,-0.324915,299.858887,15.275539,-3.249148,-1291.504395,299.999725,0.000000
97.600006,67.422867,-1291.637817,-0.013961,-0.012792,-0.324915,299.911896,15.278240,-3.249148,-1291.637817,299.999725,0.000000
97.610008,67.416916,-1291.504395,-0.013987,-0.012792,-0.324915,299.885406,15.276891,-3.249148,-1291.504395,299.999725,0.000000
97.620003,67.423615,-1291.593384,-0.013969,-0.012792,-0.324915,299.915222,15.278409,-3.249148,-1291.593384,299.999725,0.000000
97.630005,67.423615,-1291.504395,-0.013978,-0.012792,-0.324915,299.915222,15.278409,-3.249148,-1291.504395,299.999725,0.000000
97.640007,67.418777,-1291.459961,-0.013995,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.459961,299.999725,0.000000
97.650002,67.418396,-1291.593384,-0.013991,-0.012792,-0.324915,299.891998,15.277227,-3.249148,-1291.593384,299.999725,0.000000
97.660004,67.422867,-1291.415405,-0.013961,-0.012792,-0.324915,299.911896,15.278240,-3.249148,-1291.415405,299.999725,0.000000
97.670006,67.416168,-1291.637817,-0.013961,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.637817,299.999725,0.000000
97.680008,67.417282,-1291.548950,-0.013974,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.548950,299.999725,0.000000
97.690002,67.408356,-1291.459961,-0.013965,-0.012792,-0.324915,299.847351,15.274952,-3.249148,-1291.459961,299.999725,0.000000
97.700005,67.420258,-1291.593384,-0.013982,-0.012792,-0.324915,299.900269,15.277648,-3.249148,-1291.593384,299.999725,0.000000
97.710007,67.415054,-1291.548950,-0.013978,-0.012792,-0.324915,299.877136,15.276470,-3.249148,-1291.548950,299.999725,0.000000
97.720001,67.409088,-1291.548950,-0.013978,-0.012792,-0.324915,299.850586,15.275117,-3.249148,-1291.548950,299.999725,0.000000
97.730003,67.409088,-1291.593384,-0.013987,-0.012792,-0.324915,299.850586,15.275117,-3.249148,-1291.593384,299.999725,0.000000
97.740005,67.403137,-1291.504395,-0.013969,-0.012792,-0.324915,299.824127,15.273769,-3.249148,-1291.504395,299.999725,0.000000
97.750008,67.409470,-1291.637817,-0.013982,-0.012792,-0.324915,299.852295,15.275205,-3.249148,-1291.637817,299.999725,0.000000
97.760002,67.416916,-1291.504395,-0.013987,-0.012792,-0.324915,299.885406,15.276891,-3.249148,-1291.504395,299.999725,0.000000
97.770004,67.413559,-1291.548950,-0.013978,-0.012792,-0.324915,299.870483,15.276131,-3.249148,-1291.548950,299.999725,0.000000
97.780006,67.419525,-1291.548950,-0.013978,-0.012792,-0.324915,299.897034,15.277483,-3.249148,-1291.548950,299.999725,0.000000
97.790001,67.418396,-1291.504395,-0.013982,-0.012792,-0.324915,299.891998,15.277227,-3.249148,-1291.504395,299.999725,0.000000
97.800003,67.413940,-1291.593384,-0.013978,-0.012792,-0.324915,299.872192,15.276217,-3.249148,-1291.593384,299.999725,0.000000
97.810005,67.420258,-1291.415405,-0.013982,-0.012792,-0.324915,299.900269,15.277648,-3.249148,-1291.415405,299.999725,0.000000
97.820007,67.420639,-1291.593384,-0.013956,-0.012792,-0.324915,299.901978,15.277736,-3.249148,-1291.593384,299.999725,0.000000
97.830002,67.419891,-1291.548950,-0.013987,-0.012792,-0.324915,299.898651,15.277566,-3.249148,-1291.548950,299.999725,0.000000
97.840004,67.422867,-1291.548950,-0.013978,-0.012792,-0.324915,299.911896,15.278240,-3.249148,-1291.548950,299.999725,0.000000
97.850006,67.417282,-1291.593384,-0.013956,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.593384,299.999725,0.000000
97.860008,67.408356,-1291.504395,-0.013987,-0.012792,-0.324915,299.847351,15.274952,-3.249148,-1291.504395,299.999725,0.000000
97.870003,67.415054,-1291.548950,-0.013969,-0.012792,-0.324915,299.877136,15.276470,-3.249148,-1291.548950,299.999725,0.000000
97.880005,67.419525,-1291.637817,-0.013965,-0.012792,-0.324915,299.897034,15.277483,-3.249148,-1291.637817,299.999725,0.000000
97.890007,67.416168,-1291.504395,-0.013956,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.504395,299.999725,0.000000
97.900002,67.415802,-1291.637817,-0.013969,-0.012792,-0.324915,299.880463,15.276640,-3.249148,-1291.637817,299.999725,0.000000
97.910004,67.416534,-1291.504395,-0.013965,-0.012792,-0.324915,299.883728,15.276805,-3.249148,-1291.504395,299.999725,0.000000
97.920006,67.419144,-1291.504395,-0.013965,-0.012792,-0.324915,299.895325,15.277396,-3.249148,-1291.504395,299.999725,0.000000
97.930008,67.418777,-1291.459961,-0.013991,-0.012792,-0.324915,299.893707,15.277313,-3.249148,-1291.459961,299.999725,0.000000
97.940002,67.415054,-1291.504395,-0.013974,-0.012792,-0.324915,299.877136,15.276470,-3.249148,-1291.504395,299.999725,0.000000
97.950005,67.412079,-1291.593384,-0.013991,-0.012792,-0.324915,299.863892,15.275795,-3.249148,-1291.593384,299.999725,0.000000
97.960007,67.412445,-1291.548950,-0.013978,-0.012792,-0.324915,299.865540,15.275878,-3.249148,-1291.548950,299.999725,0.000000
97.970001,67.416534,-1291.637817,-0.013974,-0.012792,-0.324915,299.883728,15.276805,-3.249148,-1291.637817,299.999725,0.000000
97.980003,67.423981,-1291.504395,-0.013969,-0.012792,-0.324915,299.916840,15.278493,-3.249148,-1291.504395,299.999725,0.000000
97.990005,67.427719,-1291.504395,-0.013978,-0.012792,-0.324915,299.933472,15.279340,-3.249148,-1291.504395,299.999725,0.000000
98.000008,67.417664,-1291.637817,-0.013978,-0.012792,-0.324915,299.888733,15.277061,-3.249148,-1291.637817,299.999725,0.000000
98.010002,67.416168,-1291.459961,-0.013969,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.459961,299.999725,0.000000
98.020004,67.410217,-1291.593384,-0.013965,-0.012792,-0.324915,299.855621,15.275374,-3.249148,-1291.593384,299.999725,0.000000
98.030006,67.411697,-1291.548950,-0.013982,-0.012792,-0.324915,299.862213,15.275709,-3.249148,-1291.548950,299.999725,0.000000
98.040001,67.425476,-1291.548950,-0.013965,-0.012792,-0.324915,299.923492,15.278831,-3.249148,-1291.548950,299.999725,0.000000
98.050003,67.411331,-1291.637817,-0.013982,-0.012792,-0.324915,299.860565,15.275625,-3.249148,-1291.637817,299.999725,0.000000
98.060005,67.406479,-1291.504395,-0.013987,-0.012792,-0.324915,299.838989,15.274527,-3.249148,-1291.504395,299.999725,0.000000
98.070007,67.417282,-1291.548950,-0.013948,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.548950,299.999725,0.000000
98.080002,67.415421,-1291.548950,-0.013974,-0.012792,-0.324915,299.878754,15.276552,-3.249148,-1291.548950,299.999725,0.000000
98.090004,67.416916,-1291.504395,-0.013987,-0.012792,-0.324915,299.885406,15.276891,-3.249148,-1291.504395,299.999725,0.000000
98.100006,67.422867,-1291.637817,-0.013965,-0.012792,-0.324915,299.911896,15.278240,-3.249148,-1291.637817,299.999725,0.000000
98.110008,67.415802,-1291.548950,-0.013961,-0.012792,-0.324915,299.880463,15.276640,-3.249148,-1291.548950,299.999725,0.000000
98.120003,67.419891,-1291.548950,-0.013982,-0.012792,-0.324915,299.898651,15.277566,-3.249148,-1291.548950,299.999725,0.000000
98.130005,67.417282,-1291.593384,-0.013982,-0.012792,-0.324915,299.887054,15.276975,-3.249148,-1291.593384,299.999725,0.000000
98.140007,67.413940,-1291.548950,-0.013961,-0.012792,-0.324915,299.872192,15.276217,-3.249148,-1291.548950,299.999725,0.000000
98.150002,67.420639,-1291.593384,-0.013987,-0.012792,-0.324915,299.901978,15.277736,-3.249148,-1291.593384,299.999725,0.000000
98.160004,67.410583,-1291.415405,-0.013991,-0.012792,-0.324915,299.857239,15.275456,-3.249148,-1291.415405,299.999725,0.000000
98.170006,67.412811,-1291.593384,-0.013952,-0.012792,-0.324915,299.867157,15.275962,-3.249148,-1291.593384,299.999725,0.000000
98.180008,67.414307,-1291.548950,-0.013974,-0.012792,-0.324915,299.873810,15.276300,-3.249148,-1291.548950,299.999725,0.000000
98.190002,67.413193,-1291.548950,-0.013956,-0.012792,-0.324915,299.868866,15.276048,-3.249148,-1291.548950,299.999725,0.000000
98.200005,67.404251,-1291.548950,-0.013991,-0.012792,-0.324915,299.829071,15.274021,-3.249148,-1291.548950,299.999725,0.000000
98.210007,67.410950,-1291.548950,-0.013965,-0.012792,-0.324915,299.858887,15.275539,-3.249148,-1291.548950,299.999725,0.000000
98.220001,67.410950,-1291.548950,-0.013974,-0.012792,-0.324915,299.858887,15.275539,-3.249148,-1291.548950,299.999725,0.000000
98.230003,67.415054,-1291.593384,-0.013987,-0.012792,-0.324915,299.877136,15.276470,-3.249148,-1291.593384,299.999725,0.000000
98.240005,67.420639,-1291.548950,-0.013987,-0.012792,-0.324915,299.901978,15.277736,-3.249148,-1291.548950,299.999725,0.000000
98.250008,67.430695,-1291.593384,-0.013991,-0.012792,-0.324915,299.946716,15.280014,-3.249148,-1291.593384,299.999725,0.000000
98.260002,67.416534,-1291.459961,-0.013982,-0.012792,-0.324915,299.883728,15.276805,-3.249148,-1291.459961,299.999725,0.000000
98.270004,67.424362,-1291.548950,-0.013978,-0.012792,-0.324915,299.918549,15.278579,-3.249148,-1291.548950,299.999725,0.000000
98.280006,67.423248,-1291.593384,-0.013987,-0.012792,-0.324915,299.913574,15.278326,-3.249148,-1291.593384,299.999725,0.000000
98.290001,67.416168,-1291.548950,-0.013952,-0.012792,-0.324915,299.882080,15.276722,-3.249148,-1291.548950,299.999725,0.000000
98.300003,67.413559,-1291.548950,-0.013982,-0.012792,-0.324915,299.870483,15.276131,-3.249148,-1291.548950,299.999725,0.000000
98.310005,67.416534,-1291.459961,-0.013995,-0.012792,-0.324915,299.883728,15.276805,-3.249148,-1291.459961,299.999725,0.000000
98.320007,67.415802,-1291.637817,-0.013974,-0.012792,-0.324915,299.880463,15.276640,-3.249148,-1291.637817,299.999725,0.000000
98.330002,67.419891,-1291.548950,-0.013974,-0.012792,-0.324915,299.898651,15.277566,-3.249148,-1291.548950,299.999725,0.000000
