Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.400009,63.144684,-1289.814087,-0.017272,-0.016258,-0.412956,280.881592,14.308790,-4.129556,-1289.814087,299.999725,0.000000
142.410004,63.114151,-1289.725220,-0.017268,-0.016258,-0.412956,280.745758,14.301871,-4.129556,-1289.725220,299.999725,0.000000
142.420013,63.091064,-1289.769653,-0.017263,-0.016258,-0.412956,280.643066,14.296639,-4.129556,-1289.769653,299.999725,0.000000
142.430008,63.071320,-1289.814087,-0.017272,-0.016258,-0.412956,280.555237,14.292165,-4.129556,-1289.814087,299.999725,0.000000
142.440002,63.047119,-1289.680664,-0.017259,-0.016258,-0.412956,280.447601,14.286681,-4.129556,-1289.680664,299.999725,0.000000
142.450012,63.006912,-1289.814087,-0.017281,-0.016258,-0.412956,280.268738,14.277570,-4.129556,-1289.814087,299.999725,0.000000
142.460007,62.975632,-1289.725220,-0.017276,-0.016258,-0.412956,280.129608,14.270482,-4.129556,-1289.725220,299.999725,0.000000
142.470001,62.950684,-1289.769653,-0.017255,-0.016258,-0.412956,280.018616,14.264829,-4.129556,-1289.769653,299.999725,0.000000
142.480011,62.924606,-1289.769653,-0.017255,-0.016258,-0.412956,279.902618,14.258920,-4.129556,-1289.769653,299.999725,0.000000
142.490005,62.897797,-1289.725220,-0.017263,-0.016258,-0.412956,279.783386,14.252845,-4.129556,-1289.725220,299.999725,0.000000
142.500000,62.868378,-1289.814087,-0.017246,-0.016258,-0.412956,279.652496,14.246179,-4.129556,-1289.814087,299.999725,0.000000
142.510010,62.837479,-1289.725220,-0.017268,-0.016258,-0.412956,279.515076,14.239176,-4.129556,-1289.725220,299.999725,0.000000
142.520004,62.804703,-1289.769653,-0.017272,-0.016256,-0.412912,279.369263,14.231749,-4.129122,-1289.769653,299.999725,0.000000
142.530014,62.786469,-1289.814087,-0.017259,-0.016247,-0.412678,279.288147,14.227617,-4.126780,-1289.814087,299.999725,0.000000
142.540009,63.139847,-1289.680664,-0.017255,-0.016232,-0.412305,280.860077,14.307693,-4.123051,-1289.680664,299.999725,0.000000
142.550003,64.291962,-1289.814087,-0.017268,-0.016215,-0.411871,285.984924,14.568767,-4.118715,-1289.814087,299.999725,0.000000
142.560013,65.865234,-1289.769653,-0.017250,-0.016206,-0.411620,292.983185,14.925275,-4.116200,-1289.769653,299.999725,0.000000
142.570007,67.120132,-1289.769653,-0.017246,-0.016206,-0.411629,298.565247,15.209640,-4.116287,-1289.769653,299.999725,0.000000
142.580002,67.597137,-1289.769653,-0.017246,-0.016211,-0.411750,300.687073,15.317731,-4.117501,-1289.769653,299.999725,0.000000
142.590012,67.635498,-1289.680664,-0.017250,-0.016216,-0.411889,300.857727,15.326423,-4.118889,-1289.680664,299.999725,0.000000
142.600006,67.589691,-1289.814087,-0.017259,-0.016221,-0.412010,300.653961,15.316043,-4.120103,-1289.814087,299.999725,0.000000
142.610001,67.531235,-1289.725220,-0.017250,-0.016225,-0.412106,300.393921,15.302796,-4.121057,-1289.725220,299.999725,0.000000
142.620010,67.471649,-1289.769653,-0.017233,-0.016227,-0.412158,300.128876,15.289294,-4.121577,-1289.769653,299.999725,0.000000
142.630005,67.435898,-1289.769653,-0.017255,-0.016227,-0.412175,299.969849,15.281193,-4.121751,-1289.769653,299.999725,0.000000
142.639999,67.403885,-1289.725220,-0.017250,-0.016227,-0.412175,299.827454,15.273939,-4.121751,-1289.725220,299.999725,0.000000
142.650009,67.368881,-1289.858643,-0.017272,-0.016227,-0.412175,299.671753,15.266007,-4.121751,-1289.858643,299.999725,0.000000
142.660004,67.319351,-1289.636230,-0.017259,-0.016227,-0.412175,299.451416,15.254784,-4.121751,-1289.636230,299.999725,0.000000
142.670013,67.274292,-1289.814087,-0.017225,-0.016227,-0.412175,299.251007,15.244572,-4.121751,-1289.814087,299.999725,0.000000
142.680008,67.239670,-1289.769653,-0.017233,-0.016227,-0.412175,299.096985,15.236727,-4.121751,-1289.769653,299.999725,0.000000
142.690002,67.207642,-1289.680664,-0.017250,-0.016227,-0.412175,298.954529,15.229469,-4.121751,-1289.680664,299.999725,0.000000
142.700012,67.175613,-1289.814087,-0.017237,-0.016227,-0.412175,298.812042,15.222212,-4.121751,-1289.814087,299.999725,0.000000
142.710007,67.140991,-1289.725220,-0.017259,-0.016227,-0.412175,298.658051,15.214366,-4.121751,-1289.725220,299.999725,0.000000
142.720001,67.097046,-1289.858643,-0.017250,-0.016227,-0.412175,298.462555,15.204409,-4.121751,-1289.858643,299.999725,0.000000
142.730011,67.048264,-1289.725220,-0.017246,-0.016227,-0.412175,298.245575,15.193354,-4.121751,-1289.725220,299.999725,0.000000
142.740005,67.015869,-1289.769653,-0.017242,-0.016227,-0.412175,298.101471,15.186012,-4.121751,-1289.769653,299.999725,0.000000
142.750000,66.981613,-1289.903076,-0.017250,-0.016227,-0.412175,297.949097,15.178250,-4.121751,-1289.903076,299.999725,0.000000
142.760010,66.966721,-1289.725220,-0.017225,-0.016227,-0.412175,297.882843,15.174876,-4.121751,-1289.725220,299.999725,0.000000
142.770004,66.930222,-1289.769653,-0.017255,-0.016227,-0.412175,297.720490,15.166605,-4.121751,-1289.769653,299.999725,0.000000
142.780014,66.841232,-1289.814087,-0.017237,-0.016227,-0.412175,297.324646,15.146440,-4.121751,-1289.814087,299.999725,0.000000
142.790009,66.812546,-1289.769653,-0.017259,-0.016227,-0.412175,297.197052,15.139938,-4.121751,-1289.769653,299.999725,0.000000
142.800003,66.781647,-1289.858643,-0.017229,-0.016227,-0.412175,297.059601,15.132937,-4.121751,-1289.858643,299.999725,0.000000
142.810013,66.738815,-1289.680664,-0.017250,-0.016227,-0.412175,296.869080,15.123232,-4.121751,-1289.680664,299.999725,0.000000
142.820007,66.712387,-1289.814087,-0.017242,-0.016227,-0.412175,296.751526,15.117243,-4.121751,-1289.814087,299.999725,0.000000
142.830002,66.696365,-1289.769653,-0.017246,-0.016227,-0.412175,296.680237,15.113612,-4.121751,-1289.769653,299.999725,0.000000
142.840012,66.673279,-1289.769653,-0.017246,-0.016227,-0.412175,296.577545,15.108381,-4.121751,-1289.769653,299.999725,0.000000
142.850006,66.655045,-1289.858643,-0.017237,-0.016227,-0.412175,296.496460,15.104249,-4.121751,-1289.858643,299.999725,0.000000
142.860001,66.637909,-1289.725220,-0.017259,-0.016227,-0.412175,296.420227,15.100366,-4.121751,-1289.725220,299.999725,0.000000
142.870010,66.595093,-1289.769653,-0.017259,-0.016227,-0.412175,296.229767,15.090664,-4.121751,-1289.769653,299.999725,0.000000
142.880005,66.543320,-1289.814087,-0.017225,-0.016227,-0.412175,295.999481,15.078932,-4.121751,-1289.814087,299.999725,0.000000
142.889999,66.501251,-1289.725220,-0.017237,-0.016227,-0.412175,295.812347,15.069399,-4.121751,-1289.725220,299.999725,0.000000
142.900009,66.474060,-1289.903076,-0.017250,-0.016227,-0.412175,295.691376,15.063237,-4.121751,-1289.903076,299.999725,0.000000
142.910004,66.438690,-1289.680664,-0.017237,-0.016227,-0.412175,295.534058,15.055223,-4.121751,-1289.680664,299.999725,0.000000
142.920013,66.380966,-1289.725220,-0.017242,-0.016227,-0.412175,295.277283,15.042142,-4.121751,-1289.725220,299.999725,0.000000
142.930008,66.321762,-1289.814087,-0.017250,-0.016227,-0.412175,295.013947,15.028727,-4.121751,-1289.814087,299.999725,0.000000
142.940002,66.298309,-1289.680664,-0.017259,-0.016227,-0.412175,294.909607,15.023412,-4.121751,-1289.680664,299.999725,0.000000
142.950012,66.262924,-1289.814087,-0.017259,-0.016227,-0.412175,294.752197,15.015393,-4.121751,-1289.814087,299.999725,0.000000
142.960007,66.223465,-1289.680664,-0.017242,-0.016227,-0.412175,294.576691,15.006452,-4.121751,-1289.680664,299.999725,0.000000
142.970001,66.200745,-1289.814087,-0.017233,-0.016227,-0.412175,294.475616,15.001304,-4.121751,-1289.814087,299.999725,0.000000
142.980011,66.164627,-1289.769653,-0.017250,-0.016227,-0.412175,294.314972,14.993119,-4.121751,-1289.769653,299.999725,0.000000
142.990005,66.125519,-1289.769653,-0.017225,-0.016227,-0.412175,294.140991,14.984257,-4.121751,-1289.769653,299.999725,0.000000
143.000000,66.096481,-1289.903076,-0.017250,-0.016227,-0.412175,294.011841,14.977676,-4.121751,-1289.903076,299.999725,0.000000
143.010010,66.074142,-1289.725220,-0.017229,-0.016227,-0.412175,293.912476,14.972614,-4.121751,-1289.725220,299.999725,0.000000
143.020004,66.042480,-1289.769653,-0.017242,-0.016227,-0.412175,293.771637,14.965440,-4.121751,-1289.769653,299.999725,0.000000
143.030014,66.013443,-1289.769653,-0.017263,-0.016227,-0.412175,293.642456,14.958859,-4.121751,-1289.769653,299.999725,0.000000
143.040009,65.988113,-1289.725220,-0.017250,-0.016227,-0.412175,293.529785,14.953120,-4.121751,-1289.725220,299.999725,0.000000
143.050003,65.945663,-1289.858643,-0.017229,-0.016227,-0.412175,293.340973,14.943501,-4.121751,-1289.858643,299.999725,0.000000
143.060013,65.900238,-1289.725220,-0.017246,-0.016227,-0.412175,293.138885,14.933207,-4.121751,-1289.725220,299.999725,0.000000
143.070007,65.860764,-1289.769653,-0.017237,-0.016227,-0.412175,292.963318,14.924262,-4.121751,-1289.769653,299.999725,0.000000
143.080002,65.817947,-1289.814087,-0.017250,-0.016227,-0.412175,292.772858,14.914560,-4.121751,-1289.814087,299.999725,0.000000
143.090012,65.774750,-1289.725220,-0.017246,-0.016227,-0.412175,292.580688,14.904772,-4.121751,-1289.725220,299.999725,0.000000
143.100006,65.756134,-1289.858643,-0.017242,-0.016227,-0.412175,292.497894,14.900553,-4.121751,-1289.858643,299.999725,0.000000
143.110001,65.709961,-1289.725220,-0.017216,-0.016227,-0.412175,292.292511,14.890090,-4.121751,-1289.725220,299.999725,0.000000
143.120010,65.671234,-1289.680664,-0.017242,-0.016227,-0.412175,292.120239,14.881314,-4.121751,-1289.680664,299.999725,0.000000
143.130005,65.634369,-1289.769653,-0.017233,-0.016227,-0.412175,291.956268,14.872961,-4.121751,-1289.769653,299.999725,0.000000
143.139999,65.626541,-1289.725220,-0.017233,-0.016227,-0.412175,291.921448,14.871187,-4.121751,-1289.725220,299.999725,0.000000
143.150009,65.597122,-1289.858643,-0.017250,-0.016227,-0.412175,291.790558,14.864521,-4.121751,-1289.858643,299.999725,0.000000
143.160004,65.573303,-1289.680664,-0.017225,-0.016227,-0.412175,291.684631,14.859122,-4.121751,-1289.680664,299.999725,0.000000
143.170013,65.539032,-1289.814087,-0.017237,-0.016227,-0.412175,291.532166,14.851357,-4.121751,-1289.814087,299.999725,0.000000
143.180008,65.499573,-1289.814087,-0.017220,-0.016227,-0.412175,291.356659,14.842416,-4.121751,-1289.814087,299.999725,0.000000
143.190002,65.474243,-1289.636230,-0.017233,-0.016227,-0.412175,291.243988,14.836676,-4.121751,-1289.636230,299.999725,0.000000
143.200012,65.439987,-1289.814087,-0.017237,-0.016227,-0.412175,291.091614,14.828914,-4.121751,-1289.814087,299.999725,0.000000
143.210007,65.410568,-1289.725220,-0.017246,-0.016227,-0.412175,290.960754,14.822247,-4.121751,-1289.725220,299.999725,0.000000
143.220001,65.381897,-1289.814087,-0.017237,-0.016227,-0.412175,290.833191,14.815749,-4.121751,-1289.814087,299.999725,0.000000
143.230011,65.341309,-1289.814087,-0.017250,-0.016227,-0.412175,290.652649,14.806552,-4.121751,-1289.814087,299.999725,0.000000
143.240005,65.296631,-1289.680664,-0.017220,-0.016227,-0.412175,290.453918,14.796428,-4.121751,-1289.680664,299.999725,0.000000
143.250000,65.261246,-1289.814087,-0.017246,-0.016227,-0.412175,290.296509,14.788410,-4.121751,-1289.814087,299.999725,0.000000
143.260010,65.219543,-1289.725220,-0.017246,-0.016227,-0.412175,290.111023,14.778960,-4.121751,-1289.725220,299.999725,0.000000
143.270004,65.177841,-1289.769653,-0.017237,-0.016227,-0.412175,289.925507,14.769509,-4.121751,-1289.769653,299.999725,0.000000
143.280014,65.153259,-1289.725220,-0.017220,-0.016227,-0.412175,289.816162,14.763940,-4.121751,-1289.725220,299.999725,0.000000
143.290009,65.130920,-1289.680664,-0.017229,-0.016227,-0.412175,289.716797,14.758878,-4.121751,-1289.680664,299.999725,0.000000
143.300003,65.100754,-1289.814087,-0.017233,-0.016227,-0.412175,289.582611,14.752042,-4.121751,-1289.814087,299.999725,0.000000
143.310013,65.076553,-1289.680664,-0.017242,-0.016227,-0.412175,289.474976,14.746557,-4.121751,-1289.680664,299.999725,0.000000
143.320007,65.030746,-1289.769653,-0.017229,-0.016227,-0.412166,289.271210,14.736178,-4.121664,-1289.769653,299.999725,0.000000
143.330002,64.998734,-1289.769653,-0.017237,-0.016227,-0.412166,289.128815,14.728924,-4.121664,-1289.769653,299.999725,0.000000
143.340012,64.965958,-1289.725220,-0.017233,-0.016227,-0.412166,288.983002,14.721497,-4.121664,-1289.725220,299.999725,0.000000
143.350006,64.944733,-1289.814087,-0.017242,-0.016227,-0.412166,288.888611,14.716687,-4.121664,-1289.814087,299.999725,0.000000
143.360001,64.916809,-1289.680664,-0.017225,-0.016227,-0.412166,288.764374,14.710359,-4.121664,-1289.680664,299.999725,0.000000
143.370010,64.886642,-1289.769653,-0.017225,-0.016227,-0.412166,288.630188,14.703523,-4.121664,-1289.769653,299.999725,0.000000
143.380005,64.846420,-1289.814087,-0.017229,-0.016227,-0.412166,288.451294,14.694408,-4.121664,-1289.814087,299.999725,0.000000
143.389999,64.806213,-1289.636230,-0.017246,-0.016227,-0.412166,288.272430,14.685298,-4.121664,-1289.636230,299.999725,0.000000
143.400009,64.773819,-1289.903076,-0.017250,-0.016227,-0.412166,288.128326,14.677958,-4.121664,-1289.903076,299.999725,0.000000
143.410004,64.741043,-1289.636230,-0.017203,-0.016227,-0.412166,287.982544,14.670530,-4.121664,-1289.636230,299.999725,0.000000
143.420013,64.713120,-1289.725220,-0.017237,-0.016227,-0.412166,287.858337,14.664203,-4.121664,-1289.725220,299.999725,0.000000
143.430008,64.680725,-1289.814087,-0.017237,-0.016227,-0.412166,287.714233,14.656862,-4.121664,-1289.814087,299.999725,0.000000
143.440002,64.653915,-1289.725220,-0.017207,-0.016227,-0.412166,287.594971,14.650786,-4.121664,-1289.725220,299.999725,0.000000
143.450012,64.615189,-1289.858643,-0.017229,-0.016227,-0.412166,287.422699,14.642012,-4.121664,-1289.858643,299.999725,0.000000
143.460007,64.573471,-1289.725220,-0.017225,-0.016227,-0.412166,287.237152,14.632557,-4.121664,-1289.725220,299.999725,0.000000
143.470001,64.538849,-1289.814087,-0.017233,-0.016227,-0.412166,287.083130,14.624713,-4.121664,-1289.814087,299.999725,0.000000
143.480011,64.519104,-1289.814087,-0.017229,-0.016227,-0.412166,286.995300,14.620238,-4.121664,-1289.814087,299.999725,0.000000
143.490005,64.497879,-1289.769653,-0.017220,-0.016227,-0.412166,286.900909,14.615428,-4.121664,-1289.769653,299.999725,0.000000
143.500000,64.472198,-1289.903076,-0.017233,-0.016227,-0.412166,286.786652,14.609609,-4.121664,-1289.903076,299.999725,0.000000
143.510010,64.442780,-1289.725220,-0.017237,-0.016227,-0.412166,286.655792,14.602942,-4.121664,-1289.725220,299.999725,0.000000
143.520004,64.412247,-1289.814087,-0.017237,-0.016227,-0.412166,286.519989,14.596024,-4.121664,-1289.814087,299.999725,0.000000
143.530014,64.381699,-1289.769653,-0.017233,-0.016227,-0.412166,286.384094,14.589102,-4.121664,-1289.769653,299.999725,0.000000
143.540009,64.345215,-1289.680664,-0.017250,-0.016227,-0.412166,286.221802,14.580833,-4.121664,-1289.680664,299.999725,0.000000
143.550003,64.313934,-1289.769653,-0.017237,-0.016227,-0.412166,286.082672,14.573747,-4.121664,-1289.769653,299.999725,0.000000
143.560013,64.285629,-1289.680664,-0.017237,-0.016227,-0.412166,285.956757,14.567331,-4.121664,-1289.680664,299.999725,0.000000
143.570007,64.263290,-1289.769653,-0.017229,-0.016227,-0.412166,285.857391,14.562269,-4.121664,-1289.769653,299.999725,0.000000
143.580002,64.226059,-1289.814087,-0.017229,-0.016227,-0.412166,285.691772,14.553833,-4.121664,-1289.814087,299.999725,0.000000
143.590012,64.185837,-1289.725220,-0.017225,-0.016227,-0.412166,285.512848,14.544718,-4.121664,-1289.725220,299.999725,0.000000
143.600006,64.159027,-1289.858643,-0.017242,-0.016227,-0.412166,285.393616,14.538644,-4.121664,-1289.858643,299.999725,0.000000
143.610001,64.125885,-1289.725220,-0.017203,-0.016227,-0.412166,285.246185,14.531133,-4.121664,-1289.725220,299.999725,0.000000
143.620010,64.099075,-1289.769653,-0.017220,-0.016227,-0.412166,285.126923,14.525058,-4.121664,-1289.769653,299.999725,0.000000
143.630005,64.067795,-1289.814087,-0.017220,-0.016227,-0.412166,284.987793,14.517969,-4.121664,-1289.814087,299.999725,0.000000
143.639999,64.033157,-1289.725220,-0.017229,-0.016227,-0.412166,284.833710,14.510121,-4.121664,-1289.725220,299.999725,0.000000
143.650009,64.007095,-1289.858643,-0.017212,-0.016227,-0.412166,284.717773,14.504215,-4.121664,-1289.858643,299.999725,0.000000
143.660004,63.972092,-1289.725220,-0.017246,-0.016227,-0.412166,284.562073,14.496283,-4.121664,-1289.725220,299.999725,0.000000
143.670013,63.949005,-1289.814087,-0.017225,-0.016227,-0.412166,284.459381,14.491052,-4.121664,-1289.814087,299.999725,0.000000
143.680008,63.920334,-1289.814087,-0.017242,-0.016227,-0.412166,284.331848,14.484554,-4.121664,-1289.814087,299.999725,0.000000
143.690002,63.891296,-1289.769653,-0.017225,-0.016227,-0.412166,284.202667,14.477974,-4.121664,-1289.769653,299.999725,0.000000
143.700012,63.867081,-1289.814087,-0.017216,-0.016227,-0.412166,284.094971,14.472487,-4.121664,-1289.814087,299.999725,0.000000
143.710007,63.847717,-1289.769653,-0.017212,-0.016227,-0.412166,284.008820,14.468099,-4.121664,-1289.769653,299.999725,0.000000
143.720001,63.816071,-1289.769653,-0.017216,-0.016227,-0.412166,283.868073,14.460928,-4.121664,-1289.769653,299.999725,0.000000
143.730011,63.783310,-1289.814087,-0.017250,-0.016227,-0.412166,283.722321,14.453505,-4.121664,-1289.814087,299.999725,0.000000
143.740005,63.756119,-1289.814087,-0.017233,-0.016227,-0.412166,283.601379,14.447343,-4.121664,-1289.814087,299.999725,0.000000
143.750000,63.722977,-1289.814087,-0.017216,-0.016227,-0.412166,283.453949,14.439833,-4.121664,-1289.814087,299.999725,0.000000
143.760010,63.685364,-1289.769653,-0.017225,-0.016227,-0.412166,283.286652,14.431310,-4.121664,-1289.769653,299.999725,0.000000
143.770004,63.659302,-1289.769653,-0.017220,-0.016227,-0.412166,283.170715,14.425405,-4.121664,-1289.769653,299.999725,0.000000
143.780014,63.622070,-1289.858643,-0.017229,-0.016227,-0.412166,283.005096,14.416967,-4.121664,-1289.858643,299.999725,0.000000
143.790009,63.591156,-1289.725220,-0.017220,-0.016227,-0.412166,282.867584,14.409962,-4.121664,-1289.725220,299.999725,0.000000
143.800003,63.557648,-1289.814087,-0.017233,-0.016227,-0.412166,282.718536,14.402369,-4.121664,-1289.814087,299.999725,0.000000
143.810013,63.526733,-1289.769653,-0.017250,-0.016227,-0.412166,282.581024,14.395364,-4.121664,-1289.769653,299.999725,0.000000
143.820007,63.496948,-1289.769653,-0.017212,-0.016227,-0.412166,282.448547,14.388614,-4.121664,-1289.769653,299.999725,0.000000
143.830002,63.479813,-1289.858643,-0.017216,-0.016227,-0.412166,282.372314,14.384731,-4.121664,-1289.858643,299.999725,0.000000
143.840012,63.452271,-1289.680664,-0.017212,-0.016227,-0.412166,282.249786,14.378490,-4.121664,-1289.680664,299.999725,0.000000
143.850006,63.425827,-1289.814087,-0.017216,-0.016227,-0.412166,282.132172,14.372498,-4.121664,-1289.814087,299.999725,0.000000
143.860001,63.401245,-1289.769653,-0.017229,-0.016227,-0.412166,282.022827,14.366927,-4.121664,-1289.769653,299.999725,0.000000
143.870010,63.366989,-1289.769653,-0.017220,-0.016227,-0.412166,281.870453,14.359165,-4.121664,-1289.769653,299.999725,0.000000
