Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.860001,68.368332,-1291.192993,-0.014017,-0.012853,-0.326467,304.117523,15.492485,-3.264671,-1291.192993,299.999725,0.000000
69.870003,68.365723,-1291.281982,-0.014021,-0.012853,-0.326467,304.105927,15.491894,-3.264671,-1291.281982,299.999725,0.000000
69.880005,68.361618,-1291.237549,-0.014038,-0.012853,-0.326467,304.087677,15.490964,-3.264671,-1291.237549,299.999725,0.000000
69.890007,68.357895,-1291.192993,-0.014025,-0.012853,-0.326467,304.071106,15.490120,-3.264671,-1291.192993,299.999725,0.000000
69.900002,68.358643,-1291.326538,-0.014012,-0.012853,-0.326467,304.074432,15.490290,-3.264671,-1291.326538,299.999725,0.000000
69.910004,68.363480,-1291.148560,-0.014038,-0.012853,-0.326467,304.095947,15.491386,-3.264671,-1291.148560,299.999725,0.000000
69.920006,68.360504,-1291.237549,-0.014008,-0.012853,-0.326467,304.082703,15.490711,-3.264671,-1291.237549,299.999725,0.000000
69.930000,68.365723,-1291.237549,-0.014034,-0.012853,-0.326467,304.105927,15.491894,-3.264671,-1291.237549,299.999725,0.000000
69.940002,68.368332,-1291.148560,-0.014017,-0.012853,-0.326467,304.117523,15.492485,-3.264671,-1291.148560,299.999725,0.000000
69.950005,68.359390,-1291.370972,-0.014043,-0.012853,-0.326467,304.077759,15.490458,-3.264671,-1291.370972,299.999725,0.000000
69.960007,68.354172,-1291.237549,-0.014008,-0.012853,-0.326467,304.054535,15.489277,-3.264671,-1291.237549,299.999725,0.000000
69.970001,68.362000,-1291.237549,-0.014034,-0.012853,-0.326467,304.089355,15.491051,-3.264671,-1291.237549,299.999725,0.000000
69.980003,68.372055,-1291.237549,-0.014004,-0.012853,-0.326467,304.134094,15.493329,-3.264671,-1291.237549,299.999725,0.000000
69.990005,68.372055,-1291.237549,-0.014004,-0.012853,-0.326467,304.134094,15.493329,-3.264671,-1291.237549,299.999725,0.000000
70.000000,68.356415,-1291.237549,-0.014043,-0.012853,-0.326467,304.064514,15.489785,-3.264671,-1291.237549,299.999725,0.000000
70.010002,68.356415,-1291.192993,-0.014021,-0.012853,-0.326467,304.064514,15.489785,-3.264671,-1291.192993,299.999725,0.000000
70.020004,68.359756,-1291.281982,-0.014012,-0.012853,-0.326467,304.079376,15.490542,-3.264671,-1291.281982,299.999725,0.000000
70.030006,68.358276,-1291.326538,-0.014034,-0.012853,-0.326467,304.072815,15.490207,-3.264671,-1291.326538,299.999725,0.000000
70.040001,68.357529,-1291.192993,-0.014017,-0.012853,-0.326467,304.069489,15.490038,-3.264671,-1291.192993,299.999725,0.000000
70.050003,68.356781,-1291.326538,-0.014025,-0.012853,-0.326467,304.066162,15.489868,-3.264671,-1291.326538,299.999725,0.000000
70.060005,68.355667,-1291.237549,-0.014025,-0.012853,-0.326467,304.061188,15.489615,-3.264671,-1291.237549,299.999725,0.000000
70.070000,68.360504,-1291.281982,-0.014017,-0.012853,-0.326467,304.082703,15.490711,-3.264671,-1291.281982,299.999725,0.000000
70.080002,68.355286,-1291.237549,-0.014017,-0.012853,-0.326467,304.059509,15.489530,-3.264671,-1291.237549,299.999725,0.000000
70.090004,68.354919,-1291.237549,-0.014025,-0.012853,-0.326467,304.057861,15.489446,-3.264671,-1291.237549,299.999725,0.000000
70.100006,68.362000,-1291.326538,-0.013991,-0.012853,-0.326467,304.089355,15.491051,-3.264671,-1291.326538,299.999725,0.000000
70.110001,68.365341,-1291.192993,-0.014004,-0.012853,-0.326467,304.104218,15.491808,-3.264671,-1291.192993,299.999725,0.000000
70.120003,68.359390,-1291.237549,-0.014025,-0.012853,-0.326467,304.077759,15.490458,-3.264671,-1291.237549,299.999725,0.000000
70.130005,68.364227,-1291.281982,-0.014034,-0.012853,-0.326467,304.099274,15.491555,-3.264671,-1291.281982,299.999725,0.000000
70.140007,68.358276,-1291.148560,-0.013995,-0.012853,-0.326467,304.072815,15.490207,-3.264671,-1291.148560,299.999725,0.000000
70.150002,68.351562,-1291.326538,-0.014034,-0.012853,-0.326467,304.042938,15.488685,-3.264671,-1291.326538,299.999725,0.000000
70.160004,68.356415,-1291.192993,-0.014012,-0.012853,-0.326467,304.064514,15.489785,-3.264671,-1291.192993,299.999725,0.000000
70.170006,68.353806,-1291.237549,-0.014025,-0.012853,-0.326467,304.052917,15.489193,-3.264671,-1291.237549,299.999725,0.000000
70.180000,68.341888,-1291.237549,-0.014021,-0.012853,-0.326467,303.999908,15.486493,-3.264671,-1291.237549,299.999725,0.000000
70.190002,68.350082,-1291.192993,-0.014017,-0.012853,-0.326467,304.036346,15.488350,-3.264671,-1291.192993,299.999725,0.000000
70.200005,68.356033,-1291.281982,-0.014034,-0.012853,-0.326467,304.062836,15.489698,-3.264671,-1291.281982,299.999725,0.000000
70.210007,68.366837,-1291.192993,-0.014025,-0.012853,-0.326467,304.110870,15.492146,-3.264671,-1291.192993,299.999725,0.000000
70.220001,68.357529,-1291.281982,-0.014017,-0.012853,-0.326467,304.069489,15.490038,-3.264671,-1291.281982,299.999725,0.000000
70.230003,68.354172,-1291.281982,-0.013995,-0.012853,-0.326467,304.054535,15.489277,-3.264671,-1291.281982,299.999725,0.000000
70.240005,68.357895,-1291.104126,-0.014021,-0.012853,-0.326467,304.071106,15.490120,-3.264671,-1291.104126,299.999725,0.000000
70.250000,68.359390,-1291.281982,-0.014021,-0.012853,-0.326467,304.077759,15.490458,-3.264671,-1291.281982,299.999725,0.000000
70.260002,68.362732,-1291.148560,-0.014008,-0.012853,-0.326467,304.092621,15.491217,-3.264671,-1291.148560,299.999725,0.000000
70.270004,68.350082,-1291.281982,-0.014025,-0.012853,-0.326467,304.036346,15.488350,-3.264671,-1291.281982,299.999725,0.000000
70.280006,68.359009,-1291.237549,-0.014034,-0.012853,-0.326467,304.076050,15.490373,-3.264671,-1291.237549,299.999725,0.000000
70.290001,68.351562,-1291.192993,-0.014017,-0.012853,-0.326467,304.042938,15.488685,-3.264671,-1291.192993,299.999725,0.000000
70.300003,68.352692,-1291.370972,-0.014038,-0.012853,-0.326467,304.047943,15.488941,-3.264671,-1291.370972,299.999725,0.000000
70.310005,68.356781,-1291.192993,-0.014017,-0.012853,-0.326467,304.066162,15.489868,-3.264671,-1291.192993,299.999725,0.000000
70.320000,68.356781,-1291.281982,-0.014017,-0.012853,-0.326467,304.066162,15.489868,-3.264671,-1291.281982,299.999725,0.000000
70.330002,68.353806,-1291.237549,-0.014025,-0.012853,-0.326467,304.052917,15.489193,-3.264671,-1291.237549,299.999725,0.000000
70.340004,68.351944,-1291.148560,-0.014034,-0.012853,-0.326467,304.044617,15.488772,-3.264671,-1291.148560,299.999725,0.000000
70.350006,68.350830,-1291.326538,-0.014017,-0.012853,-0.326467,304.039673,15.488520,-3.264671,-1291.326538,299.999725,0.000000
70.360001,68.354919,-1291.192993,-0.014021,-0.012853,-0.326467,304.057861,15.489446,-3.264671,-1291.192993,299.999725,0.000000
70.370003,68.362732,-1291.237549,-0.014025,-0.012853,-0.326467,304.092621,15.491217,-3.264671,-1291.237549,299.999725,0.000000
70.380005,68.355286,-1291.237549,-0.014025,-0.012853,-0.326467,304.059509,15.489530,-3.264671,-1291.237549,299.999725,0.000000
70.390007,68.352692,-1291.148560,-0.014012,-0.012853,-0.326467,304.047943,15.488941,-3.264671,-1291.148560,299.999725,0.000000
70.400002,68.348587,-1291.326538,-0.014012,-0.012853,-0.326467,304.029694,15.488011,-3.264671,-1291.326538,299.999725,0.000000
70.410004,68.354919,-1291.237549,-0.014021,-0.012853,-0.326467,304.057861,15.489446,-3.264671,-1291.237549,299.999725,0.000000
70.420006,68.352310,-1291.281982,-0.014017,-0.012853,-0.326467,304.046265,15.488854,-3.264671,-1291.281982,299.999725,0.000000
70.430000,68.348221,-1291.281982,-0.014012,-0.012853,-0.326467,304.028076,15.487927,-3.264671,-1291.281982,299.999725,0.000000
70.440002,68.360138,-1291.148560,-0.014008,-0.012853,-0.326467,304.081085,15.490628,-3.264671,-1291.148560,299.999725,0.000000
70.450005,68.351562,-1291.326538,-0.014025,-0.012853,-0.326467,304.042938,15.488685,-3.264671,-1291.326538,299.999725,0.000000
70.460007,68.348221,-1291.192993,-0.014012,-0.012853,-0.326467,304.028076,15.487927,-3.264671,-1291.192993,299.999725,0.000000
70.470001,68.346359,-1291.237549,-0.014021,-0.012853,-0.326467,304.019775,15.487507,-3.264671,-1291.237549,299.999725,0.000000
70.480003,68.344498,-1291.237549,-0.014021,-0.012853,-0.326467,304.011505,15.487084,-3.264671,-1291.237549,299.999725,0.000000
70.490005,68.351196,-1291.237549,-0.014017,-0.012853,-0.326467,304.041321,15.488603,-3.264671,-1291.237549,299.999725,0.000000
70.500000,68.347092,-1291.326538,-0.014025,-0.012853,-0.326467,304.023041,15.487672,-3.264671,-1291.326538,299.999725,0.000000
70.510002,68.344498,-1291.104126,-0.013999,-0.012853,-0.326467,304.011505,15.487084,-3.264671,-1291.104126,299.999725,0.000000
70.520004,68.342636,-1291.281982,-0.014008,-0.012853,-0.326467,304.003235,15.486662,-3.264671,-1291.281982,299.999725,0.000000
70.530006,68.344116,-1291.192993,-0.014034,-0.012853,-0.326467,304.009827,15.486999,-3.264671,-1291.192993,299.999725,0.000000
70.540001,68.354172,-1291.192993,-0.014025,-0.012853,-0.326467,304.054535,15.489277,-3.264671,-1291.192993,299.999725,0.000000
70.550003,68.352310,-1291.281982,-0.014021,-0.012853,-0.326467,304.046265,15.488854,-3.264671,-1291.281982,299.999725,0.000000
70.560005,68.350082,-1291.192993,-0.014034,-0.012853,-0.326467,304.036346,15.488350,-3.264671,-1291.192993,299.999725,0.000000
70.570000,68.352692,-1291.281982,-0.014017,-0.012853,-0.326467,304.047943,15.488941,-3.264671,-1291.281982,299.999725,0.000000
70.580002,68.349335,-1291.237549,-0.014004,-0.012853,-0.326467,304.033020,15.488180,-3.264671,-1291.237549,299.999725,0.000000
70.590004,68.360138,-1291.192993,-0.014025,-0.012853,-0.326467,304.081085,15.490628,-3.264671,-1291.192993,299.999725,0.000000
70.600006,68.348969,-1291.326538,-0.014025,-0.012853,-0.326467,304.031403,15.488097,-3.264671,-1291.326538,299.999725,0.000000
70.610001,68.349701,-1291.148560,-0.014030,-0.012853,-0.326467,304.034668,15.488264,-3.264671,-1291.148560,299.999725,0.000000
70.620003,68.343369,-1291.281982,-0.014025,-0.012853,-0.326467,304.006500,15.486829,-3.264671,-1291.281982,299.999725,0.000000
70.630005,68.353424,-1291.281982,-0.014021,-0.012853,-0.326467,304.051208,15.489107,-3.264671,-1291.281982,299.999725,0.000000
70.640007,68.350082,-1291.148560,-0.014008,-0.012853,-0.326467,304.036346,15.488350,-3.264671,-1291.148560,299.999725,0.000000
70.650002,68.347473,-1291.326538,-0.014034,-0.012853,-0.326467,304.024750,15.487759,-3.264671,-1291.326538,299.999725,0.000000
70.660004,68.347092,-1291.192993,-0.014025,-0.012853,-0.326467,304.023041,15.487672,-3.264671,-1291.192993,299.999725,0.000000
70.670006,68.349701,-1291.192993,-0.014021,-0.012853,-0.326467,304.034668,15.488264,-3.264671,-1291.192993,299.999725,0.000000
70.680000,68.343002,-1291.326538,-0.014025,-0.012853,-0.326467,304.004852,15.486746,-3.264671,-1291.326538,299.999725,0.000000
70.690002,68.343750,-1291.192993,-0.014017,-0.012853,-0.326467,304.008179,15.486915,-3.264671,-1291.192993,299.999725,0.000000
70.700005,68.337051,-1291.326538,-0.014021,-0.012853,-0.326467,303.978394,15.485396,-3.264671,-1291.326538,299.999725,0.000000
70.710007,68.341141,-1291.192993,-0.014034,-0.012853,-0.326467,303.996582,15.486323,-3.264671,-1291.192993,299.999725,0.000000
70.720001,68.348221,-1291.281982,-0.014017,-0.012853,-0.326467,304.028076,15.487927,-3.264671,-1291.281982,299.999725,0.000000
70.730003,68.353806,-1291.237549,-0.014030,-0.012853,-0.326467,304.052917,15.489193,-3.264671,-1291.237549,299.999725,0.000000
70.740005,68.334442,-1291.148560,-0.014012,-0.012853,-0.326467,303.966766,15.484806,-3.264671,-1291.148560,299.999725,0.000000
70.750000,68.333694,-1291.326538,-0.014017,-0.012853,-0.326467,303.963440,15.484636,-3.264671,-1291.326538,299.999725,0.000000
70.760002,68.344864,-1291.237549,-0.014025,-0.012853,-0.326467,304.013153,15.487167,-3.264671,-1291.237549,299.999725,0.000000
70.770004,68.341507,-1291.237549,-0.014012,-0.012853,-0.326467,303.998199,15.486406,-3.264671,-1291.237549,299.999725,0.000000
70.780006,68.344116,-1291.281982,-0.014030,-0.012853,-0.326467,304.009827,15.486999,-3.264671,-1291.281982,299.999725,0.000000
70.790001,68.351196,-1291.148560,-0.014017,-0.012853,-0.326467,304.041321,15.488603,-3.264671,-1291.148560,299.999725,0.000000
70.800003,68.343750,-1291.326538,-0.014030,-0.012853,-0.326467,304.008179,15.486915,-3.264671,-1291.326538,299.999725,0.000000
70.810005,68.345230,-1291.192993,-0.014017,-0.012853,-0.326467,304.014771,15.487250,-3.264671,-1291.192993,299.999725,0.000000
70.820000,68.338913,-1291.237549,-0.014030,-0.012853,-0.326467,303.986664,15.485819,-3.264671,-1291.237549,299.999725,0.000000
70.830002,68.338165,-1291.237549,-0.014025,-0.012853,-0.326467,303.983337,15.485649,-3.264671,-1291.237549,299.999725,0.000000
70.840004,68.348969,-1291.237549,-0.014012,-0.012853,-0.326467,304.031403,15.488097,-3.264671,-1291.237549,299.999725,0.000000
70.850006,68.344116,-1291.370972,-0.014030,-0.012853,-0.326467,304.009827,15.486999,-3.264671,-1291.370972,299.999725,0.000000
70.860001,68.344498,-1291.192993,-0.014030,-0.012853,-0.326467,304.011505,15.487084,-3.264671,-1291.192993,299.999725,0.000000
70.870003,68.339279,-1291.237549,-0.014012,-0.012853,-0.326467,303.988281,15.485902,-3.264671,-1291.237549,299.999725,0.000000
70.880005,68.337418,-1291.237549,-0.014025,-0.012853,-0.326467,303.980011,15.485480,-3.264671,-1291.237549,299.999725,0.000000
70.890007,68.346725,-1291.192993,-0.014012,-0.012853,-0.326467,304.021423,15.487589,-3.264671,-1291.192993,299.999725,0.000000
70.900002,68.351196,-1291.326538,-0.014017,-0.012853,-0.326467,304.041321,15.488603,-3.264671,-1291.326538,299.999725,0.000000
70.910004,68.354553,-1291.148560,-0.014043,-0.012853,-0.326467,304.056244,15.489363,-3.264671,-1291.148560,299.999725,0.000000
70.920006,68.349701,-1291.237549,-0.014025,-0.012853,-0.326467,304.034668,15.488264,-3.264671,-1291.237549,299.999725,0.000000
70.930000,68.346725,-1291.237549,-0.014021,-0.012853,-0.326467,304.021423,15.487589,-3.264671,-1291.237549,299.999725,0.000000
70.940002,68.344498,-1291.148560,-0.014004,-0.012853,-0.326467,304.011505,15.487084,-3.264671,-1291.148560,299.999725,0.000000
70.950005,68.345978,-1291.415405,-0.014043,-0.012853,-0.326467,304.018097,15.487419,-3.264671,-1291.415405,299.999725,0.000000
70.960007,68.347092,-1291.237549,-0.014034,-0.012853,-0.326467,304.023041,15.487672,-3.264671,-1291.237549,299.999725,0.000000
70.970001,68.333694,-1291.237549,-0.014025,-0.012853,-0.326467,303.963440,15.484636,-3.264671,-1291.237549,299.999725,0.000000
70.980003,68.334808,-1291.281982,-0.014034,-0.012853,-0.326467,303.968414,15.484888,-3.264671,-1291.281982,299.999725,0.000000
70.990005,68.345978,-1291.192993,-0.014034,-0.012853,-0.326467,304.018097,15.487419,-3.264671,-1291.192993,299.999725,0.000000
71.000000,68.349701,-1291.237549,-0.014038,-0.012853,-0.326467,304.034668,15.488264,-3.264671,-1291.237549,299.999725,0.000000
71.010002,68.350830,-1291.237549,-0.014012,-0.012853,-0.326467,304.039673,15.488520,-3.264671,-1291.237549,299.999725,0.000000
71.020004,68.338913,-1291.281982,-0.014008,-0.012853,-0.326467,303.986664,15.485819,-3.264671,-1291.281982,299.999725,0.000000
71.030006,68.340027,-1291.281982,-0.014021,-0.012853,-0.326467,303.991608,15.486072,-3.264671,-1291.281982,299.999725,0.000000
71.040001,68.340775,-1291.148560,-0.014034,-0.012853,-0.326467,303.994934,15.486241,-3.264671,-1291.148560,299.999725,0.000000
71.050003,68.335922,-1291.281982,-0.014021,-0.012853,-0.326467,303.973358,15.485141,-3.264671,-1291.281982,299.999725,0.000000
71.060005,68.336304,-1291.148560,-0.014047,-0.012853,-0.326467,303.975067,15.485228,-3.264671,-1291.148560,299.999725,0.000000
71.070000,68.337418,-1291.237549,-0.014012,-0.012853,-0.326467,303.980011,15.485480,-3.264671,-1291.237549,299.999725,0.000000
71.080002,68.337418,-1291.237549,-0.014021,-0.012853,-0.326467,303.980011,15.485480,-3.264671,-1291.237549,299.999725,0.000000
71.090004,68.335190,-1291.148560,-0.014004,-0.012853,-0.326467,303.970093,15.484976,-3.264671,-1291.148560,299.999725,0.000000
71.100006,68.339279,-1291.326538,-0.014025,-0.012853,-0.326467,303.988281,15.485902,-3.264671,-1291.326538,299.999725,0.000000
71.110001,68.338165,-1291.192993,-0.014030,-0.012853,-0.326467,303.983337,15.485649,-3.264671,-1291.192993,299.999725,0.000000
71.120003,68.346359,-1291.326538,-0.014017,-0.012853,-0.326467,304.019775,15.487507,-3.264671,-1291.326538,299.999725,0.000000
71.130005,68.344864,-1291.281982,-0.014021,-0.012853,-0.326467,304.013153,15.487167,-3.264671,-1291.281982,299.999725,0.000000
71.140007,68.347092,-1291.192993,-0.014012,-0.012853,-0.326467,304.023041,15.487672,-3.264671,-1291.192993,299.999725,0.000000
71.150002,68.347473,-1291.326538,-0.014021,-0.012853,-0.326467,304.024750,15.487759,-3.264671,-1291.326538,299.999725,0.000000
71.160004,68.351944,-1291.192993,-0.014043,-0.012853,-0.326467,304.044617,15.488772,-3.264671,-1291.192993,299.999725,0.000000
71.170006,68.347839,-1291.281982,-0.014008,-0.012853,-0.326467,304.026367,15.487842,-3.264671,-1291.281982,299.999725,0.000000
71.180000,68.341507,-1291.281982,-0.014043,-0.012853,-0.326467,303.998199,15.486406,-3.264671,-1291.281982,299.999725,0.000000
71.190002,68.336670,-1291.148560,-0.014012,-0.012853,-0.326467,303.976685,15.485311,-3.264671,-1291.148560,299.999725,0.000000
71.200005,68.342636,-1291.326538,-0.014017,-0.012853,-0.326467,304.003235,15.486662,-3.264671,-1291.326538,299.999725,0.000000
71.210007,68.342636,-1291.192993,-0.014017,-0.012853,-0.326467,304.003235,15.486662,-3.264671,-1291.192993,299.999725,0.000000
71.220001,68.336304,-1291.237549,-0.014025,-0.012853,-0.326467,303.975067,15.485228,-3.264671,-1291.237549,299.999725,0.000000
71.230003,68.343369,-1291.237549,-0.014021,-0.012853,-0.326467,304.006500,15.486829,-3.264671,-1291.237549,299.999725,0.000000
71.240005,68.341141,-1291.192993,-0.014012,-0.012853,-0.326467,303.996582,15.486323,-3.264671,-1291.192993,299.999725,0.000000
71.250000,68.343002,-1291.326538,-0.014038,-0.012853,-0.326467,304.004852,15.486746,-3.264671,-1291.326538,299.999725,0.000000
71.260002,68.332581,-1291.237549,-0.014021,-0.012853,-0.326467,303.958496,15.484384,-3.264671,-1291.237549,299.999725,0.000000
71.270004,68.333694,-1291.281982,-0.014030,-0.012853,-0.326467,303.963440,15.484636,-3.264671,-1291.281982,299.999725,0.000000
71.280006,68.335190,-1291.237549,-0.014017,-0.012853,-0.326467,303.970093,15.484976,-3.264671,-1291.237549,299.999725,0.000000
71.290001,68.335922,-1291.192993,-0.014012,-0.012853,-0.326467,303.973358,15.485141,-3.264671,-1291.192993,299.999725,0.000000
71.300003,68.337051,-1291.281982,-0.014034,-0.012853,-0.326467,303.978394,15.485396,-3.264671,-1291.281982,299.999725,0.000000
71.310005,68.336304,-1291.192993,-0.014030,-0.012853,-0.326467,303.975067,15.485228,-3.264671,-1291.192993,299.999725,0.000000
71.320000,68.339645,-1291.237549,-0.014012,-0.012853,-0.326467,303.989929,15.485985,-3.264671,-1291.237549,299.999725,0.000000
71.330002,68.335922,-1291.326538,-0.014017,-0.012853,-0.326467,303.973358,15.485141,-3.264671,-1291.326538,299.999725,0.000000
71.340004,68.336670,-1291.237549,-0.014012,-0.012853,-0.326467,303.976685,15.485311,-3.264671,-1291.237549,299.999725,0.000000
71.350006,68.332199,-1291.281982,-0.014034,-0.012853,-0.326467,303.956787,15.484298,-3.264671,-1291.281982,299.999725,0.000000
71.360001,68.342636,-1291.237549,-0.014034,-0.012853,-0.326467,304.003235,15.486662,-3.264671,-1291.237549,299.999725,0.000000
