Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.300003,67.622833,-1291.326538,-0.013862,-0.012633,-0.320882,300.801392,15.323553,-3.208822,-1291.326538,299.999725,0.000000
95.310005,67.622086,-1291.459961,-0.013857,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.459961,299.999725,0.000000
95.320007,67.628799,-1291.415405,-0.013857,-0.012633,-0.320882,300.827911,15.324905,-3.208822,-1291.415405,299.999725,0.000000
95.330002,67.617615,-1291.415405,-0.013866,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.415405,299.999725,0.000000
95.340004,67.621338,-1291.459961,-0.013862,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.459961,299.999725,0.000000
95.350006,67.623581,-1291.415405,-0.013836,-0.012633,-0.320882,300.804718,15.323722,-3.208822,-1291.415405,299.999725,0.000000
95.360008,67.619858,-1291.459961,-0.013862,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.459961,299.999725,0.000000
95.370003,67.612411,-1291.370972,-0.013844,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.370972,299.999725,0.000000
95.380005,67.623947,-1291.415405,-0.013849,-0.012633,-0.320882,300.806335,15.323806,-3.208822,-1291.415405,299.999725,0.000000
95.390007,67.623581,-1291.459961,-0.013853,-0.012633,-0.320882,300.804718,15.323722,-3.208822,-1291.459961,299.999725,0.000000
95.400002,67.630280,-1291.370972,-0.013840,-0.012633,-0.320882,300.834503,15.325240,-3.208822,-1291.370972,299.999725,0.000000
95.410004,67.618744,-1291.548950,-0.013840,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.548950,299.999725,0.000000
95.420006,67.617615,-1291.415405,-0.013840,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.415405,299.999725,0.000000
95.430008,67.622086,-1291.326538,-0.013857,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.326538,299.999725,0.000000
95.440002,67.622467,-1291.459961,-0.013857,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.459961,299.999725,0.000000
95.450005,67.623215,-1291.326538,-0.013862,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.326538,299.999725,0.000000
95.460007,67.616882,-1291.504395,-0.013840,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.504395,299.999725,0.000000
95.470001,67.619476,-1291.415405,-0.013853,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.415405,299.999725,0.000000
95.480003,67.612411,-1291.415405,-0.013827,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.415405,299.999725,0.000000
95.490005,67.613525,-1291.504395,-0.013874,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.504395,299.999725,0.000000
95.500008,67.620972,-1291.370972,-0.013849,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.370972,299.999725,0.000000
95.510002,67.619858,-1291.504395,-0.013870,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.504395,299.999725,0.000000
95.520004,67.609802,-1291.415405,-0.013844,-0.012633,-0.320882,300.743408,15.320601,-3.208822,-1291.415405,299.999725,0.000000
95.530006,67.610550,-1291.415405,-0.013849,-0.012633,-0.320882,300.746735,15.320769,-3.208822,-1291.415405,299.999725,0.000000
95.540001,67.603851,-1291.548950,-0.013857,-0.012633,-0.320882,300.716949,15.319252,-3.208822,-1291.548950,299.999725,0.000000
95.550003,67.610168,-1291.370972,-0.013862,-0.012633,-0.320882,300.745056,15.320683,-3.208822,-1291.370972,299.999725,0.000000
95.560005,67.610916,-1291.459961,-0.013836,-0.012633,-0.320882,300.748383,15.320852,-3.208822,-1291.459961,299.999725,0.000000
95.570007,67.605713,-1291.370972,-0.013849,-0.012633,-0.320882,300.725220,15.319674,-3.208822,-1291.370972,299.999725,0.000000
95.580002,67.609802,-1291.415405,-0.013862,-0.012633,-0.320882,300.743408,15.320601,-3.208822,-1291.415405,299.999725,0.000000
95.590004,67.614273,-1291.504395,-0.013844,-0.012633,-0.320882,300.763306,15.321613,-3.208822,-1291.504395,299.999725,0.000000
95.600006,67.617996,-1291.370972,-0.013857,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.370972,299.999725,0.000000
95.610008,67.620224,-1291.548950,-0.013862,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.548950,299.999725,0.000000
95.620003,67.626190,-1291.370972,-0.013862,-0.012633,-0.320882,300.816315,15.324314,-3.208822,-1291.370972,299.999725,0.000000
95.630005,67.626190,-1291.459961,-0.013857,-0.012633,-0.320882,300.816315,15.324314,-3.208822,-1291.459961,299.999725,0.000000
95.640007,67.617615,-1291.504395,-0.013853,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.504395,299.999725,0.000000
95.650002,67.619476,-1291.326538,-0.013836,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.326538,299.999725,0.000000
95.660004,67.614639,-1291.459961,-0.013862,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.459961,299.999725,0.000000
95.670006,67.612411,-1291.370972,-0.013844,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.370972,299.999725,0.000000
95.680008,67.615021,-1291.415405,-0.013844,-0.012633,-0.320882,300.766632,15.321783,-3.208822,-1291.415405,299.999725,0.000000
95.690002,67.618744,-1291.504395,-0.013870,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.504395,299.999725,0.000000
95.700005,67.621338,-1291.326538,-0.013853,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.326538,299.999725,0.000000
95.710007,67.617615,-1291.459961,-0.013840,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.459961,299.999725,0.000000
95.720001,67.625443,-1291.415405,-0.013836,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.415405,299.999725,0.000000
95.730003,67.614639,-1291.370972,-0.013836,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.370972,299.999725,0.000000
95.740005,67.616882,-1291.459961,-0.013866,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.459961,299.999725,0.000000
95.750008,67.617249,-1291.370972,-0.013853,-0.012633,-0.320882,300.776550,15.322288,-3.208822,-1291.370972,299.999725,0.000000
95.760002,67.617615,-1291.504395,-0.013836,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.504395,299.999725,0.000000
95.770004,67.618744,-1291.326538,-0.013849,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.326538,299.999725,0.000000
95.780006,67.610550,-1291.415405,-0.013840,-0.012633,-0.320882,300.746735,15.320769,-3.208822,-1291.415405,299.999725,0.000000
95.790001,67.618744,-1291.504395,-0.013870,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.504395,299.999725,0.000000
95.800003,67.625443,-1291.370972,-0.013857,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.370972,299.999725,0.000000
95.810005,67.614639,-1291.504395,-0.013853,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.504395,299.999725,0.000000
95.820007,67.618362,-1291.370972,-0.013844,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.370972,299.999725,0.000000
95.830002,67.621719,-1291.415405,-0.013862,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.415405,299.999725,0.000000
95.840004,67.615387,-1291.504395,-0.013844,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.504395,299.999725,0.000000
95.850006,67.620224,-1291.415405,-0.013853,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.415405,299.999725,0.000000
95.860008,67.620224,-1291.504395,-0.013853,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.504395,299.999725,0.000000
95.870003,67.614273,-1291.415405,-0.013849,-0.012633,-0.320882,300.763306,15.321613,-3.208822,-1291.415405,299.999725,0.000000
95.880005,67.610168,-1291.415405,-0.013840,-0.012633,-0.320882,300.745056,15.320683,-3.208822,-1291.415405,299.999725,0.000000
95.890007,67.613525,-1291.548950,-0.013866,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.548950,299.999725,0.000000
95.900002,67.619858,-1291.370972,-0.013870,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.370972,299.999725,0.000000
95.910004,67.620605,-1291.504395,-0.013862,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.504395,299.999725,0.000000
95.920006,67.622467,-1291.415405,-0.013849,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.415405,299.999725,0.000000
95.930008,67.613525,-1291.504395,-0.013844,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.504395,299.999725,0.000000
95.940002,67.611664,-1291.504395,-0.013857,-0.012633,-0.320882,300.751709,15.321022,-3.208822,-1291.504395,299.999725,0.000000
95.950005,67.619476,-1291.415405,-0.013862,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.415405,299.999725,0.000000
95.960007,67.620972,-1291.548950,-0.013849,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.548950,299.999725,0.000000
95.970001,67.616882,-1291.459961,-0.013849,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.459961,299.999725,0.000000
95.980003,67.619110,-1291.370972,-0.013857,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.370972,299.999725,0.000000
95.990005,67.620224,-1291.415405,-0.013870,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.415405,299.999725,0.000000
96.000008,67.619858,-1291.370972,-0.013844,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.370972,299.999725,0.000000
96.010002,67.619476,-1291.415405,-0.013844,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.415405,299.999725,0.000000
96.020004,67.609802,-1291.415405,-0.013870,-0.012633,-0.320882,300.743408,15.320601,-3.208822,-1291.415405,299.999725,0.000000
96.030006,67.612411,-1291.415405,-0.013840,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.415405,299.999725,0.000000
96.040001,67.609055,-1291.504395,-0.013857,-0.012633,-0.320882,300.740082,15.320431,-3.208822,-1291.504395,299.999725,0.000000
96.050003,67.616135,-1291.370972,-0.013862,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.370972,299.999725,0.000000
96.060005,67.624329,-1291.459961,-0.013844,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.459961,299.999725,0.000000
96.070007,67.616135,-1291.415405,-0.013849,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.415405,299.999725,0.000000
96.080002,67.613159,-1291.370972,-0.013844,-0.012633,-0.320882,300.758362,15.321361,-3.208822,-1291.370972,299.999725,0.000000
96.090004,67.613892,-1291.504395,-0.013862,-0.012633,-0.320882,300.761597,15.321527,-3.208822,-1291.504395,299.999725,0.000000
96.100006,67.613159,-1291.326538,-0.013857,-0.012633,-0.320882,300.758362,15.321361,-3.208822,-1291.326538,299.999725,0.000000
96.110008,67.616501,-1291.459961,-0.013866,-0.012633,-0.320882,300.773224,15.322118,-3.208822,-1291.459961,299.999725,0.000000
96.120003,67.620224,-1291.415405,-0.013844,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.415405,299.999725,0.000000
96.130005,67.615387,-1291.370972,-0.013857,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.370972,299.999725,0.000000
96.140007,67.615387,-1291.548950,-0.013879,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.548950,299.999725,0.000000
96.150002,67.616135,-1291.415405,-0.013840,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.415405,299.999725,0.000000
96.160004,67.615753,-1291.459961,-0.013857,-0.012633,-0.320882,300.769897,15.321948,-3.208822,-1291.459961,299.999725,0.000000
96.170006,67.619476,-1291.415405,-0.013874,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.415405,299.999725,0.000000
96.180008,67.610168,-1291.370972,-0.013849,-0.012633,-0.320882,300.745056,15.320683,-3.208822,-1291.370972,299.999725,0.000000
96.190002,67.605713,-1291.459961,-0.013857,-0.012633,-0.320882,300.725220,15.319674,-3.208822,-1291.459961,299.999725,0.000000
96.200005,67.614639,-1291.281982,-0.013862,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.281982,299.999725,0.000000
96.210007,67.619110,-1291.459961,-0.013862,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.459961,299.999725,0.000000
96.220001,67.620972,-1291.415405,-0.013849,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.415405,299.999725,0.000000
96.230003,67.609802,-1291.326538,-0.013836,-0.012633,-0.320882,300.743408,15.320601,-3.208822,-1291.326538,299.999725,0.000000
96.240005,67.615021,-1291.459961,-0.013857,-0.012633,-0.320882,300.766632,15.321783,-3.208822,-1291.459961,299.999725,0.000000
96.250008,67.622467,-1291.370972,-0.013857,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.370972,299.999725,0.000000
96.260002,67.610916,-1291.415405,-0.013874,-0.012633,-0.320882,300.748383,15.320852,-3.208822,-1291.415405,299.999725,0.000000
96.270004,67.616501,-1291.370972,-0.013862,-0.012633,-0.320882,300.773224,15.322118,-3.208822,-1291.370972,299.999725,0.000000
96.280006,67.622833,-1291.415405,-0.013836,-0.012633,-0.320882,300.801392,15.323553,-3.208822,-1291.415405,299.999725,0.000000
96.290001,67.620605,-1291.504395,-0.013857,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.504395,299.999725,0.000000
96.300003,67.624329,-1291.370972,-0.013857,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.370972,299.999725,0.000000
96.310005,67.615753,-1291.459961,-0.013857,-0.012633,-0.320882,300.769897,15.321948,-3.208822,-1291.459961,299.999725,0.000000
96.320007,67.617996,-1291.326538,-0.013862,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.326538,299.999725,0.000000
96.330002,67.612411,-1291.415405,-0.013874,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.415405,299.999725,0.000000
96.340004,67.617996,-1291.504395,-0.013840,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.504395,299.999725,0.000000
96.350006,67.617249,-1291.281982,-0.013866,-0.012633,-0.320882,300.776550,15.322288,-3.208822,-1291.281982,299.999725,0.000000
96.360008,67.624329,-1291.459961,-0.013862,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.459961,299.999725,0.000000
96.370003,67.620224,-1291.370972,-0.013853,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.370972,299.999725,0.000000
96.380005,67.613159,-1291.370972,-0.013866,-0.012633,-0.320882,300.758362,15.321361,-3.208822,-1291.370972,299.999725,0.000000
96.390007,67.607574,-1291.415405,-0.013853,-0.012633,-0.320882,300.733521,15.320095,-3.208822,-1291.415405,299.999725,0.000000
96.400002,67.616882,-1291.370972,-0.013849,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.370972,299.999725,0.000000
96.410004,67.616135,-1291.504395,-0.013862,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.504395,299.999725,0.000000
96.420006,67.617996,-1291.370972,-0.013853,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.370972,299.999725,0.000000
96.430008,67.604584,-1291.415405,-0.013840,-0.012633,-0.320882,300.720215,15.319417,-3.208822,-1291.415405,299.999725,0.000000
96.440002,67.607574,-1291.504395,-0.013844,-0.012633,-0.320882,300.733521,15.320095,-3.208822,-1291.504395,299.999725,0.000000
96.450005,67.621719,-1291.326538,-0.013849,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.326538,299.999725,0.000000
96.460007,67.620224,-1291.459961,-0.013836,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.459961,299.999725,0.000000
96.470001,67.621719,-1291.415405,-0.013844,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.415405,299.999725,0.000000
96.480003,67.619858,-1291.370972,-0.013857,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.370972,299.999725,0.000000
96.490005,67.611298,-1291.504395,-0.013849,-0.012633,-0.320882,300.750061,15.320938,-3.208822,-1291.504395,299.999725,0.000000
96.500008,67.615387,-1291.326538,-0.013862,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.326538,299.999725,0.000000
96.510002,67.612411,-1291.415405,-0.013844,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.415405,299.999725,0.000000
96.520004,67.615021,-1291.281982,-0.013844,-0.012633,-0.320882,300.766632,15.321783,-3.208822,-1291.281982,299.999725,0.000000
96.530006,67.617996,-1291.370972,-0.013853,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.370972,299.999725,0.000000
96.540001,67.617996,-1291.459961,-0.013874,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.459961,299.999725,0.000000
96.550003,67.614639,-1291.326538,-0.013836,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.326538,299.999725,0.000000
96.560005,67.610916,-1291.415405,-0.013874,-0.012633,-0.320882,300.748383,15.320852,-3.208822,-1291.415405,299.999725,0.000000
96.570007,67.617615,-1291.370972,-0.013866,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.370972,299.999725,0.000000
96.580002,67.630280,-1291.370972,-0.013836,-0.012633,-0.320882,300.834503,15.325240,-3.208822,-1291.370972,299.999725,0.000000
96.590004,67.622086,-1291.504395,-0.013849,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.504395,299.999725,0.000000
96.600006,67.618362,-1291.326538,-0.013836,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.326538,299.999725,0.000000
96.610008,67.609436,-1291.548950,-0.013857,-0.012633,-0.320882,300.741791,15.320518,-3.208822,-1291.548950,299.999725,0.000000
96.620003,67.612030,-1291.370972,-0.013831,-0.012633,-0.320882,300.753326,15.321105,-3.208822,-1291.370972,299.999725,0.000000
96.630005,67.624329,-1291.415405,-0.013844,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.415405,299.999725,0.000000
96.640007,67.624329,-1291.548950,-0.013862,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.548950,299.999725,0.000000
96.650002,67.621338,-1291.326538,-0.013840,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.326538,299.999725,0.000000
96.660004,67.608688,-1291.459961,-0.013870,-0.012633,-0.320882,300.738464,15.320348,-3.208822,-1291.459961,299.999725,0.000000
96.670006,67.611298,-1291.415405,-0.013827,-0.012633,-0.320882,300.750061,15.320938,-3.208822,-1291.415405,299.999725,0.000000
96.680008,67.616882,-1291.326538,-0.013849,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.326538,299.999725,0.000000
96.690002,67.621338,-1291.504395,-0.013862,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.504395,299.999725,0.000000
96.700005,67.619110,-1291.326538,-0.013853,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.326538,299.999725,0.000000
96.710007,67.616501,-1291.504395,-0.013849,-0.012633,-0.320882,300.773224,15.322118,-3.208822,-1291.504395,299.999725,0.000000
96.720001,67.622086,-1291.415405,-0.013853,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.415405,299.999725,0.000000
96.730003,67.619476,-1291.326538,-0.013844,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.326538,299.999725,0.000000
96.740005,67.606079,-1291.504395,-0.013849,-0.012633,-0.320882,300.726868,15.319757,-3.208822,-1291.504395,299.999725,0.000000
96.750008,67.613525,-1291.370972,-0.013874,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.370972,299.999725,0.000000
96.760002,67.616135,-1291.459961,-0.013853,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.459961,299.999725,0.000000
96.770004,67.619858,-1291.370972,-0.013862,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.370972,299.999725,0.000000
96.780006,67.614273,-1291.415405,-0.013857,-0.012633,-0.320882,300.763306,15.321613,-3.208822,-1291.415405,299.999725,0.000000
96.790001,67.620972,-1291.459961,-0.013844,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.459961,299.999725,0.000000
96.800003,67.622086,-1291.370972,-0.013862,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.370972,299.999725,0.000000
