Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.170006,20.704269,-1290.970703,-0.019066,-0.018077,-0.459144,92.097191,4.691654,-4.591440,-1290.970703,-0.457496,0.000000
81.180000,20.676346,-1290.837158,-0.019061,-0.018077,-0.459144,91.972977,4.685327,-4.591440,-1290.837158,-0.457479,0.000000
81.190002,20.619370,-1290.970703,-0.019053,-0.018077,-0.459144,91.719536,4.672416,-4.591440,-1290.970703,-0.457462,0.000000
81.200005,20.572830,-1290.837158,-0.019061,-0.018077,-0.459144,91.512520,4.661870,-4.591440,-1290.837158,-0.457453,0.000000
81.210007,20.534103,-1290.837158,-0.019057,-0.018077,-0.459144,91.340256,4.653095,-4.591440,-1290.837158,-0.457436,0.000000
81.220001,20.502823,-1290.926147,-0.019053,-0.018077,-0.459144,91.201111,4.646006,-4.591440,-1290.926147,-0.457418,0.000000
81.230003,20.464844,-1290.748291,-0.019044,-0.018076,-0.459135,91.032173,4.637400,-4.591353,-1290.748291,-0.457401,0.000000
81.240005,20.420532,-1291.015137,-0.019044,-0.018074,-0.459092,90.835068,4.627358,-4.590919,-1291.015137,-0.457383,0.000000
81.250008,20.404144,-1290.881714,-0.019066,-0.018070,-0.458971,90.762169,4.623645,-4.589705,-1290.881714,-0.457366,0.000000
81.260002,20.549377,-1290.881714,-0.019044,-0.018067,-0.458901,91.408195,4.656556,-4.589012,-1290.881714,-0.457349,0.000000
81.270004,20.787689,-1290.881714,-0.019078,-0.018067,-0.458892,92.468262,4.710558,-4.588925,-1290.881714,-0.457332,0.000000
81.280006,20.888229,-1290.792725,-0.019066,-0.018067,-0.458892,92.915482,4.733340,-4.588925,-1290.792725,-0.457314,0.000000
81.290001,20.876312,-1290.926147,-0.019035,-0.018067,-0.458892,92.862473,4.730640,-4.588925,-1290.926147,-0.457297,0.000000
81.300003,20.855087,-1290.837158,-0.019044,-0.018067,-0.458892,92.768059,4.725831,-4.588925,-1290.837158,-0.457279,0.000000
81.310005,20.818970,-1290.837158,-0.019044,-0.018067,-0.458892,92.607399,4.717646,-4.588925,-1290.837158,-0.457262,0.000000
81.320007,20.775406,-1290.926147,-0.019035,-0.018067,-0.458892,92.413620,4.707774,-4.588925,-1290.926147,-0.457245,0.000000
81.330002,20.733688,-1290.837158,-0.019048,-0.018067,-0.458892,92.228050,4.698321,-4.588925,-1290.837158,-0.457236,0.000000
81.340004,20.689011,-1290.881714,-0.019044,-0.018067,-0.458892,92.029312,4.688197,-4.588925,-1290.881714,-0.457219,0.000000
81.350006,20.652145,-1290.837158,-0.019044,-0.018067,-0.458892,91.865334,4.679843,-4.588925,-1290.837158,-0.457201,0.000000
81.360001,20.611557,-1290.837158,-0.019040,-0.018067,-0.458892,91.684784,4.670645,-4.588925,-1290.837158,-0.457184,0.000000
81.370003,20.581024,-1290.926147,-0.019078,-0.018066,-0.458866,91.548965,4.663727,-4.588665,-1290.926147,-0.457167,0.000000
81.380005,20.509155,-1290.792725,-0.019048,-0.018065,-0.458849,91.229279,4.647441,-4.588491,-1290.792725,-0.457149,0.000000
81.390007,20.493881,-1290.926147,-0.019048,-0.018065,-0.458849,91.161339,4.643980,-4.588491,-1290.926147,-0.457132,0.000000
81.400002,20.476379,-1290.881714,-0.019053,-0.018064,-0.458823,91.083481,4.640014,-4.588232,-1290.881714,-0.457115,0.000000
81.410004,20.470795,-1290.881714,-0.019066,-0.018062,-0.458780,91.058640,4.638749,-4.587798,-1290.881714,-0.457097,0.000000
81.420006,20.499466,-1290.970703,-0.019022,-0.018062,-0.458771,91.186180,4.645246,-4.587711,-1290.970703,-0.457080,0.000000
81.430000,20.533356,-1290.792725,-0.019057,-0.018062,-0.458771,91.336929,4.652925,-4.587711,-1290.792725,-0.457063,0.000000
81.440002,20.528137,-1290.970703,-0.019040,-0.018062,-0.458771,91.313713,4.651742,-4.587711,-1290.970703,-0.457045,0.000000
81.450005,20.501709,-1290.792725,-0.019066,-0.018062,-0.458771,91.196159,4.645754,-4.587711,-1290.792725,-0.457028,0.000000
81.460007,20.470795,-1290.837158,-0.019044,-0.018062,-0.458771,91.058640,4.638749,-4.587711,-1290.837158,-0.457019,0.000000
81.470001,20.430954,-1291.015137,-0.019053,-0.018059,-0.458710,90.881424,4.629720,-4.587103,-1291.015137,-0.457002,0.000000
81.480003,20.440643,-1290.837158,-0.019053,-0.018057,-0.458641,90.924522,4.631916,-4.586410,-1290.837158,-0.456985,0.000000
81.490005,20.561279,-1290.926147,-0.019027,-0.018053,-0.458554,91.461136,4.659253,-4.585543,-1290.926147,-0.456967,0.000000
81.500008,20.742996,-1290.881714,-0.019057,-0.018051,-0.458502,92.269455,4.700430,-4.585022,-1290.881714,-0.456950,0.000000
81.510002,20.919510,-1290.792725,-0.019001,-0.018050,-0.458459,93.054626,4.740429,-4.584589,-1290.792725,-0.456933,0.000000
81.520004,21.019302,-1290.970703,-0.019035,-0.018048,-0.458424,93.498528,4.763042,-4.584242,-1290.970703,-0.456915,0.000000
81.530006,21.097504,-1290.792725,-0.019035,-0.018048,-0.458424,93.846382,4.780763,-4.584242,-1290.792725,-0.456898,0.000000
81.540001,21.110901,-1290.926147,-0.019035,-0.018048,-0.458424,93.905975,4.783798,-4.584242,-1290.926147,-0.456881,0.000000
81.550003,21.080002,-1290.881714,-0.019031,-0.018048,-0.458424,93.768532,4.776796,-4.584242,-1290.881714,-0.456863,0.000000
81.560005,21.047607,-1290.748291,-0.019022,-0.018048,-0.458424,93.624435,4.769456,-4.584242,-1290.748291,-0.456846,0.000000
81.570007,21.005524,-1290.926147,-0.019040,-0.018048,-0.458424,93.437233,4.759920,-4.584242,-1290.926147,-0.456828,0.000000
81.580002,20.970520,-1290.837158,-0.019031,-0.018048,-0.458424,93.281532,4.751987,-4.584242,-1290.837158,-0.456811,0.000000
81.590004,20.920624,-1291.015137,-0.019040,-0.018048,-0.458424,93.059586,4.740681,-4.584242,-1291.015137,-0.456802,0.000000
81.600006,20.877060,-1290.881714,-0.019014,-0.018048,-0.458424,92.865799,4.730809,-4.584242,-1290.881714,-0.456785,0.000000
81.610001,20.838699,-1290.837158,-0.019027,-0.018048,-0.458424,92.695168,4.722117,-4.584242,-1290.837158,-0.456768,0.000000
81.620003,20.801086,-1290.926147,-0.019035,-0.018048,-0.458424,92.527855,4.713593,-4.584242,-1290.926147,-0.456750,0.000000
81.630005,20.753433,-1290.792725,-0.019035,-0.018048,-0.458424,92.315880,4.702795,-4.584242,-1290.792725,-0.456733,0.000000
81.640007,20.725876,-1290.926147,-0.019035,-0.018048,-0.458424,92.193298,4.696551,-4.584242,-1290.926147,-0.456716,0.000000
81.650002,20.681564,-1290.837158,-0.019044,-0.018048,-0.458424,91.996193,4.686510,-4.584242,-1290.837158,-0.456698,0.000000
81.660004,20.641342,-1290.881714,-0.019031,-0.018048,-0.458415,91.817276,4.677395,-4.584155,-1290.881714,-0.456681,0.000000
81.670006,20.604477,-1290.881714,-0.019027,-0.018048,-0.458415,91.653290,4.669041,-4.584155,-1290.881714,-0.456664,0.000000
81.680000,20.559052,-1290.837158,-0.019031,-0.018048,-0.458415,91.451225,4.658748,-4.584155,-1290.837158,-0.456646,0.000000
81.690002,20.523682,-1290.926147,-0.019009,-0.018048,-0.458415,91.293892,4.650733,-4.584155,-1290.926147,-0.456629,0.000000
81.700005,20.487549,-1290.881714,-0.019044,-0.018048,-0.458407,91.133171,4.642545,-4.584068,-1290.881714,-0.456612,0.000000
81.710007,20.455536,-1290.881714,-0.019031,-0.018046,-0.458363,90.990768,4.635291,-4.583634,-1290.881714,-0.456594,0.000000
81.720001,20.449570,-1290.970703,-0.019018,-0.018043,-0.458285,90.964226,4.633939,-4.582854,-1290.970703,-0.456586,0.000000
81.730003,20.549744,-1290.881714,-0.019005,-0.018041,-0.458251,91.409828,4.656638,-4.582508,-1290.881714,-0.456568,0.000000
81.740005,20.680069,-1290.881714,-0.019018,-0.018041,-0.458233,91.989540,4.686171,-4.582334,-1290.881714,-0.456551,0.000000
81.750008,20.738907,-1290.792725,-0.019027,-0.018041,-0.458233,92.251266,4.699503,-4.582334,-1290.792725,-0.456534,0.000000
81.760002,20.748215,-1290.881714,-0.019018,-0.018041,-0.458233,92.292671,4.701613,-4.582334,-1290.881714,-0.456516,0.000000
81.770004,20.721771,-1290.970703,-0.019031,-0.018041,-0.458233,92.175041,4.695621,-4.582334,-1290.970703,-0.456499,0.000000
81.780006,20.690125,-1290.837158,-0.019031,-0.018041,-0.458233,92.034271,4.688449,-4.582334,-1290.837158,-0.456482,0.000000
81.790001,20.653259,-1290.970703,-0.019014,-0.018041,-0.458233,91.870285,4.680096,-4.582334,-1290.970703,-0.456464,0.000000
81.800003,20.611557,-1290.881714,-0.019031,-0.018041,-0.458233,91.684784,4.670645,-4.582334,-1290.881714,-0.456447,0.000000
81.810005,20.591080,-1290.837158,-0.019005,-0.018041,-0.458233,91.593697,4.666005,-4.582334,-1290.837158,-0.456430,0.000000
81.820007,20.542664,-1290.926147,-0.019031,-0.018040,-0.458225,91.378334,4.655034,-4.582247,-1290.926147,-0.456412,0.000000
81.830002,20.513992,-1290.792725,-0.019014,-0.018040,-0.458225,91.250793,4.648537,-4.582247,-1290.792725,-0.456395,0.000000
81.840004,20.481232,-1290.970703,-0.019009,-0.018040,-0.458225,91.105072,4.641114,-4.582247,-1290.970703,-0.456386,0.000000
81.850006,20.460373,-1290.881714,-0.019022,-0.018040,-0.458216,91.012283,4.636386,-4.582160,-1290.881714,-0.456369,0.000000
81.860001,20.430954,-1290.837158,-0.019027,-0.018039,-0.458190,90.881424,4.629720,-4.581900,-1290.837158,-0.456351,0.000000
81.870003,20.402649,-1290.926147,-0.019031,-0.018038,-0.458155,90.755516,4.623306,-4.581553,-1290.926147,-0.456334,0.000000
81.880005,20.423874,-1290.748291,-0.019022,-0.018037,-0.458138,90.849930,4.628116,-4.581380,-1290.748291,-0.456317,0.000000
81.890007,20.459625,-1290.926147,-0.019018,-0.018037,-0.458138,91.008957,4.636218,-4.581380,-1290.926147,-0.456299,0.000000
81.900002,20.458145,-1290.881714,-0.019018,-0.018037,-0.458138,91.002373,4.635882,-4.581380,-1290.881714,-0.456282,0.000000
81.910004,20.443619,-1290.837158,-0.019018,-0.018037,-0.458138,90.937759,4.632590,-4.581380,-1290.837158,-0.456265,0.000000
81.920006,20.414200,-1290.926147,-0.019018,-0.018037,-0.458138,90.806892,4.625924,-4.581380,-1290.926147,-0.456247,0.000000
81.930000,20.403397,-1290.837158,-0.019014,-0.018036,-0.458121,90.758842,4.623476,-4.581207,-1290.837158,-0.456230,0.000000
81.940002,20.378448,-1290.881714,-0.019040,-0.018036,-0.458121,90.647865,4.617822,-4.581207,-1290.881714,-0.456213,0.000000
81.950005,20.360580,-1290.881714,-0.019018,-0.018036,-0.458121,90.568382,4.613774,-4.581207,-1290.881714,-0.456195,0.000000
81.960007,20.350143,-1290.837158,-0.019018,-0.018036,-0.458121,90.521957,4.611408,-4.581207,-1290.837158,-0.456178,0.000000
81.970001,20.320740,-1290.926147,-0.019018,-0.018036,-0.458121,90.391167,4.604745,-4.581207,-1290.926147,-0.456169,0.000000
81.980003,20.296906,-1290.792725,-0.019018,-0.018036,-0.458112,90.285149,4.599344,-4.581120,-1290.792725,-0.456152,0.000000
81.990005,20.267853,-1290.881714,-0.019018,-0.018035,-0.458077,90.155914,4.592762,-4.580773,-1290.881714,-0.456135,0.000000
82.000008,20.242538,-1290.926147,-0.019031,-0.018032,-0.458017,90.043304,4.587025,-4.580166,-1290.926147,-0.456117,0.000000
82.010002,20.313293,-1290.792725,-0.019001,-0.018032,-0.458017,90.358040,4.603058,-4.580166,-1290.792725,-0.456100,0.000000
82.020004,20.371368,-1290.970703,-0.019001,-0.018032,-0.458017,90.616371,4.616218,-4.580166,-1290.970703,-0.456083,0.000000
82.030006,20.383286,-1290.837158,-0.019005,-0.018032,-0.458017,90.669380,4.618918,-4.580166,-1290.837158,-0.456065,0.000000
82.040001,20.362061,-1290.926147,-0.019001,-0.018032,-0.458008,90.574966,4.614109,-4.580079,-1290.926147,-0.456048,0.000000
82.050003,20.338242,-1290.881714,-0.019031,-0.018032,-0.458008,90.469017,4.608711,-4.580079,-1290.881714,-0.456031,0.000000
82.060005,20.306961,-1290.748291,-0.019005,-0.018032,-0.458008,90.329872,4.601623,-4.580079,-1290.748291,-0.456013,0.000000
82.070007,20.282013,-1290.926147,-0.018997,-0.018030,-0.457965,90.218903,4.595970,-4.579645,-1290.926147,-0.455996,0.000000
82.080002,20.285736,-1290.881714,-0.019018,-0.018029,-0.457947,90.235458,4.596813,-4.579472,-1290.881714,-0.455979,0.000000
82.090004,20.317749,-1290.926147,-0.018992,-0.018029,-0.457947,90.377861,4.604068,-4.579472,-1290.926147,-0.455961,0.000000
82.100006,20.296524,-1290.837158,-0.019014,-0.018029,-0.457947,90.283447,4.599258,-4.579472,-1290.837158,-0.455953,0.000000
82.110001,20.282745,-1290.926147,-0.018992,-0.018029,-0.457947,90.222160,4.596136,-4.579472,-1290.926147,-0.455935,0.000000
82.120003,20.268234,-1290.926147,-0.019001,-0.018029,-0.457947,90.157608,4.592847,-4.579472,-1290.926147,-0.455918,0.000000
82.130005,20.245514,-1290.792725,-0.019014,-0.018029,-0.457947,90.056541,4.587699,-4.579472,-1290.792725,-0.455901,0.000000
82.140007,20.215347,-1290.970703,-0.019022,-0.018029,-0.457947,89.922356,4.580863,-4.579472,-1290.970703,-0.455883,0.000000
82.150002,20.187057,-1290.837158,-0.019014,-0.018029,-0.457947,89.796516,4.574453,-4.579472,-1290.837158,-0.455866,0.000000
82.160004,20.160980,-1290.837158,-0.019005,-0.018029,-0.457947,89.680519,4.568543,-4.579472,-1290.837158,-0.455849,0.000000
82.170006,20.127106,-1290.881714,-0.019001,-0.018029,-0.457947,89.529839,4.560867,-4.579472,-1290.881714,-0.455831,0.000000
82.180000,20.119278,-1290.792725,-0.019005,-0.018029,-0.457947,89.495018,4.559093,-4.579472,-1290.792725,-0.455814,0.000000
82.190002,20.095825,-1290.926147,-0.019005,-0.018029,-0.457947,89.390694,4.553779,-4.579472,-1290.926147,-0.455796,0.000000
82.200005,20.061188,-1290.881714,-0.019005,-0.018029,-0.457947,89.236618,4.545930,-4.579472,-1290.881714,-0.455779,0.000000
82.210007,20.034012,-1290.837158,-0.018992,-0.018029,-0.457939,89.115738,4.539772,-4.579386,-1290.837158,-0.455762,0.000000
82.220001,20.005341,-1290.970703,-0.019035,-0.018026,-0.457869,88.988197,4.533275,-4.578691,-1290.970703,-0.455744,0.000000
82.230003,20.036606,-1290.792725,-0.018975,-0.018024,-0.457817,89.127274,4.540360,-4.578171,-1290.792725,-0.455736,0.000000
82.240005,20.127472,-1290.837158,-0.019001,-0.018022,-0.457765,89.531464,4.560950,-4.577651,-1290.837158,-0.455718,0.000000
82.250008,20.256317,-1290.837158,-0.019018,-0.018021,-0.457739,90.104599,4.590147,-4.577391,-1290.837158,-0.455701,0.000000
82.260002,20.350143,-1290.792725,-0.018997,-0.018021,-0.457739,90.521957,4.611408,-4.577391,-1290.792725,-0.455684,0.000000
82.270004,20.365417,-1290.926147,-0.018997,-0.018021,-0.457739,90.589905,4.614870,-4.577391,-1290.926147,-0.455666,0.000000
82.280006,20.361694,-1290.703735,-0.019001,-0.018021,-0.457739,90.573341,4.614026,-4.577391,-1290.703735,-0.455649,0.000000
82.290001,20.343079,-1290.881714,-0.018984,-0.018021,-0.457730,90.490532,4.609807,-4.577304,-1290.881714,-0.455632,0.000000
82.300003,20.325943,-1290.881714,-0.019014,-0.018021,-0.457730,90.414307,4.605925,-4.577304,-1290.881714,-0.455614,0.000000
82.310005,20.308823,-1290.881714,-0.019001,-0.018021,-0.457722,90.338158,4.602045,-4.577217,-1290.881714,-0.455597,0.000000
82.320007,20.271957,-1290.970703,-0.019005,-0.018018,-0.457661,90.174171,4.593691,-4.576610,-1290.970703,-0.455580,0.000000
82.330002,20.293549,-1290.792725,-0.019009,-0.018014,-0.457566,90.270210,4.598584,-4.575656,-1290.792725,-0.455562,0.000000
82.340004,20.471924,-1290.881714,-0.019001,-0.018013,-0.457522,91.063667,4.639004,-4.575222,-1290.881714,-0.455545,0.000000
82.350006,20.671143,-1290.881714,-0.019018,-0.018010,-0.457453,91.949837,4.684148,-4.574529,-1290.881714,-0.455528,0.000000
82.360001,20.816360,-1290.881714,-0.019009,-0.018010,-0.457444,92.595795,4.717055,-4.574442,-1290.881714,-0.455519,0.000000
82.370003,20.918396,-1290.926147,-0.018988,-0.018010,-0.457444,93.049675,4.740176,-4.574442,-1290.926147,-0.455502,0.000000
82.380005,20.912811,-1290.792725,-0.018979,-0.018010,-0.457444,93.024834,4.738911,-4.574442,-1290.792725,-0.455484,0.000000
82.390007,20.875946,-1290.926147,-0.018992,-0.018010,-0.457444,92.860847,4.730557,-4.574442,-1290.926147,-0.455467,0.000000
82.400002,20.840942,-1290.881714,-0.019005,-0.018010,-0.457444,92.705139,4.722625,-4.574442,-1290.881714,-0.455450,0.000000
82.410004,20.804077,-1290.837158,-0.018984,-0.018009,-0.457418,92.541161,4.714271,-4.574182,-1290.837158,-0.455432,0.000000
82.420006,20.779861,-1291.015137,-0.018992,-0.018008,-0.457392,92.433441,4.708784,-4.573922,-1291.015137,-0.455415,0.000000
82.430000,20.787323,-1290.837158,-0.018979,-0.018008,-0.457392,92.466629,4.710474,-4.573922,-1290.837158,-0.455398,0.000000
82.440002,20.787689,-1290.926147,-0.018988,-0.018008,-0.457392,92.468262,4.710558,-4.573922,-1290.926147,-0.455380,0.000000
82.450005,20.762360,-1290.881714,-0.019018,-0.018007,-0.457383,92.355591,4.704818,-4.573835,-1290.881714,-0.455363,0.000000
82.460007,20.742264,-1290.837158,-0.018997,-0.018007,-0.457383,92.266197,4.700264,-4.573835,-1290.837158,-0.455346,0.000000
82.470001,20.714325,-1291.015137,-0.018979,-0.018007,-0.457383,92.141922,4.693933,-4.573835,-1291.015137,-0.455328,0.000000
82.480003,20.694229,-1290.748291,-0.019005,-0.018006,-0.457349,92.052528,4.689380,-4.573488,-1290.748291,-0.455311,0.000000
82.490005,20.675980,-1290.970703,-0.018971,-0.018003,-0.457279,91.971352,4.685244,-4.572794,-1290.970703,-0.455302,0.000000
82.500008,20.743744,-1290.881714,-0.018984,-0.018002,-0.457253,92.272781,4.700600,-4.572535,-1290.881714,-0.455285,0.000000
82.510002,20.849869,-1290.792725,-0.018971,-0.018002,-0.457253,92.744850,4.724648,-4.572535,-1290.792725,-0.455267,0.000000
82.520004,20.869614,-1290.926147,-0.018997,-0.018002,-0.457253,92.832680,4.729122,-4.572535,-1290.926147,-0.455250,0.000000
82.530006,20.860672,-1290.792725,-0.018988,-0.018002,-0.457253,92.792900,4.727096,-4.572535,-1290.792725,-0.455233,0.000000
82.540001,20.822693,-1290.881714,-0.018975,-0.018002,-0.457253,92.623962,4.718490,-4.572535,-1290.881714,-0.455215,0.000000
82.550003,20.795883,-1290.837158,-0.018979,-0.018001,-0.457236,92.504707,4.712415,-4.572361,-1290.837158,-0.455198,0.000000
82.560005,20.773911,-1290.792725,-0.018992,-0.018001,-0.457219,92.406967,4.707435,-4.572187,-1290.792725,-0.455181,0.000000
82.570007,20.768326,-1290.970703,-0.018997,-0.018000,-0.457193,92.382126,4.706170,-4.571928,-1290.970703,-0.455163,0.000000
82.580002,20.788437,-1290.837158,-0.018984,-0.018000,-0.457193,92.471588,4.710727,-4.571928,-1290.837158,-0.455146,0.000000
82.590004,20.789185,-1290.926147,-0.018992,-0.018000,-0.457193,92.474915,4.710896,-4.571928,-1290.926147,-0.455129,0.000000
82.600006,20.772049,-1290.881714,-0.019001,-0.018000,-0.457193,92.398689,4.707014,-4.571928,-1290.881714,-0.455111,0.000000
82.610001,20.749710,-1290.881714,-0.018975,-0.018000,-0.457193,92.299316,4.701952,-4.571928,-1290.881714,-0.455103,0.000000
82.620003,20.726242,-1290.970703,-0.018979,-0.018000,-0.457193,92.194931,4.696634,-4.571928,-1290.970703,-0.455085,0.000000
82.630005,20.704269,-1290.792725,-0.018958,-0.017999,-0.457175,92.097191,4.691654,-4.571754,-1290.792725,-0.455068,0.000000
82.640007,20.677094,-1290.881714,-0.018979,-0.017997,-0.457115,91.976303,4.685496,-4.571147,-1290.881714,-0.455051,0.000000
82.650002,20.714325,-1290.926147,-0.018988,-0.017992,-0.456993,92.141922,4.693933,-4.569933,-1290.926147,-0.455033,0.000000
82.660004,20.932541,-1290.881714,-0.018984,-0.017985,-0.456811,93.112595,4.743382,-4.568112,-1290.881714,-0.455016,0.000000
82.670006,21.394653,-1291.015137,-0.018975,-0.017979,-0.456655,95.168175,4.848097,-4.566551,-1291.015137,-0.454999,0.000000
82.680000,21.931992,-1290.837158,-0.018966,-0.017975,-0.456577,97.558372,4.969860,-4.565770,-1290.837158,-0.454981,0.000000
82.690002,22.215363,-1290.970703,-0.018966,-0.017974,-0.456551,98.818871,5.034073,-4.565510,-1290.970703,-0.454964,0.000000
82.700005,22.333786,-1290.926147,-0.018997,-0.017972,-0.456499,99.345642,5.060908,-4.564989,-1290.926147,-0.454947,0.000000
82.710007,22.404160,-1290.881714,-0.018988,-0.017972,-0.456499,99.658676,5.076855,-4.564989,-1290.881714,-0.454929,0.000000
82.720001,22.411240,-1290.926147,-0.018966,-0.017972,-0.456499,99.690170,5.078459,-4.564989,-1290.926147,-0.454912,0.000000
82.730003,22.363190,-1290.837158,-0.018966,-0.017972,-0.456499,99.476433,5.067571,-4.564989,-1290.837158,-0.454895,0.000000
82.740005,22.311432,-1290.926147,-0.018979,-0.017972,-0.456499,99.246208,5.055842,-4.564989,-1290.926147,-0.454886,0.000000
82.750008,22.255951,-1290.926147,-0.018988,-0.017972,-0.456499,98.999413,5.043271,-4.564989,-1290.926147,-0.454869,0.000000
82.760002,22.199722,-1290.792725,-0.018979,-0.017972,-0.456499,98.749298,5.030529,-4.564989,-1290.792725,-0.454851,0.000000
82.770004,22.139771,-1290.881714,-0.018975,-0.017972,-0.456499,98.482620,5.016944,-4.564989,-1290.881714,-0.454834,0.000000
82.780006,22.083923,-1290.792725,-0.018984,-0.017972,-0.456499,98.234200,5.004289,-4.564989,-1290.792725,-0.454817,0.000000
