Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.870010,66.666214,-1291.370972,-0.017449,-0.016262,-0.413042,296.546143,15.106780,-4.130423,-1291.370972,299.999725,0.000000
129.880005,66.651688,-1291.459961,-0.017475,-0.016262,-0.413042,296.481506,15.103488,-4.130423,-1291.459961,299.999725,0.000000
129.889999,66.633072,-1291.281982,-0.017492,-0.016262,-0.413042,296.398712,15.099270,-4.130423,-1291.281982,299.999725,0.000000
129.900009,66.624878,-1291.504395,-0.017470,-0.016262,-0.413042,296.362244,15.097413,-4.130423,-1291.504395,299.999725,0.000000
129.910004,66.620773,-1291.415405,-0.017496,-0.016262,-0.413042,296.343994,15.096483,-4.130423,-1291.415405,299.999725,0.000000
129.920013,66.620041,-1291.370972,-0.017470,-0.016262,-0.413042,296.340729,15.096317,-4.130423,-1291.370972,299.999725,0.000000
129.930008,66.605515,-1291.459961,-0.017492,-0.016262,-0.413042,296.276123,15.093025,-4.130423,-1291.459961,299.999725,0.000000
129.940002,66.592850,-1291.415405,-0.017453,-0.016262,-0.413042,296.219788,15.090156,-4.130423,-1291.415405,299.999725,0.000000
129.950012,66.573868,-1291.459961,-0.017466,-0.016262,-0.413042,296.135345,15.085854,-4.130423,-1291.459961,299.999725,0.000000
129.960007,66.560455,-1291.415405,-0.017483,-0.016262,-0.413042,296.075684,15.082814,-4.130423,-1291.415405,299.999725,0.000000
129.970001,66.553009,-1291.326538,-0.017475,-0.016262,-0.413042,296.042572,15.081127,-4.130423,-1291.326538,299.999725,0.000000
129.980011,66.544067,-1291.415405,-0.017479,-0.016262,-0.413042,296.002808,15.079102,-4.130423,-1291.415405,299.999725,0.000000
129.990005,66.528809,-1291.370972,-0.017457,-0.016262,-0.413042,295.934906,15.075644,-4.130423,-1291.370972,299.999725,0.000000
130.000000,66.516510,-1291.459961,-0.017470,-0.016262,-0.413042,295.880219,15.072857,-4.130423,-1291.459961,299.999725,0.000000
130.010010,66.507950,-1291.326538,-0.017488,-0.016262,-0.413042,295.842133,15.070916,-4.130423,-1291.326538,299.999725,0.000000
130.020004,66.500504,-1291.370972,-0.017479,-0.016262,-0.413042,295.809021,15.069230,-4.130423,-1291.370972,299.999725,0.000000
130.029999,66.491562,-1291.415405,-0.017496,-0.016262,-0.413042,295.769226,15.067204,-4.130423,-1291.415405,299.999725,0.000000
130.040009,66.470337,-1291.281982,-0.017483,-0.016262,-0.413042,295.674835,15.062394,-4.130423,-1291.281982,299.999725,0.000000
130.050003,66.455078,-1291.459961,-0.017479,-0.016262,-0.413042,295.606964,15.058935,-4.130423,-1291.459961,299.999725,0.000000
130.060013,66.433105,-1291.459961,-0.017488,-0.016262,-0.413042,295.509216,15.053957,-4.130423,-1291.459961,299.999725,0.000000
130.070007,66.414490,-1291.370972,-0.017470,-0.016262,-0.413042,295.426392,15.049738,-4.130423,-1291.370972,299.999725,0.000000
130.080002,66.381348,-1291.459961,-0.017492,-0.016262,-0.413042,295.278992,15.042229,-4.130423,-1291.459961,299.999725,0.000000
130.090012,66.366821,-1291.370972,-0.017479,-0.016262,-0.413042,295.214355,15.038937,-4.130423,-1291.370972,299.999725,0.000000
130.100006,66.357880,-1291.459961,-0.017466,-0.016262,-0.413042,295.174591,15.036911,-4.130423,-1291.459961,299.999725,0.000000
130.110001,66.326233,-1291.459961,-0.017479,-0.016262,-0.413042,295.033813,15.029739,-4.130423,-1291.459961,299.999725,0.000000
130.120010,66.303894,-1291.370972,-0.017475,-0.016262,-0.413042,294.934448,15.024677,-4.130423,-1291.370972,299.999725,0.000000
130.130005,66.289001,-1291.415405,-0.017483,-0.016262,-0.413042,294.868195,15.021303,-4.130423,-1291.415405,299.999725,0.000000
130.139999,66.288620,-1291.326538,-0.017457,-0.016262,-0.413042,294.866516,15.021215,-4.130423,-1291.326538,299.999725,0.000000
130.150009,66.279694,-1291.415405,-0.017470,-0.016262,-0.413042,294.826813,15.019193,-4.130423,-1291.415405,299.999725,0.000000
130.160004,66.261444,-1291.415405,-0.017483,-0.016262,-0.413042,294.745636,15.015058,-4.130423,-1291.415405,299.999725,0.000000
130.170013,66.234634,-1291.370972,-0.017470,-0.016262,-0.413042,294.626373,15.008983,-4.130423,-1291.370972,299.999725,0.000000
130.180008,66.226059,-1291.415405,-0.017492,-0.016262,-0.413042,294.588226,15.007039,-4.130423,-1291.415405,299.999725,0.000000
130.190002,66.212662,-1291.326538,-0.017462,-0.016262,-0.413042,294.528625,15.004004,-4.130423,-1291.326538,299.999725,0.000000
130.200012,66.200378,-1291.459961,-0.017466,-0.016262,-0.413042,294.473999,15.001221,-4.130423,-1291.459961,299.999725,0.000000
130.210007,66.188828,-1291.415405,-0.017470,-0.016262,-0.413042,294.422607,14.998602,-4.130423,-1291.415405,299.999725,0.000000
130.220001,66.176544,-1291.326538,-0.017462,-0.016262,-0.413042,294.367981,14.995819,-4.130423,-1291.326538,299.999725,0.000000
130.230011,66.160156,-1291.548950,-0.017462,-0.016262,-0.413042,294.295074,14.992105,-4.130423,-1291.548950,299.999725,0.000000
130.240005,66.145630,-1291.326538,-0.017479,-0.016262,-0.413042,294.230469,14.988814,-4.130423,-1291.326538,299.999725,0.000000
130.250000,66.144150,-1291.459961,-0.017470,-0.016262,-0.413042,294.223877,14.988479,-4.130423,-1291.459961,299.999725,0.000000
130.260010,66.125153,-1291.415405,-0.017475,-0.016262,-0.413042,294.139374,14.984174,-4.130423,-1291.415405,299.999725,0.000000
130.270004,66.108017,-1291.326538,-0.017470,-0.016262,-0.413042,294.063141,14.980290,-4.130423,-1291.326538,299.999725,0.000000
130.279999,66.087921,-1291.459961,-0.017457,-0.016262,-0.413042,293.973755,14.975738,-4.130423,-1291.459961,299.999725,0.000000
130.290009,66.071152,-1291.326538,-0.017470,-0.016262,-0.413042,293.899170,14.971937,-4.130423,-1291.326538,299.999725,0.000000
130.300003,66.061844,-1291.459961,-0.017488,-0.016262,-0.413042,293.857758,14.969828,-4.130423,-1291.459961,299.999725,0.000000
130.310013,66.048065,-1291.370972,-0.017462,-0.016262,-0.413042,293.796478,14.966705,-4.130423,-1291.370972,299.999725,0.000000
130.320007,66.027588,-1291.415405,-0.017453,-0.016262,-0.413042,293.705383,14.962066,-4.130423,-1291.415405,299.999725,0.000000
130.330002,66.024979,-1291.459961,-0.017488,-0.016262,-0.413042,293.693787,14.961473,-4.130423,-1291.459961,299.999725,0.000000
130.340012,66.011200,-1291.326538,-0.017470,-0.016262,-0.413042,293.632477,14.958351,-4.130423,-1291.326538,299.999725,0.000000
130.350006,65.985886,-1291.504395,-0.017488,-0.016262,-0.413042,293.519867,14.952616,-4.130423,-1291.504395,299.999725,0.000000
130.360001,65.961304,-1291.415405,-0.017462,-0.016262,-0.413042,293.410522,14.947045,-4.130423,-1291.415405,299.999725,0.000000
130.370010,65.957962,-1291.415405,-0.017470,-0.016262,-0.413042,293.395660,14.946288,-4.130423,-1291.415405,299.999725,0.000000
130.380005,65.932266,-1291.459961,-0.017483,-0.016262,-0.413042,293.281372,14.940465,-4.130423,-1291.459961,299.999725,0.000000
130.389999,65.902100,-1291.281982,-0.017462,-0.016262,-0.413042,293.147186,14.933629,-4.130423,-1291.281982,299.999725,0.000000
130.400009,65.887955,-1291.459961,-0.017462,-0.016262,-0.413042,293.084259,14.930425,-4.130423,-1291.459961,299.999725,0.000000
130.410004,65.876404,-1291.459961,-0.017462,-0.016262,-0.413042,293.032867,14.927806,-4.130423,-1291.459961,299.999725,0.000000
130.420013,65.860031,-1291.326538,-0.017466,-0.016262,-0.413042,292.960052,14.924097,-4.130423,-1291.326538,299.999725,0.000000
130.430008,65.834335,-1291.415405,-0.017457,-0.016262,-0.413042,292.845764,14.918274,-4.130423,-1291.415405,299.999725,0.000000
130.440002,65.809753,-1291.370972,-0.017466,-0.016262,-0.413042,292.736389,14.912704,-4.130423,-1291.370972,299.999725,0.000000
130.450012,65.782944,-1291.504395,-0.017462,-0.016262,-0.413042,292.617157,14.906628,-4.130423,-1291.504395,299.999725,0.000000
130.460007,65.773636,-1291.370972,-0.017466,-0.016262,-0.413042,292.575745,14.904519,-4.130423,-1291.370972,299.999725,0.000000
130.470001,65.759857,-1291.370972,-0.017475,-0.016262,-0.413042,292.514465,14.901397,-4.130423,-1291.370972,299.999725,0.000000
130.480011,65.750549,-1291.415405,-0.017466,-0.016262,-0.413042,292.473053,14.899287,-4.130423,-1291.415405,299.999725,0.000000
130.490005,65.730804,-1291.370972,-0.017440,-0.016262,-0.413042,292.385223,14.894814,-4.130423,-1291.370972,299.999725,0.000000
130.500000,65.704376,-1291.504395,-0.017496,-0.016262,-0.413042,292.267670,14.888824,-4.130423,-1291.504395,299.999725,0.000000
130.510010,65.695068,-1291.415405,-0.017496,-0.016262,-0.413042,292.226257,14.886715,-4.130423,-1291.415405,299.999725,0.000000
130.520004,65.683517,-1291.370972,-0.017457,-0.016262,-0.413042,292.174866,14.884098,-4.130423,-1291.370972,299.999725,0.000000
130.529999,65.654099,-1291.415405,-0.017488,-0.016262,-0.413042,292.044006,14.877431,-4.130423,-1291.415405,299.999725,0.000000
130.540009,65.655960,-1291.326538,-0.017453,-0.016262,-0.413042,292.052307,14.877853,-4.130423,-1291.326538,299.999725,0.000000
130.550003,65.641434,-1291.459961,-0.017462,-0.016262,-0.413042,291.987671,14.874561,-4.130423,-1291.459961,299.999725,0.000000
130.560013,65.613892,-1291.415405,-0.017479,-0.016262,-0.413042,291.865173,14.868320,-4.130423,-1291.415405,299.999725,0.000000
130.570007,65.604950,-1291.370972,-0.017470,-0.016262,-0.413042,291.825378,14.866295,-4.130423,-1291.370972,299.999725,0.000000
130.580002,65.590424,-1291.548950,-0.017479,-0.016262,-0.413042,291.760773,14.863003,-4.130423,-1291.548950,299.999725,0.000000
130.590012,65.580002,-1291.370972,-0.017496,-0.016262,-0.413042,291.714417,14.860641,-4.130423,-1291.370972,299.999725,0.000000
130.600006,65.559891,-1291.459961,-0.017475,-0.016262,-0.413042,291.624969,14.856084,-4.130423,-1291.459961,299.999725,0.000000
130.610001,65.549088,-1291.326538,-0.017479,-0.016262,-0.413042,291.576904,14.853636,-4.130423,-1291.326538,299.999725,0.000000
130.620010,65.542023,-1291.415405,-0.017457,-0.016262,-0.413042,291.545471,14.852035,-4.130423,-1291.415405,299.999725,0.000000
130.630005,65.515579,-1291.504395,-0.017483,-0.016262,-0.413042,291.427856,14.846043,-4.130423,-1291.504395,299.999725,0.000000
130.639999,65.502914,-1291.326538,-0.017462,-0.016262,-0.413042,291.371521,14.843173,-4.130423,-1291.326538,299.999725,0.000000
130.650009,65.488403,-1291.459961,-0.017462,-0.016262,-0.413042,291.306976,14.839885,-4.130423,-1291.459961,299.999725,0.000000
130.660004,65.469406,-1291.370972,-0.017453,-0.016262,-0.413042,291.222473,14.835580,-4.130423,-1291.370972,299.999725,0.000000
130.670013,65.457489,-1291.326538,-0.017475,-0.016262,-0.413042,291.169464,14.832879,-4.130423,-1291.326538,299.999725,0.000000
130.680008,65.428070,-1291.459961,-0.017462,-0.016262,-0.413042,291.038605,14.826213,-4.130423,-1291.459961,299.999725,0.000000
130.690002,65.423233,-1291.370972,-0.017475,-0.016262,-0.413042,291.017090,14.825116,-4.130423,-1291.370972,299.999725,0.000000
130.700012,65.407959,-1291.504395,-0.017457,-0.016262,-0.413042,290.949127,14.821655,-4.130423,-1291.504395,299.999725,0.000000
130.710007,65.394562,-1291.370972,-0.017496,-0.016262,-0.413042,290.889526,14.818619,-4.130423,-1291.370972,299.999725,0.000000
130.720001,65.373337,-1291.370972,-0.017479,-0.016262,-0.413042,290.795135,14.813809,-4.130423,-1291.370972,299.999725,0.000000
130.730011,65.350998,-1291.415405,-0.017479,-0.016262,-0.413042,290.695770,14.808748,-4.130423,-1291.415405,299.999725,0.000000
130.740005,65.325668,-1291.326538,-0.017470,-0.016262,-0.413042,290.583099,14.803008,-4.130423,-1291.326538,299.999725,0.000000
130.750000,65.313004,-1291.459961,-0.017453,-0.016262,-0.413042,290.526764,14.800138,-4.130423,-1291.459961,299.999725,0.000000
130.760010,65.304077,-1291.370972,-0.017488,-0.016262,-0.413042,290.487030,14.798116,-4.130423,-1291.370972,299.999725,0.000000
130.770004,65.277267,-1291.415405,-0.017453,-0.016262,-0.413042,290.367798,14.792040,-4.130423,-1291.415405,299.999725,0.000000
130.779999,65.256775,-1291.415405,-0.017449,-0.016262,-0.413042,290.276642,14.787396,-4.130423,-1291.415405,299.999725,0.000000
130.790009,65.234436,-1291.326538,-0.017470,-0.016262,-0.413042,290.177277,14.782334,-4.130423,-1291.326538,299.999725,0.000000
130.800003,65.210236,-1291.415405,-0.017483,-0.016262,-0.413042,290.069611,14.776851,-4.130423,-1291.415405,299.999725,0.000000
130.810013,65.205765,-1291.415405,-0.017462,-0.016262,-0.413042,290.049713,14.775837,-4.130423,-1291.415405,299.999725,0.000000
130.820007,65.188263,-1291.370972,-0.017462,-0.016262,-0.413042,289.971863,14.771872,-4.130423,-1291.370972,299.999725,0.000000
130.830002,65.174866,-1291.504395,-0.017466,-0.016262,-0.413042,289.912292,14.768836,-4.130423,-1291.504395,299.999725,0.000000
130.840012,65.153259,-1291.370972,-0.017475,-0.016262,-0.413042,289.816162,14.763940,-4.130423,-1291.370972,299.999725,0.000000
130.850006,65.133530,-1291.459961,-0.017457,-0.016262,-0.413042,289.728424,14.759469,-4.130423,-1291.459961,299.999725,0.000000
130.860001,65.118256,-1291.326538,-0.017470,-0.016262,-0.413042,289.660461,14.756007,-4.130423,-1291.326538,299.999725,0.000000
130.870010,65.103363,-1291.459961,-0.017444,-0.016262,-0.413042,289.594208,14.752633,-4.130423,-1291.459961,299.999725,0.000000
130.880005,65.090332,-1291.459961,-0.017470,-0.016262,-0.413042,289.536255,14.749681,-4.130423,-1291.459961,299.999725,0.000000
130.889999,65.078049,-1291.370972,-0.017466,-0.016262,-0.413042,289.481628,14.746897,-4.130423,-1291.370972,299.999725,0.000000
130.900009,65.059418,-1291.459961,-0.017453,-0.016262,-0.413042,289.398743,14.742675,-4.130423,-1291.459961,299.999725,0.000000
130.910004,65.052353,-1291.459961,-0.017470,-0.016262,-0.413042,289.367310,14.741074,-4.130423,-1291.459961,299.999725,0.000000
130.920013,65.028885,-1291.415405,-0.017475,-0.016262,-0.413042,289.262939,14.735756,-4.130423,-1291.415405,299.999725,0.000000
130.930008,65.016968,-1291.459961,-0.017466,-0.016262,-0.413042,289.209930,14.733055,-4.130423,-1291.459961,299.999725,0.000000
130.940002,65.015106,-1291.326538,-0.017462,-0.016262,-0.413042,289.201630,14.732634,-4.130423,-1291.326538,299.999725,0.000000
130.950012,64.996124,-1291.504395,-0.017457,-0.016262,-0.413042,289.117187,14.728333,-4.130423,-1291.504395,299.999725,0.000000
130.960007,64.980850,-1291.415405,-0.017462,-0.016262,-0.413042,289.049255,14.724871,-4.130423,-1291.415405,299.999725,0.000000
130.970001,64.949570,-1291.370972,-0.017462,-0.016262,-0.413042,288.910126,14.717783,-4.130423,-1291.370972,299.999725,0.000000
130.980011,64.935791,-1291.459961,-0.017449,-0.016262,-0.413042,288.848816,14.714661,-4.130423,-1291.459961,299.999725,0.000000
130.990005,64.929092,-1291.370972,-0.017466,-0.016262,-0.413042,288.819031,14.713142,-4.130423,-1291.370972,299.999725,0.000000
131.000000,64.913086,-1291.504395,-0.017462,-0.016262,-0.413042,288.747833,14.709516,-4.130423,-1291.504395,299.999725,0.000000
131.010010,64.894455,-1291.370972,-0.017470,-0.016262,-0.413042,288.664948,14.705294,-4.130423,-1291.370972,299.999725,0.000000
131.020004,64.879196,-1291.370972,-0.017466,-0.016262,-0.413042,288.597076,14.701837,-4.130423,-1291.370972,299.999725,0.000000
131.029999,64.853867,-1291.504395,-0.017479,-0.016262,-0.413042,288.484406,14.696096,-4.130423,-1291.504395,299.999725,0.000000
131.040009,64.837112,-1291.326538,-0.017457,-0.016262,-0.413042,288.409882,14.692300,-4.130423,-1291.326538,299.999725,0.000000
131.050003,64.820724,-1291.504395,-0.017470,-0.016262,-0.413042,288.336975,14.688586,-4.130423,-1291.504395,299.999725,0.000000
131.060013,64.811417,-1291.326538,-0.017466,-0.016262,-0.413042,288.295593,14.686477,-4.130423,-1291.326538,299.999725,0.000000
131.070007,64.788712,-1291.370972,-0.017470,-0.016262,-0.413042,288.194580,14.681332,-4.130423,-1291.370972,299.999725,0.000000
131.080002,64.764877,-1291.459961,-0.017475,-0.016262,-0.413042,288.088562,14.675931,-4.130423,-1291.459961,299.999725,0.000000
131.090012,64.741791,-1291.281982,-0.017466,-0.016262,-0.413042,287.985870,14.670699,-4.130423,-1291.281982,299.999725,0.000000
131.100006,64.715347,-1291.504395,-0.017462,-0.016262,-0.413042,287.868256,14.664707,-4.130423,-1291.504395,299.999725,0.000000
131.110001,64.706039,-1291.370972,-0.017488,-0.016262,-0.413042,287.826843,14.662599,-4.130423,-1291.370972,299.999725,0.000000
131.120010,64.695618,-1291.415405,-0.017457,-0.016262,-0.413042,287.780487,14.660236,-4.130423,-1291.415405,299.999725,0.000000
131.130005,64.677734,-1291.459961,-0.017466,-0.016262,-0.413042,287.700928,14.656184,-4.130423,-1291.459961,299.999725,0.000000
131.139999,64.667694,-1291.326538,-0.017449,-0.016262,-0.413042,287.656281,14.653909,-4.130423,-1291.326538,299.999725,0.000000
131.150009,64.649811,-1291.504395,-0.017457,-0.016262,-0.413042,287.576721,14.649857,-4.130423,-1291.504395,299.999725,0.000000
131.160004,64.627838,-1291.370972,-0.017462,-0.016262,-0.413042,287.478973,14.644877,-4.130423,-1291.370972,299.999725,0.000000
131.170013,64.611084,-1291.415405,-0.017470,-0.016262,-0.413042,287.404449,14.641081,-4.130423,-1291.415405,299.999725,0.000000
131.180008,64.600662,-1291.459961,-0.017453,-0.016262,-0.413042,287.358093,14.638720,-4.130423,-1291.459961,299.999725,0.000000
131.190002,64.585388,-1291.370972,-0.017466,-0.016262,-0.413042,287.290161,14.635258,-4.130423,-1291.370972,299.999725,0.000000
131.200012,64.564545,-1291.504395,-0.017444,-0.016262,-0.413042,287.197449,14.630535,-4.130423,-1291.504395,299.999725,0.000000
131.210007,64.549652,-1291.370972,-0.017466,-0.016262,-0.413042,287.131195,14.627160,-4.130423,-1291.370972,299.999725,0.000000
131.220001,64.543686,-1291.415405,-0.017475,-0.016262,-0.413042,287.104645,14.625809,-4.130423,-1291.415405,299.999725,0.000000
131.230011,64.529160,-1291.459961,-0.017462,-0.016262,-0.413042,287.040039,14.622517,-4.130423,-1291.459961,299.999725,0.000000
131.240005,64.515762,-1291.370972,-0.017462,-0.016262,-0.413042,286.980438,14.619480,-4.130423,-1291.370972,299.999725,0.000000
131.250000,64.491180,-1291.370972,-0.017466,-0.016262,-0.413042,286.871094,14.613910,-4.130423,-1291.370972,299.999725,0.000000
131.260010,64.484482,-1291.459961,-0.017479,-0.016262,-0.413042,286.841309,14.612392,-4.130423,-1291.459961,299.999725,0.000000
131.270004,64.475174,-1291.415405,-0.017462,-0.016262,-0.413042,286.799896,14.610283,-4.130423,-1291.415405,299.999725,0.000000
131.279999,64.458786,-1291.504395,-0.017457,-0.016262,-0.413042,286.726990,14.606569,-4.130423,-1291.504395,299.999725,0.000000
131.290009,64.440536,-1291.326538,-0.017470,-0.016262,-0.413042,286.645813,14.602434,-4.130423,-1291.326538,299.999725,0.000000
131.300003,64.428253,-1291.504395,-0.017462,-0.016262,-0.413042,286.591187,14.599650,-4.130423,-1291.504395,299.999725,0.000000
131.310013,64.411499,-1291.370972,-0.017466,-0.016262,-0.413042,286.516663,14.595854,-4.130423,-1291.370972,299.999725,0.000000
131.320007,64.395111,-1291.370972,-0.017470,-0.016262,-0.413042,286.443756,14.592141,-4.130423,-1291.370972,299.999725,0.000000
131.330002,64.386169,-1291.504395,-0.017444,-0.016262,-0.413042,286.403992,14.590115,-4.130423,-1291.504395,299.999725,0.000000
131.340012,64.375381,-1291.415405,-0.017466,-0.016262,-0.413042,286.355988,14.587669,-4.130423,-1291.415405,299.999725,0.000000
