Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.190002,64.133331,-1290.659302,-0.016957,-0.015748,-0.400008,285.279297,14.532821,-4.000079,-1290.659302,299.999725,0.000000
163.200012,64.121048,-1290.748291,-0.016970,-0.015748,-0.400008,285.224670,14.530037,-4.000079,-1290.748291,299.999725,0.000000
163.210007,64.123657,-1290.703735,-0.016957,-0.015748,-0.400008,285.236267,14.530628,-4.000079,-1290.703735,299.999725,0.000000
163.220001,64.117691,-1290.525879,-0.016953,-0.015748,-0.400008,285.209747,14.529277,-4.000079,-1290.525879,299.999725,0.000000
163.230011,64.111359,-1290.748291,-0.016957,-0.015748,-0.400008,285.181580,14.527842,-4.000079,-1290.748291,299.999725,0.000000
163.240005,64.113968,-1290.570312,-0.016966,-0.015748,-0.400008,285.193176,14.528432,-4.000079,-1290.570312,299.999725,0.000000
163.250015,64.099075,-1290.659302,-0.016962,-0.015748,-0.400008,285.126923,14.525058,-4.000079,-1290.659302,299.999725,0.000000
163.260010,64.108383,-1290.703735,-0.016957,-0.015748,-0.400008,285.168335,14.527167,-4.000079,-1290.703735,299.999725,0.000000
163.270004,64.102051,-1290.614746,-0.016936,-0.015748,-0.400008,285.140167,14.525732,-4.000079,-1290.614746,299.999725,0.000000
163.280014,64.096848,-1290.792725,-0.016957,-0.015748,-0.400008,285.117004,14.524553,-4.000079,-1290.792725,299.999725,0.000000
163.290009,64.100571,-1290.614746,-0.016940,-0.015748,-0.400008,285.133575,14.525397,-4.000079,-1290.614746,299.999725,0.000000
163.300003,64.102051,-1290.659302,-0.016962,-0.015748,-0.400008,285.140167,14.525732,-4.000079,-1290.659302,299.999725,0.000000
163.310013,64.079712,-1290.703735,-0.016966,-0.015748,-0.400008,285.040802,14.520670,-4.000079,-1290.703735,299.999725,0.000000
163.320007,64.077103,-1290.570312,-0.016962,-0.015748,-0.400008,285.029175,14.520080,-4.000079,-1290.570312,299.999725,0.000000
163.330002,64.081573,-1290.748291,-0.016949,-0.015748,-0.400008,285.049072,14.521092,-4.000079,-1290.748291,299.999725,0.000000
163.340012,64.072632,-1290.659302,-0.016974,-0.015748,-0.400008,285.009308,14.519066,-4.000079,-1290.659302,299.999725,0.000000
163.350006,64.061844,-1290.703735,-0.016931,-0.015748,-0.400008,284.961304,14.516622,-4.000079,-1290.703735,299.999725,0.000000
163.360001,64.058487,-1290.659302,-0.016970,-0.015748,-0.400008,284.946381,14.515861,-4.000079,-1290.659302,299.999725,0.000000
163.370010,64.055130,-1290.614746,-0.016940,-0.015748,-0.400008,284.931458,14.515100,-4.000079,-1290.614746,299.999725,0.000000
163.380005,64.050659,-1290.792725,-0.016962,-0.015748,-0.400008,284.911560,14.514087,-4.000079,-1290.792725,299.999725,0.000000
163.390015,64.049927,-1290.570312,-0.016940,-0.015748,-0.400008,284.908295,14.513922,-4.000079,-1290.570312,299.999725,0.000000
163.400009,64.048431,-1290.703735,-0.016962,-0.015748,-0.400008,284.901642,14.513582,-4.000079,-1290.703735,299.999725,0.000000
163.410004,64.047684,-1290.703735,-0.016944,-0.015748,-0.400008,284.898315,14.513413,-4.000079,-1290.703735,299.999725,0.000000
163.420013,64.045456,-1290.614746,-0.016962,-0.015748,-0.400008,284.888428,14.512908,-4.000079,-1290.614746,299.999725,0.000000
163.430008,64.034286,-1290.703735,-0.016949,-0.015748,-0.400008,284.838745,14.510377,-4.000079,-1290.703735,299.999725,0.000000
163.440002,64.020126,-1290.570312,-0.016949,-0.015748,-0.400008,284.775757,14.507168,-4.000079,-1290.570312,299.999725,0.000000
163.450012,64.026093,-1290.703735,-0.016953,-0.015748,-0.400008,284.802277,14.508519,-4.000079,-1290.703735,299.999725,0.000000
163.460007,64.016037,-1290.703735,-0.016966,-0.015748,-0.400008,284.757568,14.506241,-4.000079,-1290.703735,299.999725,0.000000
163.470001,64.007095,-1290.614746,-0.016957,-0.015748,-0.400008,284.717773,14.504215,-4.000079,-1290.614746,299.999725,0.000000
163.480011,64.008591,-1290.748291,-0.016953,-0.015748,-0.400008,284.724426,14.504554,-4.000079,-1290.748291,299.999725,0.000000
163.490005,64.016403,-1290.659302,-0.016970,-0.015748,-0.400008,284.759186,14.506325,-4.000079,-1290.659302,299.999725,0.000000
163.500015,64.013062,-1290.703735,-0.016962,-0.015748,-0.400008,284.744324,14.505568,-4.000079,-1290.703735,299.999725,0.000000
163.510010,64.001144,-1290.703735,-0.016979,-0.015748,-0.400008,284.691315,14.502867,-4.000079,-1290.703735,299.999725,0.000000
163.520004,63.988113,-1290.614746,-0.016940,-0.015748,-0.400008,284.633331,14.499914,-4.000079,-1290.614746,299.999725,0.000000
163.530014,63.982147,-1290.748291,-0.016957,-0.015748,-0.400008,284.606812,14.498562,-4.000079,-1290.748291,299.999725,0.000000
163.540009,63.988846,-1290.570312,-0.016949,-0.015748,-0.400008,284.636597,14.500079,-4.000079,-1290.570312,299.999725,0.000000
163.550003,63.991455,-1290.703735,-0.016949,-0.015748,-0.400008,284.648193,14.500670,-4.000079,-1290.703735,299.999725,0.000000
163.560013,63.984009,-1290.703735,-0.016949,-0.015748,-0.400008,284.615082,14.498983,-4.000079,-1290.703735,299.999725,0.000000
163.570007,63.982895,-1290.525879,-0.016962,-0.015748,-0.400008,284.610138,14.498732,-4.000079,-1290.525879,299.999725,0.000000
163.580002,63.969864,-1290.748291,-0.016944,-0.015748,-0.400008,284.552155,14.495778,-4.000079,-1290.748291,299.999725,0.000000
163.590012,63.968002,-1290.614746,-0.016957,-0.015748,-0.400008,284.543884,14.495357,-4.000079,-1290.614746,299.999725,0.000000
163.600006,63.963898,-1290.659302,-0.016931,-0.015748,-0.400008,284.525635,14.494427,-4.000079,-1290.659302,299.999725,0.000000
163.610001,63.960922,-1290.703735,-0.016962,-0.015748,-0.400008,284.512390,14.493752,-4.000079,-1290.703735,299.999725,0.000000
163.620010,63.950867,-1290.703735,-0.016962,-0.015748,-0.400008,284.467651,14.491473,-4.000079,-1290.703735,299.999725,0.000000
163.630005,63.948257,-1290.748291,-0.016974,-0.015748,-0.400008,284.456055,14.490882,-4.000079,-1290.748291,299.999725,0.000000
163.640015,63.942307,-1290.614746,-0.016949,-0.015748,-0.400008,284.429596,14.489534,-4.000079,-1290.614746,299.999725,0.000000
163.650009,63.947144,-1290.792725,-0.016962,-0.015748,-0.400008,284.451111,14.490630,-4.000079,-1290.792725,299.999725,0.000000
163.660004,63.944916,-1290.703735,-0.016957,-0.015748,-0.400008,284.441193,14.490125,-4.000079,-1290.703735,299.999725,0.000000
163.670013,63.944534,-1290.659302,-0.016953,-0.015748,-0.400008,284.439484,14.490039,-4.000079,-1290.659302,299.999725,0.000000
163.680008,63.938950,-1290.703735,-0.016940,-0.015748,-0.400008,284.414642,14.488773,-4.000079,-1290.703735,299.999725,0.000000
163.690002,63.929642,-1290.570312,-0.016962,-0.015748,-0.400008,284.373260,14.486664,-4.000079,-1290.570312,299.999725,0.000000
163.700012,63.924057,-1290.703735,-0.016953,-0.015748,-0.400008,284.348419,14.485398,-4.000079,-1290.703735,299.999725,0.000000
163.710007,63.919220,-1290.703735,-0.016983,-0.015748,-0.400008,284.326904,14.484303,-4.000079,-1290.703735,299.999725,0.000000
163.720001,63.926666,-1290.614746,-0.016949,-0.015748,-0.400008,284.360016,14.485990,-4.000079,-1290.614746,299.999725,0.000000
163.730011,63.919220,-1290.792725,-0.016949,-0.015748,-0.400008,284.326904,14.484303,-4.000079,-1290.792725,299.999725,0.000000
163.740005,63.918839,-1290.659302,-0.016957,-0.015748,-0.400008,284.325195,14.484216,-4.000079,-1290.659302,299.999725,0.000000
163.750015,63.907303,-1290.659302,-0.016949,-0.015748,-0.400008,284.273895,14.481603,-4.000079,-1290.659302,299.999725,0.000000
163.760010,63.903580,-1290.703735,-0.016970,-0.015748,-0.400008,284.257324,14.480758,-4.000079,-1290.703735,299.999725,0.000000
163.770004,63.891296,-1290.659302,-0.016940,-0.015748,-0.400008,284.202667,14.477974,-4.000079,-1290.659302,299.999725,0.000000
163.780014,63.890915,-1290.703735,-0.016953,-0.015748,-0.400008,284.200989,14.477888,-4.000079,-1290.703735,299.999725,0.000000
163.790009,63.896881,-1290.659302,-0.016953,-0.015748,-0.400008,284.227509,14.479239,-4.000079,-1290.659302,299.999725,0.000000
163.800003,63.886444,-1290.703735,-0.016962,-0.015748,-0.400008,284.181091,14.476875,-4.000079,-1290.703735,299.999725,0.000000
163.810013,63.876389,-1290.748291,-0.016949,-0.015748,-0.400008,284.136353,14.474597,-4.000079,-1290.748291,299.999725,0.000000
163.820007,63.859634,-1290.614746,-0.016949,-0.015748,-0.400008,284.061829,14.470799,-4.000079,-1290.614746,299.999725,0.000000
163.830002,63.863358,-1290.748291,-0.016970,-0.015748,-0.400008,284.078400,14.471643,-4.000079,-1290.748291,299.999725,0.000000
163.840012,63.870071,-1290.614746,-0.016957,-0.015748,-0.400008,284.108276,14.473165,-4.000079,-1290.614746,299.999725,0.000000
163.850006,63.865219,-1290.703735,-0.016957,-0.015748,-0.400008,284.086670,14.472065,-4.000079,-1290.703735,299.999725,0.000000
163.860001,63.858521,-1290.703735,-0.016970,-0.015748,-0.400008,284.056885,14.470548,-4.000079,-1290.703735,299.999725,0.000000
163.870010,63.853683,-1290.614746,-0.016957,-0.015748,-0.400008,284.035370,14.469452,-4.000079,-1290.614746,299.999725,0.000000
163.880005,63.843262,-1290.748291,-0.016983,-0.015748,-0.400008,283.989014,14.467091,-4.000079,-1290.748291,299.999725,0.000000
163.890015,63.839523,-1290.614746,-0.016931,-0.015748,-0.400008,283.972382,14.466243,-4.000079,-1290.614746,299.999725,0.000000
163.900009,63.843628,-1290.748291,-0.016949,-0.015748,-0.400008,283.990631,14.467173,-4.000079,-1290.748291,299.999725,0.000000
163.910004,63.843994,-1290.659302,-0.016962,-0.015748,-0.400008,283.992279,14.467256,-4.000079,-1290.659302,299.999725,0.000000
163.920013,63.832825,-1290.614746,-0.016949,-0.015748,-0.400008,283.942596,14.464725,-4.000079,-1290.614746,299.999725,0.000000
163.930008,63.817566,-1290.748291,-0.016944,-0.015748,-0.400008,283.874725,14.461267,-4.000079,-1290.748291,299.999725,0.000000
163.940002,63.825378,-1290.659302,-0.016953,-0.015748,-0.400008,283.909454,14.463037,-4.000079,-1290.659302,299.999725,0.000000
163.950012,63.814209,-1290.703735,-0.016957,-0.015748,-0.400008,283.859772,14.460506,-4.000079,-1290.703735,299.999725,0.000000
163.960007,63.820160,-1290.703735,-0.016949,-0.015748,-0.400008,283.886261,14.461855,-4.000079,-1290.703735,299.999725,0.000000
163.970001,63.814209,-1290.659302,-0.016970,-0.015748,-0.400008,283.859772,14.460506,-4.000079,-1290.659302,299.999725,0.000000
163.980011,63.793350,-1290.703735,-0.016957,-0.015748,-0.400008,283.766998,14.455780,-4.000079,-1290.703735,299.999725,0.000000
163.990005,63.797821,-1290.659302,-0.016944,-0.015748,-0.400008,283.786896,14.456793,-4.000079,-1290.659302,299.999725,0.000000
164.000015,63.792618,-1290.659302,-0.016944,-0.015748,-0.400008,283.763733,14.455614,-4.000079,-1290.659302,299.999725,0.000000
164.010010,63.795959,-1290.748291,-0.016957,-0.015748,-0.400008,283.778595,14.456370,-4.000079,-1290.748291,299.999725,0.000000
164.020004,63.784424,-1290.614746,-0.016957,-0.015748,-0.400008,283.727295,14.453757,-4.000079,-1290.614746,299.999725,0.000000
164.030014,63.775482,-1290.792725,-0.016962,-0.015748,-0.400008,283.687500,14.451731,-4.000079,-1290.792725,299.999725,0.000000
164.040009,63.785904,-1290.703735,-0.016957,-0.015748,-0.400008,283.733856,14.454092,-4.000079,-1290.703735,299.999725,0.000000
164.050003,63.766922,-1290.748291,-0.016957,-0.015748,-0.400008,283.649445,14.449791,-4.000079,-1290.748291,299.999725,0.000000
164.060013,63.759842,-1290.703735,-0.016962,-0.015748,-0.400008,283.617950,14.448187,-4.000079,-1290.703735,299.999725,0.000000
164.070007,63.767288,-1290.614746,-0.016953,-0.015748,-0.400008,283.651062,14.449874,-4.000079,-1290.614746,299.999725,0.000000
164.080002,63.761703,-1290.703735,-0.016974,-0.015748,-0.400008,283.626221,14.448608,-4.000079,-1290.703735,299.999725,0.000000
164.090012,63.762451,-1290.748291,-0.016957,-0.015748,-0.400008,283.629547,14.448778,-4.000079,-1290.748291,299.999725,0.000000
164.100006,63.747559,-1290.703735,-0.016962,-0.015748,-0.400008,283.563293,14.445403,-4.000079,-1290.703735,299.999725,0.000000
164.110001,63.738983,-1290.614746,-0.016953,-0.015748,-0.400008,283.525146,14.443460,-4.000079,-1290.614746,299.999725,0.000000
164.120010,63.749786,-1290.659302,-0.016966,-0.015748,-0.400008,283.573212,14.445908,-4.000079,-1290.659302,299.999725,0.000000
164.130005,63.745697,-1290.703735,-0.016974,-0.015748,-0.400008,283.555023,14.444982,-4.000079,-1290.703735,299.999725,0.000000
164.140015,63.740845,-1290.703735,-0.016966,-0.015748,-0.400008,283.533447,14.443882,-4.000079,-1290.703735,299.999725,0.000000
164.150009,63.729309,-1290.659302,-0.016940,-0.015748,-0.400008,283.482117,14.441268,-4.000079,-1290.659302,299.999725,0.000000
164.160004,63.721115,-1290.659302,-0.016970,-0.015748,-0.400008,283.445679,14.439411,-4.000079,-1290.659302,299.999725,0.000000
164.170013,63.714783,-1290.614746,-0.016966,-0.015748,-0.400008,283.417511,14.437976,-4.000079,-1290.614746,299.999725,0.000000
164.180008,63.713303,-1290.792725,-0.016962,-0.015748,-0.400008,283.410919,14.437641,-4.000079,-1290.792725,299.999725,0.000000
164.190002,63.716644,-1290.614746,-0.016949,-0.015748,-0.400008,283.425781,14.438398,-4.000079,-1290.614746,299.999725,0.000000
164.200012,63.700638,-1290.703735,-0.016966,-0.015748,-0.400008,283.354584,14.434772,-4.000079,-1290.703735,299.999725,0.000000
164.210007,63.699524,-1290.659302,-0.016936,-0.015748,-0.400008,283.349640,14.434519,-4.000079,-1290.659302,299.999725,0.000000
164.220001,63.698395,-1290.614746,-0.016974,-0.015748,-0.400008,283.344604,14.434263,-4.000079,-1290.614746,299.999725,0.000000
164.230011,63.695053,-1290.703735,-0.016966,-0.015748,-0.400008,283.329742,14.433506,-4.000079,-1290.703735,299.999725,0.000000
164.240005,63.691696,-1290.614746,-0.016957,-0.015748,-0.400008,283.314819,14.432745,-4.000079,-1290.614746,299.999725,0.000000
164.250015,63.686493,-1290.703735,-0.016957,-0.015748,-0.400008,283.291656,14.431565,-4.000079,-1290.703735,299.999725,0.000000
164.260010,63.675308,-1290.703735,-0.016966,-0.015748,-0.400008,283.241913,14.429031,-4.000079,-1290.703735,299.999725,0.000000
164.270004,63.665634,-1290.614746,-0.016957,-0.015748,-0.400008,283.198883,14.426839,-4.000079,-1290.614746,299.999725,0.000000
164.280014,63.661530,-1290.792725,-0.016953,-0.015748,-0.400008,283.180634,14.425909,-4.000079,-1290.792725,299.999725,0.000000
164.290009,63.675308,-1290.659302,-0.016966,-0.015748,-0.400008,283.241913,14.429031,-4.000079,-1290.659302,299.999725,0.000000
164.300003,63.653717,-1290.748291,-0.016957,-0.015748,-0.400008,283.145874,14.424139,-4.000079,-1290.748291,299.999725,0.000000
164.310013,63.651489,-1290.748291,-0.016957,-0.015748,-0.400008,283.135956,14.423634,-4.000079,-1290.748291,299.999725,0.000000
164.320007,63.647766,-1290.614746,-0.016953,-0.015748,-0.400008,283.119415,14.422791,-4.000079,-1290.614746,299.999725,0.000000
164.330002,63.636581,-1290.748291,-0.016936,-0.015748,-0.400008,283.069641,14.420256,-4.000079,-1290.748291,299.999725,0.000000
164.340012,63.643661,-1290.703735,-0.016974,-0.015748,-0.400008,283.101135,14.421860,-4.000079,-1290.703735,299.999725,0.000000
164.350006,63.639938,-1290.748291,-0.016944,-0.015748,-0.400008,283.084595,14.421017,-4.000079,-1290.748291,299.999725,0.000000
164.360001,63.625793,-1290.703735,-0.016962,-0.015748,-0.400008,283.021667,14.417810,-4.000079,-1290.703735,299.999725,0.000000
164.370010,63.621323,-1290.659302,-0.016944,-0.015748,-0.400008,283.001770,14.416798,-4.000079,-1290.659302,299.999725,0.000000
164.380005,63.617218,-1290.703735,-0.016949,-0.015748,-0.400008,282.983521,14.415868,-4.000079,-1290.703735,299.999725,0.000000
164.390015,63.617966,-1290.570312,-0.016957,-0.015748,-0.400008,282.986847,14.416037,-4.000079,-1290.570312,299.999725,0.000000
164.400009,63.615356,-1290.703735,-0.016970,-0.015748,-0.400008,282.975250,14.415446,-4.000079,-1290.703735,299.999725,0.000000
164.410004,63.611267,-1290.703735,-0.016957,-0.015748,-0.400008,282.957062,14.414519,-4.000079,-1290.703735,299.999725,0.000000
164.420013,63.610519,-1290.614746,-0.016957,-0.015748,-0.400008,282.953735,14.414350,-4.000079,-1290.614746,299.999725,0.000000
164.430008,63.599716,-1290.792725,-0.016953,-0.015748,-0.400008,282.905670,14.411901,-4.000079,-1290.792725,299.999725,0.000000
164.440002,63.588547,-1290.614746,-0.016927,-0.015748,-0.400008,282.855988,14.409370,-4.000079,-1290.614746,299.999725,0.000000
164.450012,63.590790,-1290.748291,-0.016957,-0.015748,-0.400008,282.865967,14.409879,-4.000079,-1290.748291,299.999725,0.000000
164.460007,63.590790,-1290.703735,-0.016944,-0.015748,-0.400008,282.865967,14.409879,-4.000079,-1290.703735,299.999725,0.000000
164.470001,63.574402,-1290.614746,-0.016966,-0.015748,-0.400008,282.793060,14.406165,-4.000079,-1290.614746,299.999725,0.000000
164.480011,63.568451,-1290.748291,-0.016966,-0.015748,-0.400008,282.766602,14.404817,-4.000079,-1290.748291,299.999725,0.000000
164.490005,63.568069,-1290.614746,-0.016974,-0.015748,-0.400008,282.764893,14.404731,-4.000079,-1290.614746,299.999725,0.000000
164.500015,63.569183,-1290.703735,-0.016953,-0.015748,-0.400008,282.769836,14.404984,-4.000079,-1290.703735,299.999725,0.000000
164.510010,63.564346,-1290.748291,-0.016962,-0.015748,-0.400008,282.748322,14.403887,-4.000079,-1290.748291,299.999725,0.000000
164.520004,63.562851,-1290.659302,-0.016953,-0.015748,-0.400008,282.741669,14.403548,-4.000079,-1290.659302,299.999725,0.000000
164.530014,63.552429,-1290.703735,-0.016974,-0.015748,-0.400008,282.695312,14.401187,-4.000079,-1290.703735,299.999725,0.000000
164.540009,63.549454,-1290.659302,-0.016944,-0.015748,-0.400008,282.682098,14.400512,-4.000079,-1290.659302,299.999725,0.000000
164.550003,63.546478,-1290.703735,-0.016962,-0.015748,-0.400008,282.668854,14.399837,-4.000079,-1290.703735,299.999725,0.000000
164.560013,63.537903,-1290.703735,-0.016970,-0.015748,-0.400008,282.630707,14.397895,-4.000079,-1290.703735,299.999725,0.000000
164.570007,63.536423,-1290.570312,-0.016962,-0.015748,-0.400008,282.624115,14.397559,-4.000079,-1290.570312,299.999725,0.000000
164.580002,63.527481,-1290.748291,-0.016931,-0.015748,-0.400008,282.584351,14.395533,-4.000079,-1290.748291,299.999725,0.000000
164.590012,63.533066,-1290.614746,-0.016949,-0.015748,-0.400008,282.609192,14.396798,-4.000079,-1290.614746,299.999725,0.000000
164.600006,63.527481,-1290.659302,-0.016953,-0.015748,-0.400008,282.584351,14.395533,-4.000079,-1290.659302,299.999725,0.000000
164.610001,63.514816,-1290.659302,-0.016962,-0.015748,-0.400008,282.528015,14.392663,-4.000079,-1290.659302,299.999725,0.000000
164.620010,63.522644,-1290.570312,-0.016944,-0.015748,-0.400008,282.562836,14.394437,-4.000079,-1290.570312,299.999725,0.000000
164.630005,63.524872,-1290.748291,-0.016949,-0.015748,-0.400008,282.572754,14.394941,-4.000079,-1290.748291,299.999725,0.000000
164.640015,63.521149,-1290.659302,-0.016962,-0.015748,-0.400008,282.556183,14.394098,-4.000079,-1290.659302,299.999725,0.000000
164.650009,63.515945,-1290.659302,-0.016957,-0.015748,-0.400008,282.533051,14.392919,-4.000079,-1290.659302,299.999725,0.000000
164.660004,63.496582,-1290.703735,-0.016966,-0.015748,-0.400008,282.446899,14.388531,-4.000079,-1290.703735,299.999725,0.000000
