Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.770004,68.082718,-1290.881714,-0.013926,-0.012677,-0.321984,302.847046,15.427764,-3.219836,-1290.881714,299.999725,0.000000
76.780006,68.074524,-1291.015137,-0.013905,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1291.015137,299.999725,0.000000
76.790001,68.061111,-1290.970703,-0.013883,-0.012677,-0.321984,302.750946,15.422869,-3.219836,-1290.970703,299.999725,0.000000
76.800003,68.071548,-1290.926147,-0.013913,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.926147,299.999725,0.000000
76.810005,68.087921,-1291.015137,-0.013913,-0.012677,-0.321984,302.870209,15.428944,-3.219836,-1291.015137,299.999725,0.000000
76.820007,68.076019,-1290.837158,-0.013892,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1290.837158,299.999725,0.000000
76.830002,68.068192,-1290.970703,-0.013909,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.970703,299.999725,0.000000
76.840004,68.064468,-1290.970703,-0.013922,-0.012677,-0.321984,302.765869,15.423629,-3.219836,-1290.970703,299.999725,0.000000
76.850006,68.071548,-1290.926147,-0.013922,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.926147,299.999725,0.000000
76.860001,68.064102,-1291.059570,-0.013900,-0.012677,-0.321984,302.764252,15.423547,-3.219836,-1291.059570,299.999725,0.000000
76.870003,68.071915,-1290.970703,-0.013913,-0.012677,-0.321984,302.799011,15.425316,-3.219836,-1290.970703,299.999725,0.000000
76.880005,68.073029,-1290.970703,-0.013913,-0.012677,-0.321984,302.803955,15.425569,-3.219836,-1290.970703,299.999725,0.000000
76.890007,68.070419,-1290.926147,-0.013922,-0.012677,-0.321984,302.792358,15.424977,-3.219836,-1290.926147,299.999725,0.000000
76.900002,68.068192,-1290.881714,-0.013922,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.881714,299.999725,0.000000
76.910004,68.064102,-1291.059570,-0.013892,-0.012677,-0.321984,302.764252,15.423547,-3.219836,-1291.059570,299.999725,0.000000
76.920006,68.068192,-1290.881714,-0.013931,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.881714,299.999725,0.000000
76.930000,68.068939,-1291.015137,-0.013922,-0.012677,-0.321984,302.785767,15.424643,-3.219836,-1291.015137,299.999725,0.000000
76.940002,68.075272,-1290.926147,-0.013896,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1290.926147,299.999725,0.000000
76.950005,68.064835,-1290.926147,-0.013935,-0.012677,-0.321984,302.767517,15.423712,-3.219836,-1290.926147,299.999725,0.000000
76.960007,68.076752,-1291.104126,-0.013913,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1291.104126,299.999725,0.000000
76.970001,68.077133,-1290.926147,-0.013913,-0.012677,-0.321984,302.822205,15.426498,-3.219836,-1290.926147,299.999725,0.000000
76.980003,68.072662,-1290.970703,-0.013905,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1290.970703,299.999725,0.000000
76.990005,68.073410,-1291.015137,-0.013913,-0.012677,-0.321984,302.805664,15.425655,-3.219836,-1291.015137,299.999725,0.000000
77.000000,68.064468,-1290.926147,-0.013900,-0.012677,-0.321984,302.765869,15.423629,-3.219836,-1290.926147,299.999725,0.000000
77.010002,68.069305,-1291.059570,-0.013913,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.059570,299.999725,0.000000
77.020004,68.077499,-1290.970703,-0.013922,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1290.970703,299.999725,0.000000
77.030006,68.062607,-1291.059570,-0.013913,-0.012677,-0.321984,302.757599,15.423207,-3.219836,-1291.059570,299.999725,0.000000
77.040001,68.062241,-1290.970703,-0.013918,-0.012677,-0.321984,302.755981,15.423124,-3.219836,-1290.970703,299.999725,0.000000
77.050003,68.070053,-1290.970703,-0.013909,-0.012677,-0.321984,302.790710,15.424894,-3.219836,-1290.970703,299.999725,0.000000
77.060005,68.062607,-1291.015137,-0.013926,-0.012677,-0.321984,302.757599,15.423207,-3.219836,-1291.015137,299.999725,0.000000
77.070007,68.069687,-1290.926147,-0.013918,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1290.926147,299.999725,0.000000
77.080002,68.071548,-1290.970703,-0.013900,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.970703,299.999725,0.000000
77.090004,68.068192,-1291.015137,-0.013905,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1291.015137,299.999725,0.000000
77.100006,68.066330,-1290.926147,-0.013909,-0.012677,-0.321984,302.774170,15.424050,-3.219836,-1290.926147,299.999725,0.000000
77.110001,68.072281,-1291.015137,-0.013913,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1291.015137,299.999725,0.000000
77.120003,68.062241,-1290.926147,-0.013905,-0.012677,-0.321984,302.755981,15.423124,-3.219836,-1290.926147,299.999725,0.000000
77.130005,68.073029,-1290.970703,-0.013922,-0.012677,-0.321984,302.803955,15.425569,-3.219836,-1290.970703,299.999725,0.000000
77.140007,68.065582,-1291.059570,-0.013896,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1291.059570,299.999725,0.000000
77.150002,68.065216,-1290.970703,-0.013918,-0.012677,-0.321984,302.769196,15.423799,-3.219836,-1290.970703,299.999725,0.000000
77.160004,68.075272,-1291.015137,-0.013922,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1291.015137,299.999725,0.000000
77.170006,68.067078,-1290.881714,-0.013926,-0.012677,-0.321984,302.777496,15.424220,-3.219836,-1290.881714,299.999725,0.000000
77.180000,68.063721,-1291.059570,-0.013905,-0.012677,-0.321984,302.762543,15.423459,-3.219836,-1291.059570,299.999725,0.000000
77.190002,68.073776,-1290.970703,-0.013905,-0.012677,-0.321984,302.807281,15.425738,-3.219836,-1290.970703,299.999725,0.000000
77.200005,68.071548,-1290.970703,-0.013909,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.970703,299.999725,0.000000
77.210007,68.062607,-1291.015137,-0.013892,-0.012677,-0.321984,302.757599,15.423207,-3.219836,-1291.015137,299.999725,0.000000
77.220001,68.077499,-1290.970703,-0.013913,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1290.970703,299.999725,0.000000
77.230003,68.080856,-1290.926147,-0.013926,-0.012677,-0.321984,302.838776,15.427342,-3.219836,-1290.926147,299.999725,0.000000
77.240005,68.065964,-1290.970703,-0.013918,-0.012677,-0.321984,302.772522,15.423967,-3.219836,-1290.970703,299.999725,0.000000
77.250000,68.075638,-1290.926147,-0.013887,-0.012677,-0.321984,302.815552,15.426160,-3.219836,-1290.926147,299.999725,0.000000
77.260002,68.072281,-1291.015137,-0.013935,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1291.015137,299.999725,0.000000
77.270004,68.069687,-1290.881714,-0.013913,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1290.881714,299.999725,0.000000
77.280006,68.065582,-1290.926147,-0.013909,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1290.926147,299.999725,0.000000
77.290001,68.074158,-1291.015137,-0.013943,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1291.015137,299.999725,0.000000
77.300003,68.065216,-1290.926147,-0.013879,-0.012677,-0.321984,302.769196,15.423799,-3.219836,-1290.926147,299.999725,0.000000
77.310005,68.073410,-1291.015137,-0.013926,-0.012677,-0.321984,302.805664,15.425655,-3.219836,-1291.015137,299.999725,0.000000
77.320007,68.073029,-1290.970703,-0.013918,-0.012677,-0.321984,302.803955,15.425569,-3.219836,-1290.970703,299.999725,0.000000
77.330002,68.068192,-1290.970703,-0.013900,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.970703,299.999725,0.000000
77.340004,68.060379,-1291.015137,-0.013905,-0.012677,-0.321984,302.747681,15.422702,-3.219836,-1291.015137,299.999725,0.000000
77.350006,68.074890,-1290.970703,-0.013909,-0.012677,-0.321984,302.812225,15.425990,-3.219836,-1290.970703,299.999725,0.000000
77.360001,68.067825,-1291.015137,-0.013918,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1291.015137,299.999725,0.000000
77.370003,68.064468,-1290.926147,-0.013909,-0.012677,-0.321984,302.765869,15.423629,-3.219836,-1290.926147,299.999725,0.000000
77.380005,68.077499,-1291.059570,-0.013913,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1291.059570,299.999725,0.000000
77.390007,68.063354,-1290.970703,-0.013913,-0.012677,-0.321984,302.760925,15.423377,-3.219836,-1290.970703,299.999725,0.000000
77.400002,68.069687,-1290.926147,-0.013926,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1290.926147,299.999725,0.000000
77.410004,68.067444,-1290.970703,-0.013918,-0.012677,-0.321984,302.779114,15.424303,-3.219836,-1290.970703,299.999725,0.000000
77.420006,68.067825,-1290.881714,-0.013909,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1290.881714,299.999725,0.000000
77.430000,68.069305,-1291.104126,-0.013913,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.104126,299.999725,0.000000
77.440002,68.062973,-1291.059570,-0.013918,-0.012677,-0.321984,302.759216,15.423289,-3.219836,-1291.059570,299.999725,0.000000
77.450005,68.068939,-1290.881714,-0.013905,-0.012677,-0.321984,302.785767,15.424643,-3.219836,-1290.881714,299.999725,0.000000
77.460007,68.065582,-1291.059570,-0.013905,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1291.059570,299.999725,0.000000
77.470001,68.071167,-1290.926147,-0.013922,-0.012677,-0.321984,302.795685,15.425147,-3.219836,-1290.926147,299.999725,0.000000
77.480003,68.067078,-1291.015137,-0.013892,-0.012677,-0.321984,302.777496,15.424220,-3.219836,-1291.015137,299.999725,0.000000
77.490005,68.066330,-1290.970703,-0.013926,-0.012677,-0.321984,302.774170,15.424050,-3.219836,-1290.970703,299.999725,0.000000
77.500000,68.058136,-1290.970703,-0.013905,-0.012677,-0.321984,302.737701,15.422194,-3.219836,-1290.970703,299.999725,0.000000
77.510002,68.078613,-1291.059570,-0.013909,-0.012677,-0.321984,302.828796,15.426834,-3.219836,-1291.059570,299.999725,0.000000
77.520004,68.074524,-1290.926147,-0.013931,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.926147,299.999725,0.000000
77.530006,68.062607,-1291.015137,-0.013909,-0.012677,-0.321984,302.757599,15.423207,-3.219836,-1291.015137,299.999725,0.000000
77.540001,68.070801,-1290.926147,-0.013905,-0.012677,-0.321984,302.794037,15.425063,-3.219836,-1290.926147,299.999725,0.000000
77.550003,68.059250,-1290.926147,-0.013913,-0.012677,-0.321984,302.742676,15.422446,-3.219836,-1290.926147,299.999725,0.000000
77.560005,68.068192,-1291.015137,-0.013931,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1291.015137,299.999725,0.000000
77.570007,68.066696,-1290.926147,-0.013900,-0.012677,-0.321984,302.775787,15.424134,-3.219836,-1290.926147,299.999725,0.000000
77.580002,68.061111,-1291.059570,-0.013896,-0.012677,-0.321984,302.750946,15.422869,-3.219836,-1291.059570,299.999725,0.000000
77.590004,68.071915,-1290.926147,-0.013922,-0.012677,-0.321984,302.799011,15.425316,-3.219836,-1290.926147,299.999725,0.000000
77.600006,68.064468,-1290.926147,-0.013905,-0.012677,-0.321984,302.765869,15.423629,-3.219836,-1290.926147,299.999725,0.000000
77.610001,68.058884,-1291.015137,-0.013926,-0.012677,-0.321984,302.741028,15.422363,-3.219836,-1291.015137,299.999725,0.000000
77.620003,68.069687,-1290.881714,-0.013909,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1290.881714,299.999725,0.000000
77.630005,68.068192,-1291.059570,-0.013926,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1291.059570,299.999725,0.000000
77.640007,68.070419,-1290.926147,-0.013905,-0.012677,-0.321984,302.792358,15.424977,-3.219836,-1290.926147,299.999725,0.000000
77.650002,68.060745,-1290.926147,-0.013922,-0.012677,-0.321984,302.749329,15.422786,-3.219836,-1290.926147,299.999725,0.000000
77.660004,68.082336,-1291.015137,-0.013913,-0.012677,-0.321984,302.845367,15.427678,-3.219836,-1291.015137,299.999725,0.000000
77.670006,68.073776,-1290.881714,-0.013918,-0.012677,-0.321984,302.807281,15.425738,-3.219836,-1290.881714,299.999725,0.000000
77.680000,68.058517,-1291.015137,-0.013931,-0.012677,-0.321984,302.739410,15.422281,-3.219836,-1291.015137,299.999725,0.000000
77.690002,68.070801,-1290.970703,-0.013896,-0.012677,-0.321984,302.794037,15.425063,-3.219836,-1290.970703,299.999725,0.000000
77.700005,68.061111,-1290.926147,-0.013913,-0.012677,-0.321984,302.750946,15.422869,-3.219836,-1290.926147,299.999725,0.000000
77.710007,68.073410,-1291.059570,-0.013926,-0.012677,-0.321984,302.805664,15.425655,-3.219836,-1291.059570,299.999725,0.000000
77.720001,68.063721,-1290.926147,-0.013909,-0.012677,-0.321984,302.762543,15.423459,-3.219836,-1290.926147,299.999725,0.000000
77.730003,68.060745,-1291.059570,-0.013922,-0.012677,-0.321984,302.749329,15.422786,-3.219836,-1291.059570,299.999725,0.000000
77.740005,68.070801,-1291.015137,-0.013909,-0.012677,-0.321984,302.794037,15.425063,-3.219836,-1291.015137,299.999725,0.000000
77.750000,68.064468,-1290.926147,-0.013922,-0.012677,-0.321984,302.765869,15.423629,-3.219836,-1290.926147,299.999725,0.000000
77.760002,68.071915,-1291.059570,-0.013905,-0.012677,-0.321984,302.799011,15.425316,-3.219836,-1291.059570,299.999725,0.000000
77.770004,68.073029,-1290.970703,-0.013909,-0.012677,-0.321984,302.803955,15.425569,-3.219836,-1290.970703,299.999725,0.000000
77.780006,68.061111,-1291.015137,-0.013922,-0.012677,-0.321984,302.750946,15.422869,-3.219836,-1291.015137,299.999725,0.000000
77.790001,68.066696,-1290.970703,-0.013926,-0.012677,-0.321984,302.775787,15.424134,-3.219836,-1290.970703,299.999725,0.000000
77.800003,68.068939,-1290.881714,-0.013909,-0.012677,-0.321984,302.785767,15.424643,-3.219836,-1290.881714,299.999725,0.000000
77.810005,68.064468,-1291.059570,-0.013918,-0.012677,-0.321984,302.765869,15.423629,-3.219836,-1291.059570,299.999725,0.000000
77.820007,68.065216,-1290.926147,-0.013909,-0.012677,-0.321984,302.769196,15.423799,-3.219836,-1290.926147,299.999725,0.000000
77.830002,68.077133,-1291.059570,-0.013905,-0.012677,-0.321984,302.822205,15.426498,-3.219836,-1291.059570,299.999725,0.000000
77.840004,68.059250,-1290.926147,-0.013913,-0.012677,-0.321984,302.742676,15.422446,-3.219836,-1290.926147,299.999725,0.000000
77.850006,68.062973,-1290.926147,-0.013896,-0.012677,-0.321984,302.759216,15.423289,-3.219836,-1290.926147,299.999725,0.000000
77.860001,68.075272,-1291.015137,-0.013931,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1291.015137,299.999725,0.000000
77.870003,68.065582,-1290.926147,-0.013896,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1290.926147,299.999725,0.000000
77.880005,68.064835,-1290.970703,-0.013896,-0.012677,-0.321984,302.767517,15.423712,-3.219836,-1290.970703,299.999725,0.000000
77.890007,68.066330,-1290.926147,-0.013892,-0.012677,-0.321984,302.774170,15.424050,-3.219836,-1290.926147,299.999725,0.000000
77.900002,68.059998,-1290.926147,-0.013913,-0.012677,-0.321984,302.746002,15.422616,-3.219836,-1290.926147,299.999725,0.000000
77.910004,68.078247,-1291.059570,-0.013905,-0.012677,-0.321984,302.827179,15.426751,-3.219836,-1291.059570,299.999725,0.000000
77.920006,68.071548,-1290.881714,-0.013918,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.881714,299.999725,0.000000
77.930000,68.065582,-1290.970703,-0.013913,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1290.970703,299.999725,0.000000
77.940002,68.066696,-1290.970703,-0.013909,-0.012677,-0.321984,302.775787,15.424134,-3.219836,-1290.970703,299.999725,0.000000
77.950005,68.060745,-1290.970703,-0.013918,-0.012677,-0.321984,302.749329,15.422786,-3.219836,-1290.970703,299.999725,0.000000
77.960007,68.074890,-1291.059570,-0.013913,-0.012677,-0.321984,302.812225,15.425990,-3.219836,-1291.059570,299.999725,0.000000
77.970001,68.070801,-1290.881714,-0.013909,-0.012677,-0.321984,302.794037,15.425063,-3.219836,-1290.881714,299.999725,0.000000
77.980003,68.059998,-1290.970703,-0.013905,-0.012677,-0.321984,302.746002,15.422616,-3.219836,-1290.970703,299.999725,0.000000
77.990005,68.062607,-1291.015137,-0.013922,-0.012677,-0.321984,302.757599,15.423207,-3.219836,-1291.015137,299.999725,0.000000
78.000000,68.060379,-1290.970703,-0.013913,-0.012677,-0.321984,302.747681,15.422702,-3.219836,-1290.970703,299.999725,0.000000
78.010002,68.061859,-1291.104126,-0.013892,-0.012677,-0.321984,302.754272,15.423038,-3.219836,-1291.104126,299.999725,0.000000
78.020004,68.060379,-1290.881714,-0.013926,-0.012677,-0.321984,302.747681,15.422702,-3.219836,-1290.881714,299.999725,0.000000
78.030006,68.067078,-1291.104126,-0.013892,-0.012677,-0.321984,302.777496,15.424220,-3.219836,-1291.104126,299.999725,0.000000
78.040001,68.060745,-1291.015137,-0.013918,-0.012677,-0.321984,302.749329,15.422786,-3.219836,-1291.015137,299.999725,0.000000
78.050003,68.068192,-1290.970703,-0.013922,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.970703,299.999725,0.000000
78.060005,68.064102,-1291.059570,-0.013905,-0.012677,-0.321984,302.764252,15.423547,-3.219836,-1291.059570,299.999725,0.000000
78.070007,68.069305,-1290.926147,-0.013909,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1290.926147,299.999725,0.000000
78.080002,68.064102,-1291.059570,-0.013892,-0.012677,-0.321984,302.764252,15.423547,-3.219836,-1291.059570,299.999725,0.000000
78.090004,68.068558,-1290.970703,-0.013913,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1290.970703,299.999725,0.000000
78.100006,68.067078,-1290.926147,-0.013913,-0.012677,-0.321984,302.777496,15.424220,-3.219836,-1290.926147,299.999725,0.000000
78.110001,68.064102,-1291.015137,-0.013913,-0.012677,-0.321984,302.764252,15.423547,-3.219836,-1291.015137,299.999725,0.000000
78.120003,68.070053,-1290.926147,-0.013913,-0.012677,-0.321984,302.790710,15.424894,-3.219836,-1290.926147,299.999725,0.000000
78.130005,68.063721,-1291.059570,-0.013905,-0.012677,-0.321984,302.762543,15.423459,-3.219836,-1291.059570,299.999725,0.000000
78.140007,68.065582,-1290.970703,-0.013935,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1290.970703,299.999725,0.000000
78.150002,68.057022,-1290.926147,-0.013909,-0.012677,-0.321984,302.732758,15.421942,-3.219836,-1290.926147,299.999725,0.000000
78.160004,68.067825,-1291.059570,-0.013900,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1291.059570,299.999725,0.000000
78.170006,68.066330,-1290.881714,-0.013918,-0.012677,-0.321984,302.774170,15.424050,-3.219836,-1290.881714,299.999725,0.000000
78.180000,68.069305,-1291.015137,-0.013909,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.015137,299.999725,0.000000
78.190002,68.066696,-1291.015137,-0.013900,-0.012677,-0.321984,302.775787,15.424134,-3.219836,-1291.015137,299.999725,0.000000
78.200005,68.065964,-1290.970703,-0.013905,-0.012677,-0.321984,302.772522,15.423967,-3.219836,-1290.970703,299.999725,0.000000
78.210007,68.069305,-1291.104126,-0.013918,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.104126,299.999725,0.000000
78.220001,68.060745,-1290.970703,-0.013926,-0.012677,-0.321984,302.749329,15.422786,-3.219836,-1290.970703,299.999725,0.000000
78.230003,68.073410,-1291.059570,-0.013909,-0.012677,-0.321984,302.805664,15.425655,-3.219836,-1291.059570,299.999725,0.000000
78.240005,68.066330,-1290.881714,-0.013918,-0.012677,-0.321984,302.774170,15.424050,-3.219836,-1290.881714,299.999725,0.000000
78.250000,68.062973,-1290.926147,-0.013913,-0.012677,-0.321984,302.759216,15.423289,-3.219836,-1290.926147,299.999725,0.000000
78.260002,68.076752,-1291.015137,-0.013913,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1291.015137,299.999725,0.000000
78.270004,68.065216,-1290.926147,-0.013905,-0.012677,-0.321984,302.769196,15.423799,-3.219836,-1290.926147,299.999725,0.000000
