Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.020000,-0.854980,-720.324524,-0.023032,-0.021696,-0.551078,-3.803143,-0.193741,-5.510784,-720.324524,-0.549934,0.000000
36.030003,-0.845642,-720.369019,-0.023054,-0.021690,-0.550914,-3.761604,-0.191625,-5.509142,-720.369019,-0.549761,0.000000
36.040001,-0.837097,-720.413513,-0.023041,-0.021683,-0.550749,-3.723594,-0.189689,-5.507492,-720.413513,-0.549605,0.000000
36.050003,-0.840088,-720.324524,-0.023024,-0.021681,-0.550706,-3.736897,-0.190367,-5.507060,-720.324524,-0.549431,0.000000
36.060001,-0.834839,-720.502441,-0.023036,-0.021681,-0.550706,-3.713549,-0.189177,-5.507060,-720.502441,-0.549257,0.000000
36.070004,-0.836365,-720.369019,-0.023032,-0.021681,-0.550697,-3.720336,-0.189523,-5.506969,-720.369019,-0.549101,0.000000
36.080002,-0.838196,-720.413513,-0.023011,-0.021679,-0.550654,-3.728481,-0.189938,-5.506538,-720.413513,-0.548928,0.000000
36.090000,-0.851257,-720.369019,-0.023045,-0.021672,-0.550471,-3.786582,-0.192898,-5.504714,-720.369019,-0.548772,0.000000
36.100002,-0.859436,-720.369019,-0.022998,-0.021655,-0.550029,-3.822963,-0.194751,-5.500293,-720.369019,-0.548599,0.000000
36.110001,-0.853455,-720.457947,-0.022985,-0.021636,-0.549543,-3.796356,-0.193396,-5.495433,-720.457947,-0.548425,0.000000
36.120003,-0.866516,-720.280029,-0.022959,-0.021623,-0.549231,-3.854456,-0.196355,-5.492314,-720.280029,-0.548268,0.000000
36.130001,-0.873596,-720.413513,-0.022967,-0.021619,-0.549119,-3.885950,-0.197960,-5.491186,-720.413513,-0.548095,0.000000
36.140003,-0.887756,-720.457947,-0.022989,-0.021617,-0.549075,-3.948937,-0.201168,-5.490755,-720.457947,-0.547939,0.000000
36.150002,-0.895569,-720.369019,-0.022950,-0.021615,-0.549015,-3.983689,-0.202939,-5.490149,-720.369019,-0.547766,0.000000
36.160000,-0.889954,-720.457947,-0.022942,-0.021611,-0.548928,-3.958711,-0.201666,-5.489279,-720.457947,-0.547593,0.000000
36.170002,-0.890686,-720.369019,-0.022967,-0.021608,-0.548850,-3.961969,-0.201832,-5.488499,-720.369019,-0.547437,0.000000
36.180000,-0.893311,-720.457947,-0.022959,-0.021602,-0.548694,-3.973644,-0.202427,-5.486939,-720.457947,-0.547262,0.000000
36.190002,-0.894836,-720.369019,-0.022937,-0.021591,-0.548416,-3.980431,-0.202773,-5.484161,-720.369019,-0.547107,0.000000
36.200001,-0.885132,-720.369019,-0.022920,-0.021580,-0.548130,-3.937263,-0.200574,-5.481300,-720.369019,-0.546933,0.000000
36.210003,-0.870605,-720.457947,-0.022929,-0.021573,-0.547957,-3.872647,-0.197282,-5.479567,-720.457947,-0.546760,0.000000
36.220001,-0.851990,-720.369019,-0.022903,-0.021569,-0.547852,-3.789840,-0.193064,-5.478522,-720.369019,-0.546604,0.000000
36.230003,-0.851624,-720.413513,-0.022894,-0.021563,-0.547696,-3.788211,-0.192981,-5.476963,-720.413513,-0.546431,0.000000
36.240002,-0.858704,-720.413513,-0.022920,-0.021556,-0.547523,-3.819705,-0.194585,-5.475229,-720.413513,-0.546274,0.000000
36.250000,-0.849365,-720.324524,-0.022868,-0.021553,-0.547453,-3.778165,-0.192469,-5.474533,-720.324524,-0.546101,0.000000
36.260002,-0.862793,-720.457947,-0.022886,-0.021553,-0.547437,-3.837895,-0.195512,-5.474366,-720.457947,-0.545927,0.000000
36.270000,-0.840088,-720.369019,-0.022890,-0.021552,-0.547419,-3.736897,-0.190367,-5.474192,-720.369019,-0.545771,0.000000
36.280003,-0.861694,-720.369019,-0.022890,-0.021548,-0.547324,-3.833008,-0.195263,-5.473238,-720.369019,-0.545598,0.000000
36.290001,-0.867615,-720.369019,-0.022903,-0.021534,-0.546959,-3.859343,-0.196604,-5.469590,-720.369019,-0.545442,0.000000
36.300003,-0.869141,-720.413513,-0.022842,-0.021515,-0.546482,-3.866131,-0.196950,-5.464820,-720.413513,-0.545268,0.000000
36.310001,-0.859436,-720.457947,-0.022860,-0.021502,-0.546144,-3.822963,-0.194751,-5.461444,-720.457947,-0.545094,0.000000
36.320004,-0.873962,-720.324524,-0.022838,-0.021495,-0.545962,-3.887579,-0.198043,-5.459620,-720.324524,-0.544939,0.000000
36.330002,-0.894409,-720.413513,-0.022812,-0.021490,-0.545841,-3.978531,-0.202676,-5.458409,-720.413513,-0.544765,0.000000
36.340000,-0.901855,-720.369019,-0.022834,-0.021485,-0.545719,-4.011653,-0.204363,-5.457190,-720.369019,-0.544609,0.000000
36.350002,-0.888855,-720.369019,-0.022829,-0.021481,-0.545606,-3.953825,-0.201417,-5.456062,-720.369019,-0.544436,0.000000
36.360001,-0.881409,-720.502441,-0.022795,-0.021476,-0.545485,-3.920702,-0.199730,-5.454851,-720.502441,-0.544262,0.000000
36.370003,-0.892944,-720.324524,-0.022817,-0.021470,-0.545329,-3.972015,-0.202344,-5.453292,-720.324524,-0.544106,0.000000
36.380001,-0.890686,-720.413513,-0.022782,-0.021463,-0.545155,-3.961969,-0.201832,-5.451551,-720.413513,-0.543933,0.000000
36.390003,-0.875427,-720.457947,-0.022817,-0.021455,-0.544964,-3.894095,-0.198375,-5.449643,-720.457947,-0.543759,0.000000
36.400002,-0.871704,-720.369019,-0.022795,-0.021448,-0.544783,-3.877533,-0.197531,-5.447826,-720.369019,-0.543603,0.000000
36.410000,-0.858704,-720.457947,-0.022778,-0.021445,-0.544696,-3.819705,-0.194585,-5.446956,-720.457947,-0.543430,0.000000
36.420002,-0.869873,-720.324524,-0.022778,-0.021440,-0.544574,-3.869389,-0.197116,-5.445745,-720.324524,-0.543273,0.000000
36.430000,-0.876160,-720.413513,-0.022778,-0.021433,-0.544401,-3.897353,-0.198541,-5.444011,-720.413513,-0.543100,0.000000
36.440002,-0.875793,-720.413513,-0.022761,-0.021427,-0.544245,-3.895724,-0.198458,-5.442452,-720.413513,-0.542926,0.000000
36.450001,-0.878418,-720.369019,-0.022769,-0.021425,-0.544193,-3.907398,-0.199052,-5.441929,-720.369019,-0.542771,0.000000
36.460003,-0.875793,-720.413513,-0.022752,-0.021423,-0.544150,-3.895724,-0.198458,-5.441498,-720.413513,-0.542597,0.000000
36.470001,-0.886963,-720.369019,-0.022748,-0.021416,-0.543959,-3.945408,-0.200989,-5.439590,-720.369019,-0.542441,0.000000
36.480003,-0.897400,-720.413513,-0.022743,-0.021400,-0.543568,-3.991834,-0.203354,-5.435685,-720.413513,-0.542268,0.000000
36.490002,-0.896301,-720.413513,-0.022739,-0.021385,-0.543178,-3.986947,-0.203105,-5.431778,-720.413513,-0.542094,0.000000
36.500000,-0.884766,-720.413513,-0.022700,-0.021376,-0.542961,-3.935634,-0.200491,-5.429614,-720.413513,-0.541938,0.000000
36.510002,-0.910461,-720.502441,-0.022704,-0.021372,-0.542858,-4.049935,-0.206314,-5.428576,-720.502441,-0.541765,0.000000
36.520000,-0.922729,-720.369019,-0.022700,-0.021369,-0.542771,-4.104506,-0.209093,-5.427706,-720.369019,-0.541609,0.000000
36.530003,-0.917542,-720.413513,-0.022722,-0.021364,-0.542649,-4.081429,-0.207918,-5.426495,-720.413513,-0.541435,0.000000
36.540001,-0.924988,-720.457947,-0.022679,-0.021358,-0.542502,-4.114551,-0.209605,-5.425019,-720.457947,-0.541262,0.000000
36.550003,-0.934265,-720.369019,-0.022696,-0.021353,-0.542354,-4.155819,-0.211708,-5.423542,-720.369019,-0.541105,0.000000
36.560001,-0.928345,-720.457947,-0.022696,-0.021348,-0.542233,-4.129484,-0.210366,-5.422331,-720.457947,-0.540932,0.000000
36.570004,-0.939514,-720.369019,-0.022666,-0.021341,-0.542060,-4.179168,-0.212897,-5.420598,-720.369019,-0.540776,0.000000
36.580002,-0.943970,-720.457947,-0.022661,-0.021333,-0.541869,-4.198987,-0.213907,-5.418690,-720.457947,-0.540603,0.000000
36.590000,-0.907471,-720.413513,-0.022670,-0.021326,-0.541687,-4.036631,-0.205636,-5.416866,-720.413513,-0.540429,0.000000
36.600002,-0.901489,-720.369019,-0.022644,-0.021319,-0.541504,-4.010025,-0.204280,-5.415041,-720.369019,-0.540273,0.000000
36.610001,-0.884766,-720.502441,-0.022666,-0.021313,-0.541357,-3.935634,-0.200491,-5.413573,-720.502441,-0.540099,0.000000
36.620003,-0.892212,-720.324524,-0.022627,-0.021307,-0.541192,-3.968757,-0.202178,-5.411923,-720.324524,-0.539943,0.000000
36.630001,-0.884766,-720.413513,-0.022657,-0.021303,-0.541088,-3.935634,-0.200491,-5.410878,-720.413513,-0.539770,0.000000
36.640003,-0.881409,-720.369019,-0.022631,-0.021302,-0.541079,-3.920702,-0.199730,-5.410795,-720.369019,-0.539597,0.000000
36.650002,-0.873596,-720.369019,-0.022640,-0.021302,-0.541079,-3.885950,-0.197960,-5.410795,-720.369019,-0.539441,0.000000
36.660000,-0.885864,-720.457947,-0.022635,-0.021302,-0.541062,-3.940521,-0.200740,-5.410621,-720.457947,-0.539267,0.000000
36.670002,-0.894836,-720.324524,-0.022618,-0.021299,-0.540992,-3.980431,-0.202773,-5.409925,-720.324524,-0.539111,0.000000
36.680000,-0.900391,-720.369019,-0.022640,-0.021295,-0.540889,-4.005137,-0.204031,-5.408887,-720.369019,-0.538937,0.000000
36.690002,-0.896667,-720.369019,-0.022605,-0.021280,-0.540525,-3.988576,-0.203188,-5.405246,-720.369019,-0.538764,0.000000
36.700001,-0.910828,-720.369019,-0.022579,-0.021258,-0.539961,-4.051564,-0.206396,-5.399607,-720.369019,-0.538608,0.000000
36.710003,-0.907104,-720.502441,-0.022562,-0.021241,-0.539527,-4.035002,-0.205553,-5.395269,-720.502441,-0.538435,0.000000
36.720001,-0.886230,-720.369019,-0.022584,-0.021233,-0.539310,-3.942150,-0.200823,-5.393105,-720.369019,-0.538279,0.000000
36.730003,-0.902649,-720.457947,-0.022558,-0.021230,-0.539250,-4.015183,-0.204543,-5.392499,-720.457947,-0.538105,0.000000
36.740002,-0.902649,-720.413513,-0.022579,-0.021228,-0.539189,-4.015183,-0.204543,-5.391886,-720.413513,-0.537931,0.000000
36.750000,-0.911560,-720.413513,-0.022571,-0.021224,-0.539102,-4.054821,-0.206562,-5.391023,-720.413513,-0.537775,0.000000
36.760002,-0.923096,-720.457947,-0.022532,-0.021218,-0.538929,-4.106135,-0.209176,-5.389289,-720.457947,-0.537602,0.000000
36.770000,-0.923096,-720.369019,-0.022554,-0.021209,-0.538721,-4.106135,-0.209176,-5.387208,-720.369019,-0.537429,0.000000
36.780003,-0.912292,-720.457947,-0.022506,-0.021202,-0.538530,-4.058080,-0.206728,-5.385300,-720.457947,-0.537273,0.000000
36.790001,-0.904846,-720.457947,-0.022536,-0.021194,-0.538339,-4.024957,-0.205041,-5.383392,-720.457947,-0.537099,0.000000
36.800003,-0.897034,-720.413513,-0.022519,-0.021187,-0.538157,-3.990205,-0.203271,-5.381568,-720.413513,-0.536943,0.000000
36.810001,-0.874329,-720.502441,-0.022515,-0.021181,-0.538001,-3.889208,-0.198126,-5.380009,-720.502441,-0.536769,0.000000
36.820004,-0.870972,-720.324524,-0.022532,-0.021175,-0.537853,-3.874275,-0.197365,-5.378532,-720.324524,-0.536596,0.000000
36.830002,-0.868347,-720.457947,-0.022515,-0.021173,-0.537793,-3.862601,-0.196770,-5.377927,-720.457947,-0.536440,0.000000
36.840000,-0.886963,-720.413513,-0.022502,-0.021170,-0.537715,-3.945408,-0.200989,-5.377147,-720.413513,-0.536267,0.000000
36.850002,-0.897034,-720.324524,-0.022510,-0.021165,-0.537585,-3.990205,-0.203271,-5.375845,-720.324524,-0.536110,0.000000
36.860001,-0.909302,-720.457947,-0.022485,-0.021153,-0.537290,-4.044776,-0.206051,-5.372900,-720.457947,-0.535937,0.000000
36.870003,-0.910461,-720.324524,-0.022489,-0.021139,-0.536934,-4.049935,-0.206314,-5.369343,-720.324524,-0.535763,0.000000
36.880001,-0.891846,-720.457947,-0.022450,-0.021128,-0.536656,-3.967128,-0.202095,-5.366565,-720.457947,-0.535607,0.000000
36.890003,-0.906372,-720.413513,-0.022472,-0.021122,-0.536501,-4.031744,-0.205387,-5.365005,-720.413513,-0.535434,0.000000
36.900002,-0.929810,-720.413513,-0.022459,-0.021119,-0.536423,-4.136000,-0.210698,-5.364226,-720.413513,-0.535278,0.000000
36.910000,-0.925354,-720.502441,-0.022454,-0.021116,-0.536345,-4.116180,-0.209688,-5.363446,-720.502441,-0.535105,0.000000
36.920002,-0.932800,-720.324524,-0.022437,-0.021111,-0.536232,-4.149303,-0.211376,-5.362318,-720.324524,-0.534931,0.000000
36.930000,-0.946167,-720.502441,-0.022433,-0.021107,-0.536119,-4.208761,-0.214405,-5.361190,-720.502441,-0.534775,0.000000
36.940002,-0.942871,-720.369019,-0.022424,-0.021102,-0.535989,-4.194100,-0.213658,-5.359888,-720.369019,-0.534601,0.000000
36.950001,-0.930542,-720.324524,-0.022416,-0.021095,-0.535806,-4.139257,-0.210864,-5.358064,-720.324524,-0.534445,0.000000
36.960003,-0.921265,-720.546936,-0.022420,-0.021087,-0.535599,-4.097990,-0.208762,-5.355990,-720.546936,-0.534272,0.000000
36.970001,-0.916748,-720.369019,-0.022390,-0.021078,-0.535373,-4.077899,-0.207738,-5.353734,-720.369019,-0.534099,0.000000
36.980003,-0.904846,-720.413513,-0.022381,-0.021069,-0.535148,-4.024957,-0.205041,-5.351478,-720.413513,-0.533942,0.000000
36.990002,-0.898560,-720.369019,-0.022385,-0.021061,-0.534957,-3.996993,-0.203617,-5.349571,-720.369019,-0.533769,0.000000
37.000000,-0.863159,-720.413513,-0.022368,-0.021055,-0.534809,-3.839524,-0.195595,-5.348094,-720.413513,-0.533613,0.000000
37.010002,-0.859436,-720.457947,-0.022377,-0.021049,-0.534653,-3.822963,-0.194751,-5.346535,-720.457947,-0.533439,0.000000
37.020000,-0.863525,-720.324524,-0.022368,-0.021046,-0.534558,-3.841153,-0.195678,-5.345581,-720.324524,-0.533266,0.000000
37.030003,-0.876160,-720.457947,-0.022360,-0.021043,-0.534480,-3.897353,-0.198541,-5.344801,-720.457947,-0.533110,0.000000
37.040001,-0.888855,-720.413513,-0.022364,-0.021039,-0.534393,-3.953825,-0.201417,-5.343931,-720.413513,-0.532936,0.000000
37.050003,-0.903748,-720.369019,-0.022355,-0.021032,-0.534202,-4.020070,-0.204792,-5.342023,-720.369019,-0.532780,0.000000
37.060001,-0.911194,-720.502441,-0.022360,-0.021020,-0.533916,-4.053193,-0.206479,-5.339162,-720.502441,-0.532607,0.000000
37.070004,-0.911560,-720.413513,-0.022329,-0.021008,-0.533595,-4.054821,-0.206562,-5.335952,-720.413513,-0.532433,0.000000
37.080002,-0.901489,-720.457947,-0.022312,-0.020998,-0.533352,-4.010025,-0.204280,-5.333523,-720.457947,-0.532277,0.000000
37.090000,-0.934265,-720.457947,-0.022329,-0.020992,-0.533205,-4.155819,-0.211708,-5.332054,-720.457947,-0.532104,0.000000
37.100002,-0.928711,-720.369019,-0.022308,-0.020988,-0.533101,-4.131113,-0.210449,-5.331009,-720.369019,-0.531947,0.000000
37.110001,-0.919373,-720.502441,-0.022321,-0.020986,-0.533040,-4.089573,-0.208333,-5.330404,-720.502441,-0.531774,0.000000
37.120003,-0.945801,-720.369019,-0.022299,-0.020983,-0.532971,-4.207132,-0.214322,-5.329708,-720.369019,-0.531601,0.000000
37.130001,-0.946960,-720.413513,-0.022312,-0.020980,-0.532893,-4.212290,-0.214584,-5.328928,-720.413513,-0.531445,0.000000
37.140003,-0.942444,-720.457947,-0.022303,-0.020975,-0.532772,-4.192200,-0.213561,-5.327716,-720.457947,-0.531271,0.000000
37.150002,-0.949890,-720.413513,-0.022308,-0.020968,-0.532598,-4.225322,-0.215248,-5.325983,-720.413513,-0.531098,0.000000
37.160004,-0.927551,-720.413513,-0.022278,-0.020959,-0.532355,-4.125954,-0.210186,-5.323553,-720.413513,-0.530941,0.000000
37.170002,-0.919006,-720.413513,-0.022273,-0.020948,-0.532077,-4.087945,-0.208250,-5.320775,-720.413513,-0.530768,0.000000
37.180000,-0.910095,-720.502441,-0.022260,-0.020938,-0.531818,-4.048306,-0.206231,-5.318179,-720.502441,-0.530612,0.000000
37.190002,-0.885864,-720.413513,-0.022265,-0.020930,-0.531618,-3.940521,-0.200740,-5.316180,-720.413513,-0.530439,0.000000
37.200001,-0.866516,-720.369019,-0.022265,-0.020923,-0.531436,-3.854456,-0.196355,-5.314356,-720.369019,-0.530265,0.000000
37.210003,-0.864258,-720.546936,-0.022256,-0.020920,-0.531375,-3.844411,-0.195844,-5.313750,-720.546936,-0.530109,0.000000
37.220001,-0.864258,-720.369019,-0.022222,-0.020920,-0.531367,-3.844411,-0.195844,-5.313667,-720.369019,-0.529936,0.000000
37.230003,-0.876953,-720.502441,-0.022256,-0.020920,-0.531358,-3.900882,-0.198720,-5.313576,-720.502441,-0.529779,0.000000
37.240002,-0.881042,-720.502441,-0.022226,-0.020918,-0.531314,-3.919073,-0.199647,-5.313145,-720.502441,-0.529606,0.000000
37.250000,-0.893311,-720.324524,-0.022243,-0.020914,-0.531219,-3.973644,-0.202427,-5.312191,-720.324524,-0.529433,0.000000
37.260002,-0.929810,-720.502441,-0.022247,-0.020903,-0.530925,-4.136000,-0.210698,-5.309246,-720.502441,-0.529277,0.000000
37.270000,-0.935791,-720.324524,-0.022213,-0.020884,-0.530456,-4.162606,-0.212053,-5.304561,-720.324524,-0.529103,0.000000
37.280003,-0.912292,-720.457947,-0.022187,-0.020869,-0.530083,-4.058080,-0.206728,-5.300828,-720.457947,-0.528947,0.000000
37.290001,-0.891846,-720.457947,-0.022196,-0.020861,-0.529866,-3.967128,-0.202095,-5.298664,-720.457947,-0.528773,0.000000
37.300003,-0.909729,-720.413513,-0.022157,-0.020856,-0.529754,-4.046677,-0.206148,-5.297536,-720.413513,-0.528600,0.000000
37.310001,-0.924622,-720.502441,-0.022178,-0.020853,-0.529658,-4.112922,-0.209522,-5.296582,-720.502441,-0.528444,0.000000
37.320004,-0.933533,-720.457947,-0.022166,-0.020848,-0.529537,-4.152561,-0.211542,-5.295371,-720.457947,-0.528271,0.000000
37.330002,-0.942078,-720.413513,-0.022157,-0.020844,-0.529441,-4.190571,-0.213478,-5.294409,-720.413513,-0.528115,0.000000
37.340000,-0.941345,-720.413513,-0.022161,-0.020839,-0.529311,-4.187313,-0.213312,-5.293115,-720.413513,-0.527941,0.000000
37.350002,-0.934998,-720.457947,-0.022135,-0.020832,-0.529121,-4.159077,-0.211873,-5.291207,-720.457947,-0.527767,0.000000
37.360001,-0.930908,-720.502441,-0.022153,-0.020821,-0.528860,-4.140886,-0.210947,-5.288603,-720.502441,-0.527611,0.000000
37.370003,-0.925354,-720.324524,-0.022140,-0.020812,-0.528617,-4.116180,-0.209688,-5.286173,-720.324524,-0.527438,0.000000
37.380001,-0.885498,-720.502441,-0.022109,-0.020805,-0.528444,-3.938892,-0.200657,-5.284440,-720.502441,-0.527282,0.000000
37.390003,-0.868347,-720.413513,-0.022118,-0.020798,-0.528279,-3.862601,-0.196770,-5.282790,-720.413513,-0.527109,0.000000
37.400002,-0.875793,-720.413513,-0.022122,-0.020793,-0.528140,-3.895724,-0.198458,-5.281404,-720.413513,-0.526935,0.000000
37.410004,-0.869141,-720.502441,-0.022109,-0.020792,-0.528123,-3.866131,-0.196950,-5.281230,-720.502441,-0.526779,0.000000
37.420002,-0.877319,-720.369019,-0.022092,-0.020792,-0.528123,-3.902511,-0.198803,-5.281230,-720.369019,-0.526605,0.000000
37.430000,-0.879517,-720.457947,-0.022097,-0.020792,-0.528106,-3.912285,-0.199301,-5.281056,-720.457947,-0.526449,0.000000
37.440002,-0.879883,-720.502441,-0.022084,-0.020789,-0.528045,-3.913914,-0.199384,-5.280451,-720.502441,-0.526276,0.000000
37.450001,-0.905212,-720.369019,-0.022109,-0.020782,-0.527872,-4.026586,-0.205124,-5.278718,-720.369019,-0.526103,0.000000
37.460003,-0.919373,-720.502441,-0.022097,-0.020766,-0.527447,-4.089573,-0.208333,-5.274471,-720.502441,-0.525947,0.000000
37.470001,-0.916748,-720.369019,-0.022058,-0.020749,-0.527013,-4.077899,-0.207738,-5.270133,-720.369019,-0.525773,0.000000
37.480003,-0.890686,-720.502441,-0.022040,-0.020737,-0.526710,-3.961969,-0.201832,-5.267097,-720.502441,-0.525617,0.000000
37.490002,-0.889954,-720.413513,-0.022036,-0.020730,-0.526554,-3.958711,-0.201666,-5.265538,-720.413513,-0.525443,0.000000
37.500000,-0.900757,-720.413513,-0.022049,-0.020727,-0.526475,-4.006766,-0.204114,-5.264751,-720.413513,-0.525270,0.000000
37.510002,-0.910095,-720.546936,-0.022045,-0.020725,-0.526406,-4.048306,-0.206231,-5.264062,-720.546936,-0.525114,0.000000
37.520000,-0.922729,-720.324524,-0.022028,-0.020722,-0.526328,-4.104506,-0.209093,-5.263282,-720.324524,-0.524941,0.000000
37.530003,-0.921997,-720.502441,-0.022028,-0.020716,-0.526181,-4.101248,-0.208928,-5.261806,-720.502441,-0.524784,0.000000
37.540001,-0.921631,-720.413513,-0.022040,-0.020707,-0.525963,-4.099619,-0.208845,-5.259634,-720.413513,-0.524611,0.000000
37.550003,-0.903381,-720.369019,-0.022006,-0.020698,-0.525739,-4.018441,-0.204709,-5.257386,-720.369019,-0.524437,0.000000
37.560001,-0.888123,-720.502441,-0.021993,-0.020691,-0.525548,-3.950567,-0.201251,-5.255478,-720.502441,-0.524281,0.000000
37.570004,-0.878784,-720.369019,-0.021993,-0.020684,-0.525383,-3.909027,-0.199135,-5.253828,-720.369019,-0.524108,0.000000
37.580002,-0.867249,-720.457947,-0.021980,-0.020678,-0.525227,-3.857714,-0.196521,-5.252268,-720.457947,-0.523935,0.000000
37.590000,-0.862061,-720.369019,-0.021997,-0.020672,-0.525062,-3.834637,-0.195346,-5.250618,-720.369019,-0.523778,0.000000
37.600002,-0.858337,-720.413513,-0.021989,-0.020666,-0.524914,-3.818075,-0.194502,-5.249142,-720.413513,-0.523605,0.000000
37.610001,-0.859802,-720.502441,-0.021976,-0.020664,-0.524854,-3.824591,-0.194834,-5.248537,-720.502441,-0.523449,0.000000
37.620003,-0.859802,-720.369019,-0.021967,-0.020664,-0.524854,-3.824591,-0.194834,-5.248537,-720.369019,-0.523275,0.000000
37.630001,-0.851990,-720.457947,-0.021967,-0.020663,-0.524845,-3.789840,-0.193064,-5.248453,-720.457947,-0.523102,0.000000
37.640003,-0.855347,-720.413513,-0.021971,-0.020662,-0.524819,-3.804772,-0.193824,-5.248188,-720.413513,-0.522946,0.000000
37.650002,-0.873962,-720.369019,-0.021971,-0.020656,-0.524671,-3.887579,-0.198043,-5.246712,-720.369019,-0.522773,0.000000
37.660004,-0.898132,-720.591431,-0.021963,-0.020641,-0.524272,-3.995092,-0.203520,-5.242723,-720.591431,-0.522616,0.000000
37.670002,-0.892578,-720.369019,-0.021946,-0.020622,-0.523795,-3.970386,-0.202261,-5.237954,-720.369019,-0.522443,0.000000
37.680000,-0.875061,-720.502441,-0.021907,-0.020608,-0.523440,-3.892466,-0.198292,-5.234404,-720.502441,-0.522269,0.000000
37.690002,-0.871338,-720.413513,-0.021911,-0.020600,-0.523241,-3.875905,-0.197448,-5.232405,-720.413513,-0.522113,0.000000
