Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.560005,67.465698,-1286.344604,-0.014168,-0.012911,-0.327950,300.102417,15.287946,-3.279501,-1286.344604,299.999725,0.000000
92.570007,67.453033,-1286.433594,-0.014176,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.433594,299.999725,0.000000
92.580002,67.458984,-1286.344604,-0.014176,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.344604,299.999725,0.000000
92.590004,67.463837,-1286.300171,-0.014172,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.300171,299.999725,0.000000
92.600006,67.463455,-1286.344604,-0.014181,-0.012911,-0.327950,300.092438,15.287437,-3.279501,-1286.344604,299.999725,0.000000
92.610001,67.456390,-1286.344604,-0.014181,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.344604,299.999725,0.000000
92.620003,67.455643,-1286.344604,-0.014168,-0.012911,-0.327950,300.057678,15.285667,-3.279501,-1286.344604,299.999725,0.000000
92.630005,67.461594,-1286.344604,-0.014185,-0.012911,-0.327950,300.084167,15.287015,-3.279501,-1286.344604,299.999725,0.000000
92.640007,67.469421,-1286.344604,-0.014168,-0.012911,-0.327950,300.118988,15.288789,-3.279501,-1286.344604,299.999725,0.000000
92.650002,67.462341,-1286.478027,-0.014163,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.478027,299.999725,0.000000
92.660004,67.466812,-1286.300171,-0.014172,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.300171,299.999725,0.000000
92.670006,67.449310,-1286.344604,-0.014168,-0.012911,-0.327950,300.029510,15.284232,-3.279501,-1286.344604,299.999725,0.000000
92.680008,67.452286,-1286.389160,-0.014181,-0.012911,-0.327950,300.042755,15.284906,-3.279501,-1286.389160,299.999725,0.000000
92.690002,67.464951,-1286.300171,-0.014176,-0.012911,-0.327950,300.099091,15.287776,-3.279501,-1286.300171,299.999725,0.000000
92.700005,67.466064,-1286.389160,-0.014202,-0.012911,-0.327950,300.104034,15.288029,-3.279501,-1286.389160,299.999725,0.000000
92.710007,67.459732,-1286.344604,-0.014185,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.344604,299.999725,0.000000
92.720001,67.474625,-1286.344604,-0.014155,-0.012911,-0.327950,300.142120,15.289968,-3.279501,-1286.344604,299.999725,0.000000
92.730003,67.459732,-1286.300171,-0.014185,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.300171,299.999725,0.000000
92.740005,67.467178,-1286.255615,-0.014172,-0.012911,-0.327950,300.109009,15.288281,-3.279501,-1286.255615,299.999725,0.000000
92.750008,67.469040,-1286.433594,-0.014176,-0.012911,-0.327950,300.117279,15.288703,-3.279501,-1286.433594,299.999725,0.000000
92.760002,67.451538,-1286.300171,-0.014189,-0.012911,-0.327950,300.039429,15.284737,-3.279501,-1286.300171,299.999725,0.000000
92.770004,67.461227,-1286.344604,-0.014159,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.344604,299.999725,0.000000
92.780006,67.468674,-1286.389160,-0.014155,-0.012911,-0.327950,300.115662,15.288620,-3.279501,-1286.389160,299.999725,0.000000
92.790001,67.454147,-1286.255615,-0.014168,-0.012911,-0.327950,300.051025,15.285329,-3.279501,-1286.255615,299.999725,0.000000
92.800003,67.475754,-1286.433594,-0.014163,-0.012911,-0.327950,300.147156,15.290224,-3.279501,-1286.433594,299.999725,0.000000
92.810005,67.457870,-1286.211182,-0.014168,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.211182,299.999725,0.000000
92.820007,67.452667,-1286.300171,-0.014194,-0.012911,-0.327950,300.044464,15.284992,-3.279501,-1286.300171,299.999725,0.000000
92.830002,67.461594,-1286.344604,-0.014159,-0.012911,-0.327950,300.084167,15.287015,-3.279501,-1286.344604,299.999725,0.000000
92.840004,67.461975,-1286.300171,-0.014159,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.300171,299.999725,0.000000
92.850006,67.454895,-1286.389160,-0.014172,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.389160,299.999725,0.000000
92.860001,67.456009,-1286.300171,-0.014185,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.300171,299.999725,0.000000
92.870003,67.460846,-1286.255615,-0.014172,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.255615,299.999725,0.000000
92.880005,67.473145,-1286.389160,-0.014168,-0.012911,-0.327950,300.135529,15.289634,-3.279501,-1286.389160,299.999725,0.000000
92.890007,67.469421,-1286.255615,-0.014189,-0.012911,-0.327950,300.118988,15.288789,-3.279501,-1286.255615,299.999725,0.000000
92.900002,67.469788,-1286.478027,-0.014181,-0.012911,-0.327950,300.120605,15.288872,-3.279501,-1286.478027,299.999725,0.000000
92.910004,67.450058,-1286.211182,-0.014159,-0.012911,-0.327950,300.032837,15.284402,-3.279501,-1286.211182,299.999725,0.000000
92.920006,67.458252,-1286.344604,-0.014159,-0.012911,-0.327950,300.069305,15.286258,-3.279501,-1286.344604,299.999725,0.000000
92.930008,67.460846,-1286.389160,-0.014194,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.389160,299.999725,0.000000
92.940002,67.460846,-1286.255615,-0.014168,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.255615,299.999725,0.000000
92.950005,67.459732,-1286.433594,-0.014168,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.433594,299.999725,0.000000
92.960007,67.465698,-1286.255615,-0.014194,-0.012911,-0.327950,300.102417,15.287946,-3.279501,-1286.255615,299.999725,0.000000
92.970001,67.463089,-1286.389160,-0.014185,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.389160,299.999725,0.000000
92.980003,67.453033,-1286.344604,-0.014163,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.344604,299.999725,0.000000
92.990005,67.464951,-1286.255615,-0.014163,-0.012911,-0.327950,300.099091,15.287776,-3.279501,-1286.255615,299.999725,0.000000
93.000008,67.469421,-1286.389160,-0.014176,-0.012911,-0.327950,300.118988,15.288789,-3.279501,-1286.389160,299.999725,0.000000
93.010002,67.454147,-1286.255615,-0.014181,-0.012911,-0.327950,300.051025,15.285329,-3.279501,-1286.255615,299.999725,0.000000
93.020004,67.463089,-1286.389160,-0.014172,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.389160,299.999725,0.000000
93.030006,67.474258,-1286.344604,-0.014172,-0.012911,-0.327950,300.140503,15.289885,-3.279501,-1286.344604,299.999725,0.000000
93.040001,67.461227,-1286.300171,-0.014194,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.300171,299.999725,0.000000
93.050003,67.457870,-1286.389160,-0.014168,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.389160,299.999725,0.000000
93.060005,67.456390,-1286.300171,-0.014159,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.300171,299.999725,0.000000
93.070007,67.448563,-1286.344604,-0.014155,-0.012911,-0.327950,300.026184,15.284063,-3.279501,-1286.344604,299.999725,0.000000
93.080002,67.464203,-1286.344604,-0.014185,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.344604,299.999725,0.000000
93.090004,67.458252,-1286.344604,-0.014181,-0.012911,-0.327950,300.069305,15.286258,-3.279501,-1286.344604,299.999725,0.000000
93.100006,67.463455,-1286.344604,-0.014155,-0.012911,-0.327950,300.092438,15.287437,-3.279501,-1286.344604,299.999725,0.000000
93.110001,67.466446,-1286.300171,-0.014168,-0.012911,-0.327950,300.105743,15.288116,-3.279501,-1286.300171,299.999725,0.000000
93.120003,67.458618,-1286.389160,-0.014181,-0.012911,-0.327950,300.070923,15.286342,-3.279501,-1286.389160,299.999725,0.000000
93.130005,67.453033,-1286.389160,-0.014172,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.389160,299.999725,0.000000
93.140007,67.466812,-1286.255615,-0.014168,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.255615,299.999725,0.000000
93.150002,67.463089,-1286.344604,-0.014194,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.344604,299.999725,0.000000
93.160004,67.454895,-1286.300171,-0.014181,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.300171,299.999725,0.000000
93.170006,67.467560,-1286.344604,-0.014176,-0.012911,-0.327950,300.110687,15.288368,-3.279501,-1286.344604,299.999725,0.000000
93.180008,67.466812,-1286.433594,-0.014181,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.433594,299.999725,0.000000
93.190002,67.464203,-1286.255615,-0.014172,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.255615,299.999725,0.000000
93.200005,67.469421,-1286.433594,-0.014159,-0.012911,-0.327950,300.118988,15.288789,-3.279501,-1286.433594,299.999725,0.000000
93.210007,67.462708,-1286.300171,-0.014168,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.300171,299.999725,0.000000
93.220001,67.450806,-1286.300171,-0.014185,-0.012911,-0.327950,300.036163,15.284572,-3.279501,-1286.300171,299.999725,0.000000
93.230003,67.462341,-1286.433594,-0.014163,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.433594,299.999725,0.000000
93.240005,67.457123,-1286.300171,-0.014163,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.300171,299.999725,0.000000
93.250008,67.462708,-1286.344604,-0.014185,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.344604,299.999725,0.000000
93.260002,67.462708,-1286.300171,-0.014176,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.300171,299.999725,0.000000
93.270004,67.466812,-1286.300171,-0.014172,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.300171,299.999725,0.000000
93.280006,67.458984,-1286.433594,-0.014168,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.433594,299.999725,0.000000
93.290001,67.474258,-1286.300171,-0.014176,-0.012911,-0.327950,300.140503,15.289885,-3.279501,-1286.300171,299.999725,0.000000
93.300003,67.461975,-1286.478027,-0.014176,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.478027,299.999725,0.000000
93.310005,67.453033,-1286.255615,-0.014168,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.255615,299.999725,0.000000
93.320007,67.468307,-1286.344604,-0.014155,-0.012911,-0.327950,300.114014,15.288537,-3.279501,-1286.344604,299.999725,0.000000
93.330002,67.457123,-1286.389160,-0.014172,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.389160,299.999725,0.000000
93.340004,67.463837,-1286.255615,-0.014168,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.255615,299.999725,0.000000
93.350006,67.463455,-1286.433594,-0.014172,-0.012911,-0.327950,300.092438,15.287437,-3.279501,-1286.433594,299.999725,0.000000
93.360008,67.466812,-1286.300171,-0.014168,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.300171,299.999725,0.000000
93.370003,67.461594,-1286.300171,-0.014176,-0.012911,-0.327950,300.084167,15.287015,-3.279501,-1286.300171,299.999725,0.000000
93.380005,67.463455,-1286.389160,-0.014168,-0.012911,-0.327950,300.092438,15.287437,-3.279501,-1286.389160,299.999725,0.000000
93.390007,67.459732,-1286.255615,-0.014168,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.255615,299.999725,0.000000
93.400002,67.453033,-1286.478027,-0.014168,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.478027,299.999725,0.000000
93.410004,67.462341,-1286.255615,-0.014189,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.255615,299.999725,0.000000
93.420006,67.466812,-1286.300171,-0.014159,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.300171,299.999725,0.000000
93.430008,67.471283,-1286.433594,-0.014163,-0.012911,-0.327950,300.127258,15.289211,-3.279501,-1286.433594,299.999725,0.000000
93.440002,67.460480,-1286.300171,-0.014189,-0.012911,-0.327950,300.079193,15.286763,-3.279501,-1286.300171,299.999725,0.000000
93.450005,67.458618,-1286.389160,-0.014181,-0.012911,-0.327950,300.070923,15.286342,-3.279501,-1286.389160,299.999725,0.000000
93.460007,67.451920,-1286.255615,-0.014168,-0.012911,-0.327950,300.041138,15.284823,-3.279501,-1286.255615,299.999725,0.000000
93.470001,67.458252,-1286.344604,-0.014181,-0.012911,-0.327950,300.069305,15.286258,-3.279501,-1286.344604,299.999725,0.000000
93.480003,67.455643,-1286.344604,-0.014176,-0.012911,-0.327950,300.057678,15.285667,-3.279501,-1286.344604,299.999725,0.000000
93.490005,67.467178,-1286.300171,-0.014146,-0.012911,-0.327950,300.109009,15.288281,-3.279501,-1286.300171,299.999725,0.000000
93.500008,67.461227,-1286.344604,-0.014155,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.344604,299.999725,0.000000
93.510002,67.464203,-1286.300171,-0.014168,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.300171,299.999725,0.000000
93.520004,67.461975,-1286.344604,-0.014159,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.344604,299.999725,0.000000
93.530006,67.460846,-1286.344604,-0.014163,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.344604,299.999725,0.000000
93.540001,67.456390,-1286.255615,-0.014181,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.255615,299.999725,0.000000
93.550003,67.462708,-1286.389160,-0.014176,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.389160,299.999725,0.000000
93.560005,67.453033,-1286.300171,-0.014194,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.300171,299.999725,0.000000
93.570007,67.442978,-1286.300171,-0.014168,-0.012911,-0.327950,300.001343,15.282798,-3.279501,-1286.300171,299.999725,0.000000
93.580002,67.457504,-1286.389160,-0.014181,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.389160,299.999725,0.000000
93.590004,67.452667,-1286.300171,-0.014168,-0.012911,-0.327950,300.044464,15.284992,-3.279501,-1286.300171,299.999725,0.000000
93.600006,67.453400,-1286.433594,-0.014155,-0.012911,-0.327950,300.047699,15.285159,-3.279501,-1286.433594,299.999725,0.000000
93.610008,67.460114,-1286.300171,-0.014163,-0.012911,-0.327950,300.077576,15.286680,-3.279501,-1286.300171,299.999725,0.000000
93.620003,67.458984,-1286.300171,-0.014172,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.300171,299.999725,0.000000
93.630005,67.462341,-1286.255615,-0.014163,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.255615,299.999725,0.000000
93.640007,67.470169,-1286.255615,-0.014163,-0.012911,-0.327950,300.122314,15.288959,-3.279501,-1286.255615,299.999725,0.000000
93.650002,67.461975,-1286.389160,-0.014168,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.389160,299.999725,0.000000
93.660004,67.463837,-1286.300171,-0.014189,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.300171,299.999725,0.000000
93.670006,67.467560,-1286.300171,-0.014185,-0.012911,-0.327950,300.110687,15.288368,-3.279501,-1286.300171,299.999725,0.000000
93.680008,67.460480,-1286.344604,-0.014172,-0.012911,-0.327950,300.079193,15.286763,-3.279501,-1286.344604,299.999725,0.000000
93.690002,67.461227,-1286.300171,-0.014181,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.300171,299.999725,0.000000
93.700005,67.468307,-1286.389160,-0.014194,-0.012911,-0.327950,300.114014,15.288537,-3.279501,-1286.389160,299.999725,0.000000
93.710007,67.465317,-1286.344604,-0.014172,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.344604,299.999725,0.000000
93.720001,67.459732,-1286.300171,-0.014163,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.300171,299.999725,0.000000
93.730003,67.461975,-1286.433594,-0.014185,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.433594,299.999725,0.000000
93.740005,67.448196,-1286.300171,-0.014185,-0.012911,-0.327950,300.024567,15.283979,-3.279501,-1286.300171,299.999725,0.000000
93.750008,67.453781,-1286.344604,-0.014155,-0.012911,-0.327950,300.049408,15.285245,-3.279501,-1286.344604,299.999725,0.000000
93.760002,67.470535,-1286.300171,-0.014176,-0.012911,-0.327950,300.123932,15.289042,-3.279501,-1286.300171,299.999725,0.000000
93.770004,67.466064,-1286.344604,-0.014172,-0.012911,-0.327950,300.104034,15.288029,-3.279501,-1286.344604,299.999725,0.000000
93.780006,67.463089,-1286.344604,-0.014168,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.344604,299.999725,0.000000
93.790001,67.472763,-1286.300171,-0.014155,-0.012911,-0.327950,300.133850,15.289547,-3.279501,-1286.300171,299.999725,0.000000
93.800003,67.456390,-1286.389160,-0.014194,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.389160,299.999725,0.000000
93.810005,67.463837,-1286.211182,-0.014194,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.211182,299.999725,0.000000
93.820007,67.456009,-1286.389160,-0.014163,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.389160,299.999725,0.000000
93.830002,67.465317,-1286.389160,-0.014176,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.389160,299.999725,0.000000
93.840004,67.462341,-1286.300171,-0.014189,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.300171,299.999725,0.000000
93.850006,67.461594,-1286.389160,-0.014159,-0.012911,-0.327950,300.084167,15.287015,-3.279501,-1286.389160,299.999725,0.000000
93.860008,67.458252,-1286.300171,-0.014163,-0.012911,-0.327950,300.069305,15.286258,-3.279501,-1286.300171,299.999725,0.000000
93.870003,67.461227,-1286.300171,-0.014163,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.300171,299.999725,0.000000
93.880005,67.464569,-1286.344604,-0.014181,-0.012911,-0.327950,300.097382,15.287690,-3.279501,-1286.344604,299.999725,0.000000
93.890007,67.462341,-1286.300171,-0.014176,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.300171,299.999725,0.000000
93.900002,67.462708,-1286.389160,-0.014168,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.389160,299.999725,0.000000
93.910004,67.477234,-1286.300171,-0.014176,-0.012911,-0.327950,300.153717,15.290560,-3.279501,-1286.300171,299.999725,0.000000
93.920006,67.453033,-1286.389160,-0.014181,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.389160,299.999725,0.000000
93.930008,67.467560,-1286.389160,-0.014185,-0.012911,-0.327950,300.110687,15.288368,-3.279501,-1286.389160,299.999725,0.000000
93.940002,67.461227,-1286.255615,-0.014163,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.255615,299.999725,0.000000
93.950005,67.458618,-1286.478027,-0.014159,-0.012911,-0.327950,300.070923,15.286342,-3.279501,-1286.478027,299.999725,0.000000
93.960007,67.457504,-1286.255615,-0.014163,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.255615,299.999725,0.000000
93.970001,67.463089,-1286.344604,-0.014168,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.344604,299.999725,0.000000
93.980003,67.453781,-1286.389160,-0.014172,-0.012911,-0.327950,300.049408,15.285245,-3.279501,-1286.389160,299.999725,0.000000
93.990005,67.465317,-1286.255615,-0.014172,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.255615,299.999725,0.000000
94.000008,67.465317,-1286.389160,-0.014176,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.389160,299.999725,0.000000
94.010002,67.472397,-1286.344604,-0.014163,-0.012911,-0.327950,300.132202,15.289464,-3.279501,-1286.344604,299.999725,0.000000
94.020004,67.461594,-1286.344604,-0.014181,-0.012911,-0.327950,300.084167,15.287015,-3.279501,-1286.344604,299.999725,0.000000
94.030006,67.459366,-1286.389160,-0.014181,-0.012911,-0.327950,300.074249,15.286510,-3.279501,-1286.389160,299.999725,0.000000
94.040001,67.469421,-1286.211182,-0.014168,-0.012911,-0.327950,300.118988,15.288789,-3.279501,-1286.211182,299.999725,0.000000
94.050003,67.454895,-1286.478027,-0.014172,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.478027,299.999725,0.000000
94.060005,67.467926,-1286.211182,-0.014159,-0.012911,-0.327950,300.112335,15.288450,-3.279501,-1286.211182,299.999725,0.000000
