Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.210007,23.187256,-1285.766357,-0.017199,-0.016133,-0.409781,103.142067,5.254307,-4.097815,-1285.766357,-0.408489,0.000000
84.220001,23.135498,-1285.899780,-0.017203,-0.016133,-0.409781,102.911835,5.242579,-4.097815,-1285.899780,-0.408472,0.000000
84.230003,23.110550,-1285.721924,-0.017225,-0.016133,-0.409781,102.800858,5.236926,-4.097815,-1285.721924,-0.408455,0.000000
84.240005,23.071442,-1285.855347,-0.017216,-0.016132,-0.409764,102.626900,5.228063,-4.097642,-1285.855347,-0.408437,0.000000
84.250008,23.050964,-1285.721924,-0.017216,-0.016129,-0.409669,102.535812,5.223423,-4.096687,-1285.721924,-0.408429,0.000000
84.260002,23.102356,-1285.855347,-0.017199,-0.016125,-0.409582,102.764412,5.235069,-4.095820,-1285.855347,-0.408411,0.000000
84.270004,23.296356,-1285.899780,-0.017233,-0.016124,-0.409539,103.627365,5.279030,-4.095387,-1285.899780,-0.408394,0.000000
84.280006,23.460953,-1285.766357,-0.017216,-0.016124,-0.409539,104.359528,5.316328,-4.095387,-1285.766357,-0.408377,0.000000
84.290001,23.497070,-1285.944336,-0.017199,-0.016124,-0.409539,104.520187,5.324512,-4.095387,-1285.944336,-0.408359,0.000000
84.300003,23.477341,-1285.855347,-0.017233,-0.016124,-0.409539,104.432426,5.320041,-4.095387,-1285.855347,-0.408342,0.000000
84.310005,23.446060,-1285.721924,-0.017212,-0.016124,-0.409539,104.293282,5.312953,-4.095387,-1285.721924,-0.408325,0.000000
84.320007,23.400253,-1285.855347,-0.017190,-0.016124,-0.409539,104.089523,5.302573,-4.095387,-1285.855347,-0.408307,0.000000
84.330002,23.372696,-1285.721924,-0.017203,-0.016124,-0.409539,103.966942,5.296329,-4.095387,-1285.721924,-0.408290,0.000000
84.340004,23.322433,-1285.855347,-0.017190,-0.016124,-0.409539,103.743362,5.284939,-4.095387,-1285.855347,-0.408273,0.000000
84.350006,23.282578,-1285.766357,-0.017216,-0.016124,-0.409539,103.566078,5.275908,-4.095387,-1285.766357,-0.408255,0.000000
84.360001,23.248703,-1285.810913,-0.017216,-0.016124,-0.409539,103.415398,5.268231,-4.095387,-1285.810913,-0.408238,0.000000
84.370003,23.213699,-1285.899780,-0.017190,-0.016124,-0.409539,103.259689,5.260300,-4.095387,-1285.899780,-0.408220,0.000000
84.380005,23.166779,-1285.766357,-0.017186,-0.016124,-0.409539,103.050980,5.249667,-4.095387,-1285.766357,-0.408212,0.000000
84.390007,23.142578,-1285.944336,-0.017203,-0.016124,-0.409539,102.943329,5.244183,-4.095387,-1285.944336,-0.408194,0.000000
84.400002,23.109436,-1285.810913,-0.017199,-0.016123,-0.409513,102.795906,5.236673,-4.095127,-1285.810913,-0.408177,0.000000
84.410004,23.076660,-1285.855347,-0.017220,-0.016120,-0.409452,102.650108,5.229246,-4.094520,-1285.855347,-0.408160,0.000000
84.420006,23.120972,-1285.944336,-0.017207,-0.016118,-0.409409,102.847221,5.239287,-4.094086,-1285.944336,-0.408142,0.000000
84.430000,23.216309,-1285.721924,-0.017194,-0.016117,-0.409374,103.271301,5.260890,-4.093739,-1285.721924,-0.408125,0.000000
84.440002,23.286301,-1285.899780,-0.017203,-0.016114,-0.409304,103.582642,5.276751,-4.093045,-1285.899780,-0.408108,0.000000
84.450005,23.419250,-1285.810913,-0.017212,-0.016113,-0.409261,104.174026,5.306878,-4.092612,-1285.810913,-0.408090,0.000000
84.460007,23.545105,-1285.766357,-0.017194,-0.016111,-0.409226,104.733856,5.335397,-4.092265,-1285.766357,-0.408073,0.000000
84.470001,23.626282,-1285.899780,-0.017220,-0.016111,-0.409209,105.094948,5.353792,-4.092091,-1285.899780,-0.408056,0.000000
84.480003,23.659790,-1285.766357,-0.017216,-0.016110,-0.409200,105.244003,5.361385,-4.092005,-1285.766357,-0.408038,0.000000
84.490005,23.668732,-1285.988770,-0.017181,-0.016110,-0.409200,105.283775,5.363411,-4.092005,-1285.988770,-0.408021,0.000000
84.500008,23.651611,-1285.810913,-0.017190,-0.016110,-0.409192,105.207619,5.359531,-4.091918,-1285.810913,-0.408004,0.000000
84.510002,23.623306,-1285.810913,-0.017186,-0.016109,-0.409174,105.081711,5.353118,-4.091744,-1285.810913,-0.407995,0.000000
84.520004,23.612885,-1285.899780,-0.017203,-0.016108,-0.409140,105.035355,5.350756,-4.091398,-1285.899780,-0.407978,0.000000
84.530006,23.622925,-1285.766357,-0.017199,-0.016107,-0.409114,105.080017,5.353031,-4.091137,-1285.766357,-0.407960,0.000000
84.540001,23.650116,-1285.944336,-0.017181,-0.016106,-0.409105,105.200974,5.359193,-4.091050,-1285.944336,-0.407943,0.000000
84.550003,23.649750,-1285.855347,-0.017194,-0.016105,-0.409070,105.199341,5.359110,-4.090703,-1285.855347,-0.407926,0.000000
84.560005,23.683624,-1285.810913,-0.017186,-0.016104,-0.409044,105.350021,5.366786,-4.090444,-1285.810913,-0.407908,0.000000
84.570007,23.735764,-1285.944336,-0.017199,-0.016103,-0.409018,105.581947,5.378601,-4.090184,-1285.944336,-0.407891,0.000000
84.580002,23.756241,-1285.766357,-0.017181,-0.016102,-0.409001,105.673035,5.383241,-4.090010,-1285.766357,-0.407874,0.000000
84.590004,23.762207,-1285.855347,-0.017199,-0.016102,-0.409001,105.699577,5.384593,-4.090010,-1285.855347,-0.407856,0.000000
84.600006,23.756607,-1285.855347,-0.017190,-0.016102,-0.409001,105.674667,5.383324,-4.090010,-1285.855347,-0.407839,0.000000
84.610001,23.723480,-1285.810913,-0.017190,-0.016102,-0.409001,105.527313,5.375817,-4.090010,-1285.810913,-0.407822,0.000000
84.620003,23.713425,-1285.899780,-0.017181,-0.016102,-0.409001,105.482582,5.373538,-4.090010,-1285.899780,-0.407804,0.000000
84.630005,23.672089,-1285.766357,-0.017199,-0.016101,-0.408958,105.298706,5.364172,-4.089576,-1285.766357,-0.407787,0.000000
84.640007,23.667984,-1285.855347,-0.017190,-0.016099,-0.408923,105.280449,5.363242,-4.089230,-1285.855347,-0.407778,0.000000
84.650002,23.717514,-1285.855347,-0.017199,-0.016099,-0.408914,105.500771,5.374465,-4.089143,-1285.855347,-0.407761,0.000000
84.660004,23.762573,-1285.810913,-0.017190,-0.016098,-0.408897,105.701202,5.384676,-4.088969,-1285.810913,-0.407744,0.000000
84.670006,23.748795,-1285.855347,-0.017190,-0.016098,-0.408897,105.639915,5.381554,-4.088969,-1285.855347,-0.407726,0.000000
84.680000,23.759216,-1285.766357,-0.017203,-0.016098,-0.408897,105.686272,5.383915,-4.088969,-1285.766357,-0.407709,0.000000
84.690002,23.724960,-1285.899780,-0.017207,-0.016098,-0.408897,105.533897,5.376153,-4.088969,-1285.899780,-0.407691,0.000000
84.700005,23.691071,-1285.810913,-0.017199,-0.016098,-0.408888,105.383148,5.368474,-4.088882,-1285.810913,-0.407674,0.000000
84.710007,23.657928,-1285.810913,-0.017190,-0.016098,-0.408888,105.235725,5.360963,-4.088882,-1285.810913,-0.407657,0.000000
84.720001,23.639694,-1285.899780,-0.017186,-0.016098,-0.408888,105.154610,5.356831,-4.088882,-1285.899780,-0.407639,0.000000
84.730003,23.591278,-1285.766357,-0.017160,-0.016098,-0.408888,104.939247,5.345860,-4.088882,-1285.766357,-0.407622,0.000000
84.740005,23.570801,-1285.944336,-0.017181,-0.016098,-0.408880,104.848160,5.341219,-4.088796,-1285.944336,-0.407605,0.000000
84.750008,23.530579,-1285.855347,-0.017199,-0.016097,-0.408862,104.669243,5.332106,-4.088623,-1285.855347,-0.407587,0.000000
84.760002,23.514206,-1285.855347,-0.017181,-0.016096,-0.408828,104.596413,5.328395,-4.088275,-1285.855347,-0.407579,0.000000
84.770004,23.516068,-1285.899780,-0.017194,-0.016094,-0.408784,104.604691,5.328817,-4.087842,-1285.899780,-0.407561,0.000000
84.780006,23.561111,-1285.766357,-0.017164,-0.016092,-0.408741,104.805061,5.339024,-4.087409,-1285.766357,-0.407544,0.000000
84.790001,23.621445,-1285.944336,-0.017177,-0.016091,-0.408715,105.073433,5.352696,-4.087148,-1285.944336,-0.407527,0.000000
84.800003,23.725342,-1285.810913,-0.017186,-0.016091,-0.408715,105.535591,5.376239,-4.087148,-1285.810913,-0.407509,0.000000
84.810005,23.741348,-1285.855347,-0.017199,-0.016090,-0.408697,105.606789,5.379867,-4.086975,-1285.855347,-0.407492,0.000000
84.820007,23.720490,-1285.899780,-0.017186,-0.016089,-0.408663,105.514008,5.375140,-4.086628,-1285.899780,-0.407475,0.000000
84.830002,23.723846,-1285.721924,-0.017181,-0.016087,-0.408619,105.528938,5.375900,-4.086195,-1285.721924,-0.407457,0.000000
84.840004,23.812836,-1285.899780,-0.017160,-0.016087,-0.408602,105.924782,5.396066,-4.086021,-1285.899780,-0.407440,0.000000
84.850006,23.852692,-1285.810913,-0.017186,-0.016086,-0.408585,106.102074,5.405097,-4.085847,-1285.810913,-0.407423,0.000000
84.860001,23.880615,-1285.810913,-0.017177,-0.016086,-0.408585,106.226280,5.411425,-4.085847,-1285.810913,-0.407405,0.000000
84.870003,23.871674,-1285.944336,-0.017186,-0.016085,-0.408559,106.186508,5.409399,-4.085587,-1285.944336,-0.407388,0.000000
84.880005,23.875031,-1285.766357,-0.017173,-0.016085,-0.408559,106.201439,5.410159,-4.085587,-1285.766357,-0.407371,0.000000
84.890007,23.876511,-1285.944336,-0.017168,-0.016085,-0.408559,106.208023,5.410495,-4.085587,-1285.944336,-0.407362,0.000000
84.900002,23.857895,-1285.855347,-0.017160,-0.016085,-0.408559,106.125214,5.406277,-4.085587,-1285.855347,-0.407345,0.000000
84.910004,23.826614,-1285.855347,-0.017164,-0.016085,-0.408559,105.986076,5.399188,-4.085587,-1285.855347,-0.407327,0.000000
84.920006,23.792358,-1285.944336,-0.017177,-0.016085,-0.408559,105.833694,5.391426,-4.085587,-1285.944336,-0.407310,0.000000
84.930000,23.759964,-1285.810913,-0.017190,-0.016085,-0.408559,105.689598,5.384085,-4.085587,-1285.810913,-0.407293,0.000000
84.940002,23.710434,-1285.855347,-0.017168,-0.016085,-0.408559,105.469276,5.372861,-4.085587,-1285.855347,-0.407275,0.000000
84.950005,23.685867,-1285.810913,-0.017168,-0.016085,-0.408559,105.360001,5.367294,-4.085587,-1285.810913,-0.407258,0.000000
84.960007,23.649750,-1285.855347,-0.017177,-0.016085,-0.408559,105.199341,5.359110,-4.085587,-1285.855347,-0.407241,0.000000
84.970001,23.622192,-1285.899780,-0.017186,-0.016085,-0.408559,105.076759,5.352865,-4.085587,-1285.899780,-0.407223,0.000000
84.980003,23.585327,-1285.810913,-0.017168,-0.016084,-0.408541,104.912773,5.344512,-4.085414,-1285.810913,-0.407206,0.000000
84.990005,23.549942,-1285.899780,-0.017177,-0.016082,-0.408489,104.755371,5.336493,-4.084893,-1285.899780,-0.407189,0.000000
85.000008,23.549210,-1285.855347,-0.017186,-0.016080,-0.408437,104.752113,5.336327,-4.084373,-1285.855347,-0.407171,0.000000
85.010002,23.647141,-1285.810913,-0.017168,-0.016080,-0.408437,105.187737,5.358519,-4.084373,-1285.810913,-0.407154,0.000000
85.020004,23.692932,-1285.899780,-0.017177,-0.016080,-0.408437,105.391426,5.368895,-4.084373,-1285.899780,-0.407145,0.000000
85.030006,23.695175,-1285.766357,-0.017177,-0.016080,-0.408429,105.401405,5.369403,-4.084286,-1285.766357,-0.407128,0.000000
85.040001,23.667252,-1285.944336,-0.017168,-0.016080,-0.408429,105.277191,5.363076,-4.084286,-1285.944336,-0.407110,0.000000
85.050003,23.666504,-1285.810913,-0.017168,-0.016080,-0.408429,105.273865,5.362906,-4.084286,-1285.810913,-0.407093,0.000000
85.060005,23.624054,-1285.855347,-0.017186,-0.016080,-0.408429,105.085037,5.353287,-4.084286,-1285.855347,-0.407076,0.000000
85.070007,23.603195,-1285.899780,-0.017173,-0.016080,-0.408429,104.992256,5.348560,-4.084286,-1285.899780,-0.407058,0.000000
85.080002,23.583084,-1285.766357,-0.017160,-0.016080,-0.408429,104.902794,5.344003,-4.084286,-1285.766357,-0.407041,0.000000
85.090004,23.545105,-1285.944336,-0.017164,-0.016080,-0.408429,104.733856,5.335397,-4.084286,-1285.944336,-0.407024,0.000000
85.100006,23.518661,-1285.810913,-0.017181,-0.016080,-0.408429,104.616234,5.329405,-4.084286,-1285.810913,-0.407006,0.000000
85.110001,23.485901,-1285.855347,-0.017164,-0.016080,-0.408420,104.470505,5.321981,-4.084200,-1285.855347,-0.406989,0.000000
85.120003,23.452011,-1285.899780,-0.017164,-0.016080,-0.408420,104.319756,5.314301,-4.084200,-1285.899780,-0.406972,0.000000
85.130005,23.438614,-1285.766357,-0.017164,-0.016080,-0.408420,104.260162,5.311266,-4.084200,-1285.766357,-0.406954,0.000000
85.140007,23.408813,-1285.899780,-0.017164,-0.016079,-0.408411,104.127602,5.304513,-4.084113,-1285.899780,-0.406937,0.000000
85.150002,23.355194,-1285.855347,-0.017168,-0.016079,-0.408411,103.889091,5.292363,-4.084113,-1285.855347,-0.406928,0.000000
85.160004,23.330994,-1285.810913,-0.017173,-0.016079,-0.408411,103.781441,5.286879,-4.084113,-1285.810913,-0.406911,0.000000
85.170006,23.289291,-1285.810913,-0.017173,-0.016079,-0.408403,103.595940,5.277429,-4.084026,-1285.810913,-0.406894,0.000000
85.180000,23.287430,-1285.766357,-0.017156,-0.016078,-0.408385,103.587662,5.277007,-4.083852,-1285.766357,-0.406876,0.000000
85.190002,23.262100,-1285.944336,-0.017164,-0.016077,-0.408359,103.474991,5.271267,-4.083592,-1285.944336,-0.406859,0.000000
85.200005,23.256149,-1285.810913,-0.017147,-0.016077,-0.408359,103.448517,5.269918,-4.083592,-1285.810913,-0.406842,0.000000
85.210007,23.260239,-1285.855347,-0.017173,-0.016077,-0.408359,103.466705,5.270845,-4.083592,-1285.855347,-0.406824,0.000000
85.220001,23.259491,-1285.810913,-0.017168,-0.016076,-0.408342,103.463387,5.270676,-4.083419,-1285.810913,-0.406807,0.000000
85.230003,23.236404,-1285.766357,-0.017138,-0.016076,-0.408333,103.360687,5.265444,-4.083333,-1285.766357,-0.406790,0.000000
85.240005,23.242737,-1285.899780,-0.017151,-0.016076,-0.408333,103.388855,5.266879,-4.083333,-1285.899780,-0.406772,0.000000
85.250008,23.229706,-1285.855347,-0.017164,-0.016076,-0.408333,103.330894,5.263927,-4.083333,-1285.855347,-0.406755,0.000000
85.260002,23.202148,-1285.810913,-0.017160,-0.016076,-0.408333,103.208313,5.257682,-4.083333,-1285.810913,-0.406738,0.000000
85.270004,23.174973,-1285.899780,-0.017173,-0.016076,-0.408333,103.087425,5.251524,-4.083333,-1285.899780,-0.406720,0.000000
85.280006,23.165665,-1285.810913,-0.017164,-0.016076,-0.408333,103.046021,5.249414,-4.083333,-1285.810913,-0.406712,0.000000
85.290001,23.128418,-1285.899780,-0.017151,-0.016076,-0.408333,102.880341,5.240974,-4.083333,-1285.899780,-0.406694,0.000000
85.300003,23.100494,-1285.766357,-0.017151,-0.016076,-0.408333,102.756134,5.234647,-4.083333,-1285.766357,-0.406677,0.000000
85.310005,23.081497,-1285.855347,-0.017160,-0.016076,-0.408333,102.671631,5.230342,-4.083333,-1285.855347,-0.406659,0.000000
85.320007,23.050217,-1285.899780,-0.017168,-0.016076,-0.408325,102.532486,5.223254,-4.083245,-1285.899780,-0.406642,0.000000
85.330002,23.027878,-1285.766357,-0.017151,-0.016076,-0.408325,102.433113,5.218192,-4.083245,-1285.766357,-0.406625,0.000000
85.340004,23.020432,-1285.944336,-0.017173,-0.016076,-0.408325,102.399994,5.216505,-4.083245,-1285.944336,-0.406607,0.000000
85.350006,22.998459,-1285.766357,-0.017151,-0.016075,-0.408299,102.302254,5.211525,-4.082985,-1285.766357,-0.406590,0.000000
85.360001,22.959732,-1285.855347,-0.017147,-0.016073,-0.408247,102.129990,5.202750,-4.082465,-1285.855347,-0.406573,0.000000
85.370003,22.987289,-1285.899780,-0.017160,-0.016071,-0.408212,102.252571,5.208994,-4.082118,-1285.899780,-0.406555,0.000000
85.380005,23.034576,-1285.810913,-0.017156,-0.016068,-0.408134,102.462914,5.219710,-4.081338,-1285.810913,-0.406538,0.000000
85.390007,23.160812,-1285.899780,-0.017134,-0.016062,-0.407986,103.024437,5.248315,-4.079863,-1285.899780,-0.406521,0.000000
85.400002,23.520905,-1285.766357,-0.017156,-0.016056,-0.407822,104.626205,5.329913,-4.078216,-1285.766357,-0.406512,0.000000
85.410004,23.990829,-1285.855347,-0.017147,-0.016051,-0.407691,106.716537,5.436399,-4.076915,-1285.855347,-0.406495,0.000000
85.420006,24.420181,-1285.899780,-0.017160,-0.016047,-0.407596,108.626389,5.533692,-4.075961,-1285.899780,-0.406477,0.000000
85.430000,24.739670,-1285.810913,-0.017147,-0.016044,-0.407518,110.047546,5.606089,-4.075181,-1285.810913,-0.406460,0.000000
85.440002,24.954910,-1285.855347,-0.017138,-0.016044,-0.407509,111.004982,5.654863,-4.075094,-1285.855347,-0.406443,0.000000
85.450005,25.023422,-1285.810913,-0.017130,-0.016043,-0.407492,111.309738,5.670388,-4.074920,-1285.810913,-0.406425,0.000000
85.460007,25.040176,-1285.766357,-0.017134,-0.016042,-0.407466,111.384270,5.674185,-4.074660,-1285.766357,-0.406408,0.000000
85.470001,25.053207,-1285.899780,-0.017130,-0.016042,-0.407457,111.442230,5.677138,-4.074574,-1285.899780,-0.406391,0.000000
85.480003,25.060287,-1285.766357,-0.017147,-0.016042,-0.407457,111.473724,5.678742,-4.074574,-1285.766357,-0.406373,0.000000
85.490005,25.029007,-1285.855347,-0.017130,-0.016042,-0.407457,111.334587,5.671654,-4.074574,-1285.855347,-0.406356,0.000000
85.500008,25.004440,-1285.810913,-0.017156,-0.016042,-0.407457,111.225304,5.666087,-4.074574,-1285.810913,-0.406339,0.000000
85.510002,24.969437,-1285.810913,-0.017125,-0.016042,-0.407457,111.069603,5.658155,-4.074574,-1285.810913,-0.406321,0.000000
85.520004,24.925125,-1285.855347,-0.017112,-0.016042,-0.407457,110.872498,5.648114,-4.074574,-1285.855347,-0.406304,0.000000
85.530006,24.877823,-1285.766357,-0.017134,-0.016042,-0.407457,110.662086,5.637395,-4.074574,-1285.766357,-0.406295,0.000000
85.540001,24.830536,-1285.944336,-0.017138,-0.016041,-0.407440,110.451736,5.626680,-4.074399,-1285.944336,-0.406278,0.000000
85.550003,24.780640,-1285.766357,-0.017143,-0.016039,-0.407397,110.229790,5.615373,-4.073967,-1285.766357,-0.406261,0.000000
85.560005,24.777283,-1285.855347,-0.017121,-0.016038,-0.407371,110.214859,5.614613,-4.073706,-1285.855347,-0.406243,0.000000
85.570007,24.808563,-1285.855347,-0.017121,-0.016038,-0.407353,110.354004,5.621701,-4.073533,-1285.855347,-0.406226,0.000000
85.580002,24.846176,-1285.766357,-0.017117,-0.016038,-0.407353,110.521309,5.630224,-4.073533,-1285.766357,-0.406209,0.000000
85.590004,24.849152,-1285.944336,-0.017125,-0.016038,-0.407353,110.534546,5.630898,-4.073533,-1285.944336,-0.406191,0.000000
85.600006,24.820480,-1285.810913,-0.017143,-0.016038,-0.407353,110.407013,5.624401,-4.073533,-1285.810913,-0.406174,0.000000
85.610001,24.793671,-1285.766357,-0.017134,-0.016037,-0.407345,110.287758,5.618326,-4.073446,-1285.766357,-0.406157,0.000000
85.620003,24.750473,-1285.810913,-0.017134,-0.016037,-0.407345,110.095604,5.608537,-4.073446,-1285.810913,-0.406139,0.000000
85.630005,24.722549,-1285.810913,-0.017121,-0.016037,-0.407327,109.971390,5.602210,-4.073273,-1285.810913,-0.406122,0.000000
85.640007,24.696487,-1285.899780,-0.017104,-0.016036,-0.407319,109.855461,5.596304,-4.073185,-1285.899780,-0.406104,0.000000
85.650002,24.684570,-1285.810913,-0.017121,-0.016035,-0.407301,109.802452,5.593604,-4.073012,-1285.810913,-0.406087,0.000000
85.660004,24.663345,-1285.855347,-0.017134,-0.016034,-0.407275,109.708038,5.588794,-4.072752,-1285.855347,-0.406078,0.000000
85.670006,24.668930,-1285.899780,-0.017134,-0.016034,-0.407258,109.732880,5.590059,-4.072579,-1285.899780,-0.406061,0.000000
85.680000,24.678238,-1285.810913,-0.017121,-0.016033,-0.407241,109.774284,5.592169,-4.072405,-1285.810913,-0.406044,0.000000
85.690002,24.694626,-1285.899780,-0.017130,-0.016033,-0.407241,109.847183,5.595882,-4.072405,-1285.899780,-0.406026,0.000000
85.700005,24.687180,-1285.766357,-0.017125,-0.016033,-0.407241,109.814056,5.594195,-4.072405,-1285.766357,-0.406009,0.000000
85.710007,24.675629,-1285.855347,-0.017117,-0.016033,-0.407232,109.762680,5.591577,-4.072319,-1285.855347,-0.405992,0.000000
85.720001,24.643600,-1285.988770,-0.017125,-0.016032,-0.407223,109.620209,5.584320,-4.072232,-1285.988770,-0.405974,0.000000
85.730003,24.632812,-1285.810913,-0.017134,-0.016032,-0.407206,109.572220,5.581875,-4.072058,-1285.810913,-0.405957,0.000000
85.740005,24.610840,-1285.899780,-0.017125,-0.016030,-0.407171,109.474480,5.576896,-4.071712,-1285.899780,-0.405940,0.000000
85.750008,24.592957,-1285.810913,-0.017134,-0.016029,-0.407145,109.394936,5.572844,-4.071451,-1285.810913,-0.405922,0.000000
85.760002,24.609344,-1285.810913,-0.017117,-0.016028,-0.407119,109.467834,5.576557,-4.071191,-1285.810913,-0.405905,0.000000
85.770004,24.655899,-1285.944336,-0.017125,-0.016027,-0.407093,109.674919,5.587107,-4.070931,-1285.944336,-0.405888,0.000000
85.780006,24.672272,-1285.766357,-0.017134,-0.016027,-0.407076,109.747749,5.590816,-4.070758,-1285.766357,-0.405870,0.000000
85.790001,24.715103,-1285.944336,-0.017117,-0.016026,-0.407058,109.938271,5.600523,-4.070584,-1285.944336,-0.405862,0.000000
85.800003,24.734833,-1285.855347,-0.017112,-0.016026,-0.407050,110.026031,5.604993,-4.070498,-1285.855347,-0.405844,0.000000
85.810005,24.760162,-1285.855347,-0.017117,-0.016026,-0.407050,110.138702,5.610733,-4.070498,-1285.855347,-0.405827,0.000000
