Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.590004,65.461578,-1284.965698,-0.015897,-0.014704,-0.373479,291.187653,14.833806,-3.734794,-1284.965698,299.999725,0.000000
107.600006,65.419128,-1284.965698,-0.015918,-0.014704,-0.373479,290.998810,14.824186,-3.734794,-1284.965698,299.999725,0.000000
107.610008,65.408707,-1284.921265,-0.015914,-0.014704,-0.373479,290.952454,14.821825,-3.734794,-1284.921265,299.999725,0.000000
107.620003,65.370728,-1285.010254,-0.015931,-0.014704,-0.373479,290.783508,14.813218,-3.734794,-1285.010254,299.999725,0.000000
107.630005,65.340561,-1284.965698,-0.015927,-0.014704,-0.373479,290.649323,14.806382,-3.734794,-1284.965698,299.999725,0.000000
107.640007,65.326035,-1284.921265,-0.015914,-0.014704,-0.373479,290.584717,14.803091,-3.734794,-1284.921265,299.999725,0.000000
107.650002,65.296249,-1285.010254,-0.015910,-0.014704,-0.373479,290.452209,14.796342,-3.734794,-1285.010254,299.999725,0.000000
107.660004,65.260132,-1284.876709,-0.015918,-0.014704,-0.373479,290.291565,14.788157,-3.734794,-1284.876709,299.999725,0.000000
107.670006,65.249329,-1285.010254,-0.015922,-0.014704,-0.373479,290.243500,14.785709,-3.734794,-1285.010254,299.999725,0.000000
107.680008,65.218430,-1284.921265,-0.015918,-0.014704,-0.373479,290.106049,14.778708,-3.734794,-1284.921265,299.999725,0.000000
107.690002,65.190491,-1284.876709,-0.015901,-0.014704,-0.373479,289.981781,14.772377,-3.734794,-1284.876709,299.999725,0.000000
107.700005,65.169266,-1285.010254,-0.015914,-0.014704,-0.373479,289.887360,14.767567,-3.734794,-1285.010254,299.999725,0.000000
107.710007,65.151398,-1284.876709,-0.015918,-0.014704,-0.373479,289.807892,14.763517,-3.734794,-1284.876709,299.999725,0.000000
107.720009,65.130539,-1284.965698,-0.015922,-0.014704,-0.373479,289.715118,14.758791,-3.734794,-1284.965698,299.999725,0.000000
107.730003,65.094803,-1284.921265,-0.015918,-0.014704,-0.373479,289.556152,14.750693,-3.734794,-1284.921265,299.999725,0.000000
107.740005,65.075439,-1284.965698,-0.015914,-0.014704,-0.373479,289.470001,14.746305,-3.734794,-1284.965698,299.999725,0.000000
107.750008,65.056824,-1285.010254,-0.015905,-0.014704,-0.373479,289.387207,14.742087,-3.734794,-1285.010254,299.999725,0.000000
107.760002,65.039688,-1284.876709,-0.015935,-0.014704,-0.373479,289.310974,14.738203,-3.734794,-1284.876709,299.999725,0.000000
107.770004,65.009903,-1285.010254,-0.015918,-0.014704,-0.373479,289.178497,14.731455,-3.734794,-1285.010254,299.999725,0.000000
107.780006,65.004318,-1284.921265,-0.015914,-0.014704,-0.373479,289.153656,14.730189,-3.734794,-1284.921265,299.999725,0.000000
107.790009,64.975632,-1284.965698,-0.015914,-0.014704,-0.373479,289.026031,14.723688,-3.734794,-1284.965698,299.999725,0.000000
107.800003,64.946960,-1285.099121,-0.015927,-0.014704,-0.373479,288.898499,14.717192,-3.734794,-1285.099121,299.999725,0.000000
107.810005,64.934311,-1284.832275,-0.015914,-0.014704,-0.373479,288.842255,14.714326,-3.734794,-1284.832275,299.999725,0.000000
107.820007,64.903030,-1285.010254,-0.015914,-0.014704,-0.373479,288.703094,14.707237,-3.734794,-1285.010254,299.999725,0.000000
107.830002,64.891479,-1284.965698,-0.015905,-0.014704,-0.373479,288.651703,14.704619,-3.734794,-1284.965698,299.999725,0.000000
107.840004,64.876953,-1284.876709,-0.015914,-0.014704,-0.373479,288.587097,14.701328,-3.734794,-1284.876709,299.999725,0.000000
107.850006,64.849411,-1285.054687,-0.015931,-0.014704,-0.373479,288.464600,14.695086,-3.734794,-1285.054687,299.999725,0.000000
107.860008,64.816269,-1284.876709,-0.015910,-0.014704,-0.373479,288.317169,14.687577,-3.734794,-1284.876709,299.999725,0.000000
107.870003,64.795044,-1284.965698,-0.015905,-0.014704,-0.373479,288.222748,14.682767,-3.734794,-1284.965698,299.999725,0.000000
107.880005,64.773437,-1284.965698,-0.015940,-0.014704,-0.373479,288.126648,14.677870,-3.734794,-1284.965698,299.999725,0.000000
107.890007,64.741791,-1284.965698,-0.015922,-0.014704,-0.373479,287.985870,14.670699,-3.734794,-1284.965698,299.999725,0.000000
107.900002,64.726151,-1285.099121,-0.015935,-0.014704,-0.373479,287.916290,14.667155,-3.734794,-1285.099121,299.999725,0.000000
107.910004,64.700455,-1284.832275,-0.015905,-0.014704,-0.373479,287.802002,14.661333,-3.734794,-1284.832275,299.999725,0.000000
107.920006,64.666565,-1285.010254,-0.015901,-0.014704,-0.373479,287.651245,14.653653,-3.734794,-1285.010254,299.999725,0.000000
107.930008,64.657639,-1284.921265,-0.015931,-0.014704,-0.373479,287.611542,14.651629,-3.734794,-1284.921265,299.999725,0.000000
107.940002,64.635284,-1284.965698,-0.015922,-0.014704,-0.373479,287.512115,14.646565,-3.734794,-1284.965698,299.999725,0.000000
107.950005,64.606613,-1284.965698,-0.015910,-0.014704,-0.373479,287.384583,14.640068,-3.734794,-1284.965698,299.999725,0.000000
107.960007,64.583527,-1284.921265,-0.015914,-0.014704,-0.373479,287.281860,14.634836,-3.734794,-1284.921265,299.999725,0.000000
107.970009,64.576828,-1285.010254,-0.015935,-0.014704,-0.373479,287.252075,14.633319,-3.734794,-1285.010254,299.999725,0.000000
107.980003,64.552246,-1284.965698,-0.015918,-0.014704,-0.373479,287.142731,14.627748,-3.734794,-1284.965698,299.999725,0.000000
107.990005,64.545547,-1284.965698,-0.015910,-0.014704,-0.373479,287.112946,14.626230,-3.734794,-1284.965698,299.999725,0.000000
108.000008,64.515015,-1284.965698,-0.015914,-0.014704,-0.373479,286.977112,14.619310,-3.734794,-1284.965698,299.999725,0.000000
108.010002,64.490067,-1284.876709,-0.015897,-0.014704,-0.373479,286.866150,14.613658,-3.734794,-1284.876709,299.999725,0.000000
108.020004,64.472198,-1285.054687,-0.015922,-0.014704,-0.373479,286.786652,14.609609,-3.734794,-1285.054687,299.999725,0.000000
108.030006,64.446503,-1284.876709,-0.015914,-0.014704,-0.373479,286.672363,14.603786,-3.734794,-1284.876709,299.999725,0.000000
108.040009,64.429367,-1284.921265,-0.015905,-0.014704,-0.373479,286.596130,14.599903,-3.734794,-1284.921265,299.999725,0.000000
108.050003,64.408142,-1285.010254,-0.015918,-0.014704,-0.373479,286.501740,14.595094,-3.734794,-1285.010254,299.999725,0.000000
108.060005,64.387665,-1284.876709,-0.015922,-0.014704,-0.373479,286.410645,14.590453,-3.734794,-1284.876709,299.999725,0.000000
108.070007,64.369781,-1285.010254,-0.015905,-0.014704,-0.373479,286.331085,14.586401,-3.734794,-1285.010254,299.999725,0.000000
108.080002,64.339249,-1284.921265,-0.015922,-0.014704,-0.373479,286.195282,14.579482,-3.734794,-1284.921265,299.999725,0.000000
108.090004,64.338882,-1285.010254,-0.015910,-0.014704,-0.373479,286.193634,14.579399,-3.734794,-1285.010254,299.999725,0.000000
108.100006,64.303879,-1285.010254,-0.015901,-0.014704,-0.373479,286.037933,14.571467,-3.734794,-1285.010254,299.999725,0.000000
108.110008,64.287872,-1284.921265,-0.015910,-0.014704,-0.373479,285.966736,14.567840,-3.734794,-1284.921265,299.999725,0.000000
108.120003,64.264786,-1285.010254,-0.015918,-0.014704,-0.373479,285.864044,14.562609,-3.734794,-1285.010254,299.999725,0.000000
108.130005,64.250259,-1284.965698,-0.015914,-0.014704,-0.373479,285.799438,14.559317,-3.734794,-1284.965698,299.999725,0.000000
108.140007,64.209671,-1285.010254,-0.015905,-0.014704,-0.373479,285.618896,14.550119,-3.734794,-1285.010254,299.999725,0.000000
108.150002,64.197754,-1285.054687,-0.015901,-0.014704,-0.373479,285.565857,14.547419,-3.734794,-1285.054687,299.999725,0.000000
108.160004,64.164978,-1284.876709,-0.015922,-0.014704,-0.373479,285.420074,14.539992,-3.734794,-1284.876709,299.999725,0.000000
108.170006,64.144135,-1285.010254,-0.015918,-0.014704,-0.373479,285.327362,14.535268,-3.734794,-1285.010254,299.999725,0.000000
108.180008,64.135574,-1284.921265,-0.015905,-0.014704,-0.373479,285.289276,14.533329,-3.734794,-1284.921265,299.999725,0.000000
108.190002,64.111359,-1284.921265,-0.015875,-0.014704,-0.373479,285.181580,14.527842,-3.734794,-1284.921265,299.999725,0.000000
108.200005,64.085663,-1285.054687,-0.015905,-0.014704,-0.373479,285.067261,14.522018,-3.734794,-1285.054687,299.999725,0.000000
108.210007,64.086792,-1284.832275,-0.015922,-0.014704,-0.373479,285.072296,14.522274,-3.734794,-1284.832275,299.999725,0.000000
108.220009,64.047684,-1284.965698,-0.015901,-0.014704,-0.373479,284.898315,14.513413,-3.734794,-1284.965698,299.999725,0.000000
108.230003,64.027954,-1284.921265,-0.015901,-0.014704,-0.373479,284.810577,14.508942,-3.734794,-1284.921265,299.999725,0.000000
108.240005,64.024597,-1284.965698,-0.015905,-0.014704,-0.373479,284.795624,14.508182,-3.734794,-1284.965698,299.999725,0.000000
108.250008,63.998154,-1285.010254,-0.015914,-0.014704,-0.373479,284.678009,14.502189,-3.734794,-1285.010254,299.999725,0.000000
108.260002,63.959442,-1284.965698,-0.015905,-0.014704,-0.373479,284.505798,14.493417,-3.734794,-1284.965698,299.999725,0.000000
108.270004,63.960175,-1285.010254,-0.015910,-0.014704,-0.373479,284.509064,14.493583,-3.734794,-1285.010254,299.999725,0.000000
108.280006,63.943802,-1284.921265,-0.015914,-0.014704,-0.373479,284.436249,14.489873,-3.734794,-1284.921265,299.999725,0.000000
108.290009,63.916977,-1284.965698,-0.015922,-0.014704,-0.373479,284.316925,14.483794,-3.734794,-1284.965698,299.999725,0.000000
108.300003,63.906555,-1285.054687,-0.015905,-0.014704,-0.373479,284.270569,14.481433,-3.734794,-1285.054687,299.999725,0.000000
108.310005,63.884216,-1284.876709,-0.015905,-0.014704,-0.373479,284.171173,14.476370,-3.734794,-1284.876709,299.999725,0.000000
108.320007,63.849579,-1285.010254,-0.015918,-0.014704,-0.373479,284.017120,14.468521,-3.734794,-1285.010254,299.999725,0.000000
108.330002,63.857407,-1284.965698,-0.015910,-0.014704,-0.373479,284.051941,14.470295,-3.734794,-1284.965698,299.999725,0.000000
108.340004,63.830963,-1284.965698,-0.015905,-0.014704,-0.373479,283.934296,14.464303,-3.734794,-1284.965698,299.999725,0.000000
108.350006,63.798569,-1285.010254,-0.015905,-0.014704,-0.373479,283.790222,14.456963,-3.734794,-1285.010254,299.999725,0.000000
108.360008,63.785172,-1284.832275,-0.015910,-0.014704,-0.373479,283.730621,14.453927,-3.734794,-1284.832275,299.999725,0.000000
108.370003,63.762070,-1284.965698,-0.015914,-0.014704,-0.373479,283.627838,14.448691,-3.734794,-1284.965698,299.999725,0.000000
108.380005,63.736008,-1284.921265,-0.015931,-0.014704,-0.373479,283.511932,14.442785,-3.734794,-1284.921265,299.999725,0.000000
108.390007,63.727081,-1284.965698,-0.015905,-0.014704,-0.373479,283.472229,14.440763,-3.734794,-1284.965698,299.999725,0.000000
108.400002,63.700256,-1285.010254,-0.015905,-0.014704,-0.373479,283.352905,14.434684,-3.734794,-1285.010254,299.999725,0.000000
108.410004,63.681641,-1284.921265,-0.015914,-0.014704,-0.373479,283.270081,14.430467,-3.734794,-1284.921265,299.999725,0.000000
108.420006,63.665634,-1285.010254,-0.015910,-0.014704,-0.373479,283.198883,14.426839,-3.734794,-1285.010254,299.999725,0.000000
108.430008,63.640305,-1284.965698,-0.015910,-0.014704,-0.373479,283.086212,14.421100,-3.734794,-1284.965698,299.999725,0.000000
108.440002,63.629517,-1285.010254,-0.015910,-0.014704,-0.373479,283.038239,14.418654,-3.734794,-1285.010254,299.999725,0.000000
108.450005,63.611633,-1285.010254,-0.015905,-0.014704,-0.373479,282.958679,14.414601,-3.734794,-1285.010254,299.999725,0.000000
108.460007,63.593399,-1284.832275,-0.015888,-0.014704,-0.373479,282.877563,14.410470,-3.734794,-1284.832275,299.999725,0.000000
108.470009,63.578491,-1285.010254,-0.015905,-0.014704,-0.373479,282.811249,14.407092,-3.734794,-1285.010254,299.999725,0.000000
108.480003,63.551315,-1284.965698,-0.015905,-0.014704,-0.373479,282.690369,14.400934,-3.734794,-1284.965698,299.999725,0.000000
108.490005,63.517426,-1284.876709,-0.015914,-0.014704,-0.373479,282.539612,14.393255,-3.734794,-1284.876709,299.999725,0.000000
108.500008,63.510361,-1285.010254,-0.015905,-0.014704,-0.373471,282.508179,14.391653,-3.734708,-1285.010254,299.999725,0.000000
108.510002,63.493591,-1284.876709,-0.015922,-0.014704,-0.373471,282.433594,14.387854,-3.734708,-1284.876709,299.999725,0.000000
108.520004,63.490616,-1285.010254,-0.015918,-0.014704,-0.373471,282.420349,14.387179,-3.734708,-1285.010254,299.999725,0.000000
108.530006,63.453384,-1284.921265,-0.015910,-0.014704,-0.373471,282.254761,14.378743,-3.734708,-1284.921265,299.999725,0.000000
108.540009,63.450027,-1284.965698,-0.015901,-0.014704,-0.373471,282.239807,14.377982,-3.734708,-1284.965698,299.999725,0.000000
108.550003,63.424332,-1285.054687,-0.015935,-0.014703,-0.373462,282.125519,14.372159,-3.734621,-1285.054687,299.999725,0.000000
108.560005,63.409805,-1284.921265,-0.015922,-0.014699,-0.373349,282.060913,14.368868,-3.733494,-1284.921265,299.999725,0.000000
108.570007,63.380020,-1285.010254,-0.015905,-0.014690,-0.373124,281.928406,14.362118,-3.731239,-1285.010254,299.999725,0.000000
108.580002,63.653717,-1284.965698,-0.015905,-0.014679,-0.372846,283.145874,14.424139,-3.728464,-1284.965698,299.999725,0.000000
108.590004,64.495651,-1284.965698,-0.015888,-0.014671,-0.372647,286.890991,14.614923,-3.726469,-1284.965698,299.999725,0.000000
108.600006,65.326782,-1285.054687,-0.015905,-0.014669,-0.372586,290.588043,14.803261,-3.725862,-1285.054687,299.999725,0.000000
108.610008,65.749054,-1284.876709,-0.015910,-0.014669,-0.372586,292.466400,14.898949,-3.725862,-1284.876709,299.999725,0.000000
108.620003,65.895401,-1285.054687,-0.015888,-0.014669,-0.372595,293.117371,14.932111,-3.725949,-1285.054687,299.999725,0.000000
108.630005,65.933746,-1284.921265,-0.015905,-0.014669,-0.372595,293.287964,14.940801,-3.725949,-1284.921265,299.999725,0.000000
108.640007,65.983658,-1285.010254,-0.015892,-0.014669,-0.372595,293.509979,14.952111,-3.725949,-1285.010254,299.999725,0.000000
108.650002,65.998550,-1285.010254,-0.015914,-0.014669,-0.372595,293.576202,14.955485,-3.725949,-1285.010254,299.999725,0.000000
108.660004,66.010086,-1284.876709,-0.015884,-0.014669,-0.372595,293.627533,14.958099,-3.725949,-1284.876709,299.999725,0.000000
108.670006,66.008972,-1285.054687,-0.015888,-0.014669,-0.372595,293.622559,14.957847,-3.725949,-1285.054687,299.999725,0.000000
108.680008,66.020142,-1284.921265,-0.015897,-0.014669,-0.372595,293.672272,14.960378,-3.725949,-1284.921265,299.999725,0.000000
108.690002,65.999664,-1284.965698,-0.015879,-0.014669,-0.372595,293.581177,14.955738,-3.725949,-1284.965698,299.999725,0.000000
108.700005,66.007111,-1284.965698,-0.015871,-0.014669,-0.372595,293.614288,14.957425,-3.725949,-1284.965698,299.999725,0.000000
108.710007,65.998917,-1284.876709,-0.015884,-0.014669,-0.372595,293.577850,14.955568,-3.725949,-1284.876709,299.999725,0.000000
108.720009,65.992966,-1285.054687,-0.015922,-0.014669,-0.372595,293.551361,14.954220,-3.725949,-1285.054687,299.999725,0.000000
108.730003,65.989243,-1284.965698,-0.015918,-0.014669,-0.372595,293.534821,14.953377,-3.725949,-1284.965698,299.999725,0.000000
108.740005,65.984024,-1284.921265,-0.015879,-0.014669,-0.372595,293.511597,14.952193,-3.725949,-1284.921265,299.999725,0.000000
108.750008,65.965408,-1285.099121,-0.015892,-0.014669,-0.372595,293.428802,14.947976,-3.725949,-1285.099121,299.999725,0.000000
108.760002,65.957581,-1284.921265,-0.015897,-0.014669,-0.372595,293.393982,14.946201,-3.725949,-1284.921265,299.999725,0.000000
108.770004,65.933746,-1285.099121,-0.015910,-0.014669,-0.372595,293.287964,14.940801,-3.725949,-1285.099121,299.999725,0.000000
108.780006,65.913269,-1284.921265,-0.015892,-0.014669,-0.372595,293.196869,14.936160,-3.725949,-1284.921265,299.999725,0.000000
108.790009,65.922958,-1284.965698,-0.015866,-0.014669,-0.372595,293.239960,14.938356,-3.725949,-1284.965698,299.999725,0.000000
108.800003,65.914017,-1285.010254,-0.015875,-0.014669,-0.372595,293.200195,14.936330,-3.725949,-1285.010254,299.999725,0.000000
108.810005,65.890930,-1284.876709,-0.015914,-0.014669,-0.372595,293.097504,14.931098,-3.725949,-1284.876709,299.999725,0.000000
108.820007,65.871567,-1285.010254,-0.015905,-0.014669,-0.372595,293.011353,14.926710,-3.725949,-1285.010254,299.999725,0.000000
108.830002,65.864120,-1284.965698,-0.015918,-0.014669,-0.372595,292.978241,14.925023,-3.725949,-1284.965698,299.999725,0.000000
108.840004,65.851837,-1284.965698,-0.015905,-0.014669,-0.372595,292.923615,14.922239,-3.725949,-1284.965698,299.999725,0.000000
108.850006,65.855560,-1284.965698,-0.015897,-0.014669,-0.372595,292.940155,14.923083,-3.725949,-1284.965698,299.999725,0.000000
108.860008,65.823166,-1284.876709,-0.015892,-0.014669,-0.372595,292.796051,14.915743,-3.725949,-1284.876709,299.999725,0.000000
108.870003,65.801193,-1285.054687,-0.015914,-0.014669,-0.372595,292.698334,14.910763,-3.725949,-1285.054687,299.999725,0.000000
108.880005,65.774002,-1284.876709,-0.015901,-0.014669,-0.372595,292.577362,14.904602,-3.725949,-1284.876709,299.999725,0.000000
108.890007,65.770279,-1285.010254,-0.015884,-0.014669,-0.372595,292.560822,14.903758,-3.725949,-1285.010254,299.999725,0.000000
108.900002,65.748688,-1285.010254,-0.015879,-0.014669,-0.372595,292.464783,14.898866,-3.725949,-1285.010254,299.999725,0.000000
108.910004,65.752029,-1284.965698,-0.015884,-0.014669,-0.372595,292.479645,14.899622,-3.725949,-1284.965698,299.999725,0.000000
108.920006,65.730438,-1285.054687,-0.015901,-0.014669,-0.372595,292.383606,14.894730,-3.725949,-1285.054687,299.999725,0.000000
108.930008,65.712189,-1284.965698,-0.015905,-0.014669,-0.372595,292.302429,14.890594,-3.725949,-1284.965698,299.999725,0.000000
108.940002,65.683517,-1284.921265,-0.015888,-0.014669,-0.372595,292.174866,14.884098,-3.725949,-1284.921265,299.999725,0.000000
108.950005,65.683151,-1285.010254,-0.015879,-0.014669,-0.372595,292.173248,14.884014,-3.725949,-1285.010254,299.999725,0.000000
108.960007,65.667130,-1284.876709,-0.015871,-0.014669,-0.372595,292.101990,14.880384,-3.725949,-1284.876709,299.999725,0.000000
108.970009,65.666763,-1285.054687,-0.015901,-0.014669,-0.372595,292.100342,14.880301,-3.725949,-1285.054687,299.999725,0.000000
108.980003,65.641434,-1284.921265,-0.015888,-0.014669,-0.372595,291.987671,14.874561,-3.725949,-1284.921265,299.999725,0.000000
108.990005,65.628784,-1284.921265,-0.015892,-0.014669,-0.372595,291.931427,14.871696,-3.725949,-1284.921265,299.999725,0.000000
109.000008,65.602341,-1285.010254,-0.015905,-0.014669,-0.372595,291.813782,14.865703,-3.725949,-1285.010254,299.999725,0.000000
109.010002,65.603088,-1284.876709,-0.015888,-0.014669,-0.372595,291.817108,14.865872,-3.725949,-1284.876709,299.999725,0.000000
109.020004,65.583344,-1285.054687,-0.015892,-0.014669,-0.372595,291.729279,14.861398,-3.725949,-1285.054687,299.999725,0.000000
109.030006,65.584091,-1284.921265,-0.015905,-0.014669,-0.372595,291.732605,14.861567,-3.725949,-1284.921265,299.999725,0.000000
109.040009,65.549469,-1285.010254,-0.015888,-0.014669,-0.372595,291.578613,14.853722,-3.725949,-1285.010254,299.999725,0.000000
109.050003,65.540161,-1284.965698,-0.015892,-0.014669,-0.372595,291.537201,14.851613,-3.725949,-1284.965698,299.999725,0.000000
109.060005,65.536438,-1284.876709,-0.015897,-0.014669,-0.372595,291.520630,14.850769,-3.725949,-1284.876709,299.999725,0.000000
109.070007,65.512604,-1285.010254,-0.015884,-0.014669,-0.372595,291.414612,14.845367,-3.725949,-1285.010254,299.999725,0.000000
109.080002,65.500305,-1284.921265,-0.015905,-0.014669,-0.372595,291.359894,14.842581,-3.725949,-1284.921265,299.999725,0.000000
109.090004,65.493607,-1284.965698,-0.015888,-0.014669,-0.372595,291.330109,14.841063,-3.725949,-1284.965698,299.999725,0.000000
109.100006,65.469772,-1285.010254,-0.015888,-0.014669,-0.372595,291.224091,14.835662,-3.725949,-1285.010254,299.999725,0.000000
