Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.400002,19.897720,-1286.389160,-0.017707,-0.016581,-0.421151,88.509483,4.508888,-4.211508,-1286.389160,-0.419555,0.000000
79.410004,19.888031,-1286.567017,-0.017690,-0.016580,-0.421142,88.466377,4.506692,-4.211421,-1286.567017,-0.419538,0.000000
79.420006,19.877975,-1286.389160,-0.017707,-0.016580,-0.421142,88.421654,4.504414,-4.211421,-1286.389160,-0.419520,0.000000
79.430000,19.856018,-1286.478027,-0.017682,-0.016580,-0.421142,88.323982,4.499438,-4.211421,-1286.478027,-0.419503,0.000000
79.440002,19.799789,-1286.433594,-0.017686,-0.016580,-0.421142,88.073860,4.486696,-4.211421,-1286.433594,-0.419486,0.000000
79.450005,19.771118,-1286.344604,-0.017694,-0.016580,-0.421142,87.946327,4.480199,-4.211421,-1286.344604,-0.419468,0.000000
79.460007,19.717117,-1286.478027,-0.017694,-0.016580,-0.421142,87.706116,4.467963,-4.211421,-1286.478027,-0.419451,0.000000
79.470001,19.672806,-1286.389160,-0.017682,-0.016580,-0.421142,87.509010,4.457922,-4.211421,-1286.389160,-0.419434,0.000000
79.480003,19.627380,-1286.389160,-0.017673,-0.016580,-0.421142,87.306946,4.447628,-4.211421,-1286.389160,-0.419416,0.000000
79.490005,19.602798,-1286.389160,-0.017707,-0.016580,-0.421142,87.197601,4.442058,-4.211421,-1286.389160,-0.419399,0.000000
79.500000,19.556259,-1286.433594,-0.017690,-0.016580,-0.421142,86.990585,4.431512,-4.211421,-1286.433594,-0.419382,0.000000
79.510002,19.516785,-1286.478027,-0.017707,-0.016580,-0.421142,86.814995,4.422567,-4.211421,-1286.478027,-0.419373,0.000000
79.520004,19.481033,-1286.433594,-0.017703,-0.016580,-0.421142,86.655968,4.414465,-4.211421,-1286.433594,-0.419356,0.000000
79.530006,19.437469,-1286.478027,-0.017677,-0.016580,-0.421142,86.462181,4.404593,-4.211421,-1286.478027,-0.419338,0.000000
79.540001,19.416245,-1286.389160,-0.017690,-0.016580,-0.421142,86.367767,4.399784,-4.211421,-1286.389160,-0.419321,0.000000
79.550003,19.386444,-1286.389160,-0.017690,-0.016580,-0.421142,86.235207,4.393031,-4.211421,-1286.389160,-0.419304,0.000000
79.560005,19.340652,-1286.522583,-0.017694,-0.016580,-0.421142,86.031517,4.382655,-4.211421,-1286.522583,-0.419286,0.000000
79.570007,19.323151,-1286.433594,-0.017707,-0.016580,-0.421142,85.953667,4.378689,-4.211421,-1286.433594,-0.419269,0.000000
79.580002,19.277344,-1286.433594,-0.017720,-0.016580,-0.421142,85.749908,4.368309,-4.211421,-1286.433594,-0.419252,0.000000
79.590004,19.251648,-1286.478027,-0.017694,-0.016580,-0.421142,85.635605,4.362486,-4.211421,-1286.478027,-0.419234,0.000000
79.600006,19.222610,-1286.344604,-0.017699,-0.016580,-0.421142,85.506439,4.355906,-4.211421,-1286.344604,-0.419217,0.000000
79.610001,19.188354,-1286.478027,-0.017677,-0.016580,-0.421142,85.354065,4.348143,-4.211421,-1286.478027,-0.419200,0.000000
79.620003,19.159302,-1286.389160,-0.017677,-0.016580,-0.421142,85.224831,4.341560,-4.211421,-1286.389160,-0.419182,0.000000
79.630005,19.135849,-1286.522583,-0.017682,-0.016580,-0.421142,85.120506,4.336245,-4.211421,-1286.522583,-0.419165,0.000000
79.640007,19.093399,-1286.433594,-0.017699,-0.016580,-0.421142,84.931679,4.326626,-4.211421,-1286.433594,-0.419156,0.000000
79.650002,19.066589,-1286.300171,-0.017694,-0.016580,-0.421133,84.812424,4.320551,-4.211335,-1286.300171,-0.419139,0.000000
79.660004,19.032318,-1286.478027,-0.017707,-0.016580,-0.421133,84.659981,4.312785,-4.211335,-1286.478027,-0.419122,0.000000
79.670006,19.005508,-1286.389160,-0.017699,-0.016579,-0.421099,84.540726,4.306710,-4.210988,-1286.389160,-0.419104,0.000000
79.680000,18.984665,-1286.478027,-0.017694,-0.016575,-0.421003,84.448006,4.301986,-4.210034,-1286.478027,-0.419087,0.000000
79.690002,19.081848,-1286.478027,-0.017690,-0.016571,-0.420908,84.880302,4.324008,-4.209080,-1286.478027,-0.419069,0.000000
79.700005,19.294479,-1286.344604,-0.017707,-0.016565,-0.420761,85.826134,4.372191,-4.207606,-1286.344604,-0.419052,0.000000
79.710007,19.620300,-1286.522583,-0.017699,-0.016557,-0.420544,87.275452,4.446023,-4.205438,-1286.522583,-0.419035,0.000000
79.720001,20.181091,-1286.344604,-0.017677,-0.016552,-0.420422,89.769981,4.573101,-4.204224,-1286.344604,-0.419017,0.000000
79.730003,20.613419,-1286.478027,-0.017651,-0.016552,-0.420414,91.693062,4.671068,-4.204137,-1286.478027,-0.419000,0.000000
79.740005,20.705399,-1286.389160,-0.017690,-0.016552,-0.420414,92.102211,4.691911,-4.204137,-1286.389160,-0.418983,0.000000
79.750000,20.667786,-1286.433594,-0.017703,-0.016552,-0.420414,91.934898,4.683387,-4.204137,-1286.433594,-0.418965,0.000000
79.760002,20.595917,-1286.478027,-0.017682,-0.016552,-0.420414,91.615211,4.667102,-4.204137,-1286.478027,-0.418957,0.000000
79.770004,20.529633,-1286.389160,-0.017673,-0.016552,-0.420414,91.320366,4.652081,-4.204137,-1286.389160,-0.418939,0.000000
79.780006,20.471542,-1286.433594,-0.017682,-0.016552,-0.420414,91.061966,4.638918,-4.204137,-1286.433594,-0.418922,0.000000
79.790001,20.408981,-1286.478027,-0.017673,-0.016552,-0.420414,90.783684,4.624742,-4.204137,-1286.478027,-0.418905,0.000000
79.800003,20.352005,-1286.389160,-0.017673,-0.016552,-0.420414,90.530243,4.611830,-4.204137,-1286.389160,-0.418887,0.000000
79.810005,20.292053,-1286.522583,-0.017686,-0.016552,-0.420414,90.263557,4.598245,-4.204137,-1286.522583,-0.418870,0.000000
79.820007,20.246262,-1286.344604,-0.017673,-0.016552,-0.420414,90.059868,4.587868,-4.204137,-1286.344604,-0.418853,0.000000
79.830002,20.214233,-1286.522583,-0.017664,-0.016551,-0.420405,89.917404,4.580611,-4.204051,-1286.522583,-0.418835,0.000000
79.840004,20.172150,-1286.433594,-0.017660,-0.016551,-0.420405,89.730202,4.571074,-4.204051,-1286.433594,-0.418818,0.000000
79.850006,20.142746,-1286.389160,-0.017669,-0.016551,-0.420405,89.599411,4.564412,-4.204051,-1286.389160,-0.418801,0.000000
79.860001,20.101028,-1286.522583,-0.017690,-0.016551,-0.420396,89.413841,4.554958,-4.203963,-1286.522583,-0.418783,0.000000
79.870003,20.057831,-1286.389160,-0.017690,-0.016550,-0.420379,89.221687,4.545170,-4.203790,-1286.389160,-0.418766,0.000000
79.880005,20.051132,-1286.478027,-0.017664,-0.016550,-0.420379,89.191887,4.543652,-4.203790,-1286.478027,-0.418749,0.000000
79.890007,20.005341,-1286.433594,-0.017647,-0.016550,-0.420379,88.988197,4.533275,-4.203790,-1286.433594,-0.418740,0.000000
79.900002,19.972198,-1286.389160,-0.017686,-0.016550,-0.420379,88.840775,4.525765,-4.203790,-1286.389160,-0.418723,0.000000
79.910004,19.932343,-1286.567017,-0.017669,-0.016550,-0.420379,88.663490,4.516733,-4.203790,-1286.567017,-0.418705,0.000000
79.920006,19.888779,-1286.344604,-0.017673,-0.016550,-0.420379,88.469704,4.506862,-4.203790,-1286.344604,-0.418688,0.000000
79.930000,19.854889,-1286.522583,-0.017682,-0.016550,-0.420379,88.318954,4.499182,-4.203790,-1286.522583,-0.418671,0.000000
79.940002,19.831802,-1286.433594,-0.017660,-0.016550,-0.420379,88.216263,4.493950,-4.203790,-1286.433594,-0.418653,0.000000
79.950005,19.785629,-1286.389160,-0.017673,-0.016550,-0.420379,88.010872,4.483488,-4.203790,-1286.389160,-0.418636,0.000000
79.960007,19.764404,-1286.478027,-0.017677,-0.016550,-0.420379,87.916458,4.478678,-4.203790,-1286.478027,-0.418619,0.000000
79.970001,19.729401,-1286.344604,-0.017677,-0.016550,-0.420379,87.760757,4.470746,-4.203790,-1286.344604,-0.418601,0.000000
79.980003,19.686218,-1286.433594,-0.017669,-0.016550,-0.420379,87.568672,4.460961,-4.203790,-1286.433594,-0.418584,0.000000
79.990005,19.665359,-1286.433594,-0.017664,-0.016550,-0.420370,87.475891,4.456234,-4.203703,-1286.433594,-0.418567,0.000000
80.000000,19.622528,-1286.389160,-0.017656,-0.016547,-0.420301,87.285362,4.446528,-4.203010,-1286.389160,-0.418549,0.000000
80.010002,19.624771,-1286.522583,-0.017664,-0.016543,-0.420197,87.295341,4.447037,-4.201969,-1286.522583,-0.418532,0.000000
80.020004,19.823242,-1286.389160,-0.017677,-0.016540,-0.420119,88.178185,4.492011,-4.201189,-1286.389160,-0.418523,0.000000
80.030006,20.004593,-1286.389160,-0.017664,-0.016538,-0.420067,88.984871,4.533105,-4.200668,-1286.389160,-0.418506,0.000000
80.040001,20.137527,-1286.478027,-0.017647,-0.016535,-0.419980,89.576195,4.563229,-4.199801,-1286.478027,-0.418488,0.000000
80.050003,20.281265,-1286.389160,-0.017673,-0.016531,-0.419893,90.215576,4.595800,-4.198934,-1286.389160,-0.418471,0.000000
80.060005,20.500595,-1286.478027,-0.017673,-0.016529,-0.419824,91.191200,4.645501,-4.198239,-1286.478027,-0.418454,0.000000
80.070007,20.668152,-1286.389160,-0.017660,-0.016528,-0.419807,91.936531,4.683470,-4.198066,-1286.389160,-0.418436,0.000000
80.080002,20.746353,-1286.433594,-0.017634,-0.016528,-0.419807,92.284386,4.701190,-4.198066,-1286.433594,-0.418419,0.000000
80.090004,20.704269,-1286.433594,-0.017656,-0.016528,-0.419807,92.097191,4.691654,-4.198066,-1286.433594,-0.418402,0.000000
80.100006,20.669647,-1286.433594,-0.017651,-0.016528,-0.419807,91.943184,4.683809,-4.198066,-1286.433594,-0.418384,0.000000
80.110001,20.631668,-1286.478027,-0.017660,-0.016527,-0.419798,91.774246,4.675203,-4.197979,-1286.478027,-0.418367,0.000000
80.120003,20.581390,-1286.389160,-0.017656,-0.016527,-0.419798,91.550598,4.663810,-4.197979,-1286.389160,-0.418350,0.000000
80.130005,20.540054,-1286.478027,-0.017643,-0.016527,-0.419798,91.366722,4.654443,-4.197979,-1286.478027,-0.418332,0.000000
80.140007,20.482712,-1286.433594,-0.017656,-0.016527,-0.419789,91.111656,4.641449,-4.197893,-1286.433594,-0.418315,0.000000
80.150002,20.435791,-1286.433594,-0.017656,-0.016526,-0.419772,90.902939,4.630816,-4.197720,-1286.433594,-0.418306,0.000000
80.160004,20.415314,-1286.567017,-0.017651,-0.016525,-0.419729,90.811852,4.626176,-4.197286,-1286.567017,-0.418289,0.000000
80.170006,20.432816,-1286.433594,-0.017643,-0.016523,-0.419677,90.889702,4.630142,-4.196765,-1286.433594,-0.418272,0.000000
80.180000,20.491287,-1286.433594,-0.017643,-0.016521,-0.419624,91.149796,4.643392,-4.196245,-1286.433594,-0.418254,0.000000
80.190002,20.582886,-1286.478027,-0.017630,-0.016520,-0.419607,91.557251,4.664148,-4.196072,-1286.478027,-0.418237,0.000000
80.200005,20.666290,-1286.389160,-0.017651,-0.016520,-0.419607,91.928253,4.683048,-4.196072,-1286.389160,-0.418220,0.000000
80.210007,20.638733,-1286.567017,-0.017673,-0.016520,-0.419607,91.805672,4.676804,-4.196072,-1286.567017,-0.418202,0.000000
80.220001,20.613785,-1286.300171,-0.017647,-0.016520,-0.419607,91.694695,4.671150,-4.196072,-1286.300171,-0.418185,0.000000
80.230003,20.589218,-1286.522583,-0.017643,-0.016520,-0.419607,91.585419,4.665584,-4.196072,-1286.522583,-0.418168,0.000000
80.240005,20.537460,-1286.433594,-0.017651,-0.016520,-0.419598,91.355186,4.653855,-4.195985,-1286.433594,-0.418150,0.000000
80.250000,20.493881,-1286.389160,-0.017656,-0.016520,-0.419598,91.161339,4.643980,-4.195985,-1286.389160,-0.418133,0.000000
80.260002,20.454422,-1286.567017,-0.017643,-0.016519,-0.419581,90.985817,4.635038,-4.195812,-1286.567017,-0.418116,0.000000
80.270004,20.420532,-1286.389160,-0.017617,-0.016518,-0.419564,90.835068,4.627358,-4.195638,-1286.389160,-0.418098,0.000000
80.280006,20.407867,-1286.522583,-0.017643,-0.016518,-0.419546,90.778725,4.624489,-4.195465,-1286.522583,-0.418090,0.000000
80.290001,20.392609,-1286.478027,-0.017630,-0.016516,-0.419494,90.710854,4.621031,-4.194944,-1286.478027,-0.418072,0.000000
80.300003,20.430206,-1286.344604,-0.017651,-0.016515,-0.419477,90.878098,4.629551,-4.194771,-1286.344604,-0.418055,0.000000
80.310005,20.497604,-1286.522583,-0.017630,-0.016515,-0.419468,91.177895,4.644824,-4.194684,-1286.522583,-0.418037,0.000000
80.320007,20.499847,-1286.344604,-0.017638,-0.016515,-0.419468,91.187874,4.645332,-4.194684,-1286.344604,-0.418020,0.000000
80.330002,20.457016,-1286.478027,-0.017630,-0.016514,-0.419460,90.997353,4.635626,-4.194598,-1286.478027,-0.418003,0.000000
80.340004,20.448822,-1286.433594,-0.017617,-0.016512,-0.419408,90.960907,4.633770,-4.194077,-1286.433594,-0.417985,0.000000
80.350006,20.454422,-1286.433594,-0.017621,-0.016512,-0.419408,90.985817,4.635038,-4.194077,-1286.433594,-0.417968,0.000000
80.360001,20.489792,-1286.567017,-0.017643,-0.016512,-0.419408,91.143143,4.643054,-4.194077,-1286.567017,-0.417951,0.000000
80.370003,20.462601,-1286.389160,-0.017656,-0.016512,-0.419408,91.022194,4.636891,-4.194077,-1286.389160,-0.417933,0.000000
80.380005,20.417557,-1286.478027,-0.017621,-0.016512,-0.419408,90.821831,4.626684,-4.194077,-1286.478027,-0.417916,0.000000
80.390007,20.388504,-1286.389160,-0.017625,-0.016512,-0.419408,90.692596,4.620101,-4.194077,-1286.389160,-0.417899,0.000000
80.400002,20.364304,-1286.344604,-0.017630,-0.016512,-0.419399,90.584946,4.614617,-4.193991,-1286.344604,-0.417890,0.000000
80.410004,20.312546,-1286.522583,-0.017638,-0.016512,-0.419399,90.354713,4.602889,-4.193991,-1286.522583,-0.417873,0.000000
80.420006,20.276047,-1286.344604,-0.017630,-0.016512,-0.419399,90.192360,4.594618,-4.193991,-1286.344604,-0.417855,0.000000
80.430000,20.250351,-1286.522583,-0.017630,-0.016512,-0.419399,90.078056,4.588795,-4.193991,-1286.522583,-0.417838,0.000000
80.440002,20.204926,-1286.433594,-0.017621,-0.016512,-0.419399,89.875999,4.578502,-4.193991,-1286.433594,-0.417821,0.000000
80.450005,20.168060,-1286.389160,-0.017630,-0.016511,-0.419390,89.712013,4.570148,-4.193903,-1286.389160,-0.417803,0.000000
80.460007,20.139023,-1286.567017,-0.017613,-0.016511,-0.419382,89.582848,4.563568,-4.193817,-1286.567017,-0.417786,0.000000
80.470001,20.109970,-1286.389160,-0.017634,-0.016511,-0.419382,89.453613,4.556984,-4.193817,-1286.389160,-0.417769,0.000000
80.480003,20.095078,-1286.478027,-0.017634,-0.016511,-0.419373,89.387367,4.553610,-4.193730,-1286.478027,-0.417751,0.000000
80.490005,20.057831,-1286.478027,-0.017625,-0.016510,-0.419356,89.221687,4.545170,-4.193557,-1286.478027,-0.417734,0.000000
80.500008,20.044434,-1286.389160,-0.017617,-0.016510,-0.419347,89.162094,4.542134,-4.193470,-1286.389160,-0.417717,0.000000
80.510002,20.032516,-1286.478027,-0.017643,-0.016510,-0.419347,89.109085,4.539433,-4.193470,-1286.478027,-0.417699,0.000000
80.520004,20.025436,-1286.344604,-0.017621,-0.016510,-0.419347,89.077591,4.537829,-4.193470,-1286.344604,-0.417682,0.000000
80.530006,19.978897,-1286.478027,-0.017617,-0.016510,-0.419347,88.870575,4.527283,-4.193470,-1286.478027,-0.417673,0.000000
80.540001,19.966232,-1286.433594,-0.017625,-0.016510,-0.419347,88.814240,4.524413,-4.193470,-1286.433594,-0.417656,0.000000
80.550003,19.930481,-1286.433594,-0.017656,-0.016510,-0.419347,88.655205,4.516312,-4.193470,-1286.433594,-0.417639,0.000000
80.560005,19.907028,-1286.522583,-0.017630,-0.016510,-0.419347,88.550880,4.510997,-4.193470,-1286.522583,-0.417621,0.000000
80.570007,19.872391,-1286.389160,-0.017613,-0.016510,-0.419347,88.396812,4.503149,-4.193470,-1286.389160,-0.417604,0.000000
80.580002,19.854523,-1286.478027,-0.017613,-0.016510,-0.419347,88.317329,4.499099,-4.193470,-1286.478027,-0.417587,0.000000
80.590004,19.801270,-1286.433594,-0.017613,-0.016510,-0.419347,88.080444,4.487032,-4.193470,-1286.433594,-0.417569,0.000000
80.600006,19.786011,-1286.344604,-0.017621,-0.016510,-0.419347,88.012573,4.483574,-4.193470,-1286.344604,-0.417552,0.000000
80.610001,19.742813,-1286.522583,-0.017634,-0.016510,-0.419347,87.820419,4.473785,-4.193470,-1286.522583,-0.417534,0.000000
80.620003,19.718231,-1286.344604,-0.017630,-0.016510,-0.419347,87.711075,4.468215,-4.193470,-1286.344604,-0.417517,0.000000
80.630005,19.682480,-1286.478027,-0.017634,-0.016510,-0.419347,87.552040,4.460114,-4.193470,-1286.478027,-0.417500,0.000000
80.640007,19.664978,-1286.433594,-0.017630,-0.016510,-0.419347,87.474190,4.456148,-4.193470,-1286.433594,-0.417482,0.000000
80.650002,19.624023,-1286.344604,-0.017617,-0.016510,-0.419347,87.292015,4.446867,-4.193470,-1286.344604,-0.417465,0.000000
80.660004,19.602798,-1286.522583,-0.017613,-0.016510,-0.419347,87.197601,4.442058,-4.193470,-1286.522583,-0.417456,0.000000
80.670006,19.574875,-1286.433594,-0.017634,-0.016510,-0.419347,87.073395,4.435730,-4.193470,-1286.433594,-0.417439,0.000000
80.680000,19.546570,-1286.522583,-0.017625,-0.016510,-0.419347,86.947487,4.429316,-4.193470,-1286.522583,-0.417422,0.000000
80.690002,19.509338,-1286.433594,-0.017630,-0.016510,-0.419347,86.781868,4.420879,-4.193470,-1286.433594,-0.417404,0.000000
80.700005,19.499649,-1286.389160,-0.017625,-0.016508,-0.419312,86.738770,4.418684,-4.193123,-1286.389160,-0.417387,0.000000
80.710007,19.457581,-1286.567017,-0.017625,-0.016505,-0.419226,86.551643,4.409151,-4.192255,-1286.567017,-0.417370,0.000000
80.720001,19.497787,-1286.433594,-0.017638,-0.016498,-0.419043,86.730492,4.418262,-4.190434,-1286.433594,-0.417352,0.000000
80.730003,19.873520,-1286.522583,-0.017608,-0.016491,-0.418870,88.401833,4.503404,-4.188700,-1286.522583,-0.417335,0.000000
80.740005,20.394470,-1286.478027,-0.017604,-0.016490,-0.418835,90.719131,4.621453,-4.188354,-1286.478027,-0.417318,0.000000
80.750008,20.645447,-1286.389160,-0.017604,-0.016490,-0.418835,91.835533,4.678325,-4.188354,-1286.389160,-0.417300,0.000000
80.760002,20.648788,-1286.522583,-0.017630,-0.016490,-0.418835,91.850395,4.679082,-4.188354,-1286.522583,-0.417283,0.000000
80.770004,20.608948,-1286.389160,-0.017604,-0.016490,-0.418835,91.673180,4.670054,-4.188354,-1286.389160,-0.417266,0.000000
80.780006,20.560913,-1286.478027,-0.017604,-0.016490,-0.418835,91.459511,4.659169,-4.188354,-1286.478027,-0.417248,0.000000
80.790001,20.521072,-1286.433594,-0.017600,-0.016490,-0.418835,91.282288,4.650141,-4.188354,-1286.433594,-0.417240,0.000000
80.800003,20.462234,-1286.389160,-0.017608,-0.016490,-0.418835,91.020561,4.636809,-4.188354,-1286.389160,-0.417222,0.000000
80.810005,20.430206,-1286.478027,-0.017613,-0.016490,-0.418835,90.878098,4.629551,-4.188354,-1286.478027,-0.417205,0.000000
80.820007,20.384033,-1286.344604,-0.017617,-0.016490,-0.418835,90.672707,4.619088,-4.188354,-1286.344604,-0.417188,0.000000
80.830002,20.349411,-1286.433594,-0.017600,-0.016490,-0.418835,90.518700,4.611242,-4.188354,-1286.433594,-0.417170,0.000000
80.840004,20.303238,-1286.478027,-0.017630,-0.016490,-0.418835,90.313316,4.600780,-4.188354,-1286.478027,-0.417153,0.000000
80.850006,20.264877,-1286.433594,-0.017613,-0.016490,-0.418835,90.142677,4.592087,-4.188354,-1286.433594,-0.417136,0.000000
80.860001,20.229874,-1286.478027,-0.017600,-0.016490,-0.418835,89.986969,4.584155,-4.188354,-1286.478027,-0.417118,0.000000
80.870003,20.181473,-1286.344604,-0.017604,-0.016490,-0.418835,89.771675,4.573187,-4.188354,-1286.344604,-0.417101,0.000000
80.880005,20.146469,-1286.433594,-0.017595,-0.016490,-0.418835,89.615967,4.565255,-4.188354,-1286.433594,-0.417084,0.000000
80.890007,20.128967,-1286.478027,-0.017608,-0.016490,-0.418835,89.538116,4.561289,-4.188354,-1286.478027,-0.417066,0.000000
80.900002,20.088379,-1286.433594,-0.017604,-0.016490,-0.418835,89.357574,4.552092,-4.188354,-1286.433594,-0.417049,0.000000
80.910004,20.052628,-1286.522583,-0.017613,-0.016490,-0.418835,89.198540,4.543990,-4.188354,-1286.522583,-0.417031,0.000000
80.920006,20.028427,-1286.344604,-0.017587,-0.016490,-0.418835,89.090897,4.538506,-4.188354,-1286.344604,-0.417023,0.000000
80.930000,19.989700,-1286.478027,-0.017621,-0.016490,-0.418835,88.918625,4.529731,-4.188354,-1286.478027,-0.417005,0.000000
80.940002,19.963257,-1286.478027,-0.017613,-0.016489,-0.418818,88.801003,4.523738,-4.188180,-1286.478027,-0.416988,0.000000
80.950005,19.930481,-1286.433594,-0.017582,-0.016488,-0.418783,88.655205,4.516312,-4.187833,-1286.433594,-0.416971,0.000000
80.960007,19.917450,-1286.522583,-0.017600,-0.016488,-0.418783,88.597244,4.513359,-4.187833,-1286.522583,-0.416953,0.000000
80.970001,19.923416,-1286.344604,-0.017630,-0.016488,-0.418783,88.623779,4.514710,-4.187833,-1286.344604,-0.416936,0.000000
80.980003,19.894363,-1286.478027,-0.017617,-0.016488,-0.418783,88.494545,4.508127,-4.187833,-1286.478027,-0.416919,0.000000
80.990005,19.878357,-1286.433594,-0.017600,-0.016488,-0.418783,88.423347,4.504500,-4.187833,-1286.433594,-0.416901,0.000000
81.000008,19.850052,-1286.389160,-0.017617,-0.016488,-0.418783,88.297440,4.498086,-4.187833,-1286.389160,-0.416884,0.000000
81.010002,19.845963,-1286.522583,-0.017600,-0.016488,-0.418783,88.279251,4.497159,-4.187833,-1286.522583,-0.416867,0.000000
