Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.910004,67.779236,-1286.833862,-0.014366,-0.013038,-0.331176,301.497101,15.358994,-3.311762,-1286.833862,299.999725,0.000000
65.920006,67.774765,-1286.700439,-0.014349,-0.013038,-0.331176,301.477203,15.357982,-3.311762,-1286.700439,299.999725,0.000000
65.930000,67.768066,-1286.878418,-0.014375,-0.013038,-0.331176,301.447418,15.356463,-3.311762,-1286.878418,299.999725,0.000000
65.940002,67.764343,-1286.744995,-0.014370,-0.013038,-0.331176,301.430847,15.355620,-3.311762,-1286.744995,299.999725,0.000000
65.950005,67.791153,-1286.789429,-0.014353,-0.013038,-0.331176,301.550110,15.361695,-3.311762,-1286.789429,299.999725,0.000000
65.960007,67.795990,-1286.833862,-0.014353,-0.013038,-0.331176,301.571625,15.362791,-3.311762,-1286.833862,299.999725,0.000000
65.970001,67.790771,-1286.744995,-0.014366,-0.013038,-0.331176,301.548401,15.361609,-3.311762,-1286.744995,299.999725,0.000000
65.980003,67.781464,-1286.833862,-0.014370,-0.013038,-0.331176,301.507019,15.359499,-3.311762,-1286.833862,299.999725,0.000000
65.990005,67.781097,-1286.789429,-0.014366,-0.013038,-0.331176,301.505371,15.359417,-3.311762,-1286.789429,299.999725,0.000000
66.000000,67.769180,-1286.789429,-0.014362,-0.013038,-0.331176,301.452362,15.356716,-3.311762,-1286.789429,299.999725,0.000000
66.010002,67.783325,-1286.833862,-0.014379,-0.013038,-0.331176,301.515289,15.359921,-3.311762,-1286.833862,299.999725,0.000000
66.020004,67.794128,-1286.700439,-0.014370,-0.013038,-0.331176,301.563354,15.362369,-3.311762,-1286.700439,299.999725,0.000000
66.030006,67.781845,-1286.833862,-0.014353,-0.013038,-0.331176,301.508698,15.359586,-3.311762,-1286.833862,299.999725,0.000000
66.040001,67.776627,-1286.700439,-0.014370,-0.013038,-0.331176,301.485504,15.358403,-3.311762,-1286.700439,299.999725,0.000000
66.050003,67.786301,-1286.789429,-0.014366,-0.013038,-0.331176,301.528534,15.360595,-3.311762,-1286.789429,299.999725,0.000000
66.060005,67.777740,-1286.878418,-0.014357,-0.013038,-0.331176,301.490448,15.358656,-3.311762,-1286.878418,299.999725,0.000000
66.070000,67.784073,-1286.700439,-0.014383,-0.013038,-0.331176,301.518616,15.360090,-3.311762,-1286.700439,299.999725,0.000000
66.080002,67.773651,-1286.833862,-0.014357,-0.013038,-0.331176,301.472260,15.357729,-3.311762,-1286.833862,299.999725,0.000000
66.090004,67.769180,-1286.744995,-0.014362,-0.013038,-0.331176,301.452362,15.356716,-3.311762,-1286.744995,299.999725,0.000000
66.100006,67.773270,-1286.744995,-0.014357,-0.013038,-0.331176,301.470551,15.357643,-3.311762,-1286.744995,299.999725,0.000000
66.110001,67.790405,-1286.789429,-0.014375,-0.013038,-0.331176,301.546783,15.361526,-3.311762,-1286.789429,299.999725,0.000000
66.120003,67.779602,-1286.744995,-0.014370,-0.013038,-0.331176,301.498718,15.359077,-3.311762,-1286.744995,299.999725,0.000000
66.130005,67.779602,-1286.878418,-0.014349,-0.013038,-0.331176,301.498718,15.359077,-3.311762,-1286.878418,299.999725,0.000000
66.139999,67.784439,-1286.744995,-0.014366,-0.013038,-0.331176,301.520233,15.360174,-3.311762,-1286.744995,299.999725,0.000000
66.150002,67.772522,-1286.789429,-0.014370,-0.013038,-0.331176,301.467224,15.357473,-3.311762,-1286.789429,299.999725,0.000000
66.160004,67.779236,-1286.789429,-0.014379,-0.013038,-0.331176,301.497101,15.358994,-3.311762,-1286.789429,299.999725,0.000000
66.170006,67.783325,-1286.789429,-0.014362,-0.013038,-0.331176,301.515289,15.359921,-3.311762,-1286.789429,299.999725,0.000000
66.180000,67.771042,-1286.833862,-0.014353,-0.013038,-0.331176,301.460663,15.357138,-3.311762,-1286.833862,299.999725,0.000000
66.190002,67.789291,-1286.744995,-0.014353,-0.013038,-0.331176,301.541840,15.361273,-3.311762,-1286.744995,299.999725,0.000000
66.200005,67.779236,-1286.789429,-0.014370,-0.013038,-0.331176,301.497101,15.358994,-3.311762,-1286.789429,299.999725,0.000000
66.210007,67.781097,-1286.833862,-0.014366,-0.013038,-0.331176,301.505371,15.359417,-3.311762,-1286.833862,299.999725,0.000000
66.220001,67.793015,-1286.789429,-0.014357,-0.013038,-0.331176,301.558380,15.362117,-3.311762,-1286.789429,299.999725,0.000000
66.230003,67.784439,-1286.833862,-0.014349,-0.013038,-0.331176,301.520233,15.360174,-3.311762,-1286.833862,299.999725,0.000000
66.240005,67.779984,-1286.789429,-0.014353,-0.013038,-0.331176,301.500427,15.359164,-3.311762,-1286.789429,299.999725,0.000000
66.250000,67.783325,-1286.744995,-0.014353,-0.013038,-0.331176,301.515289,15.359921,-3.311762,-1286.744995,299.999725,0.000000
66.260002,67.782959,-1286.744995,-0.014370,-0.013038,-0.331176,301.513672,15.359838,-3.311762,-1286.744995,299.999725,0.000000
66.270004,67.784439,-1286.700439,-0.014362,-0.013038,-0.331176,301.520233,15.360174,-3.311762,-1286.700439,299.999725,0.000000
66.280006,67.779236,-1286.922852,-0.014362,-0.013038,-0.331176,301.497101,15.358994,-3.311762,-1286.922852,299.999725,0.000000
66.290001,67.791153,-1286.744995,-0.014357,-0.013038,-0.331176,301.550110,15.361695,-3.311762,-1286.744995,299.999725,0.000000
66.300003,67.777740,-1286.789429,-0.014353,-0.013038,-0.331176,301.490448,15.358656,-3.311762,-1286.789429,299.999725,0.000000
66.310005,67.771042,-1286.833862,-0.014383,-0.013038,-0.331176,301.460663,15.357138,-3.311762,-1286.833862,299.999725,0.000000
66.320000,67.772903,-1286.700439,-0.014375,-0.013038,-0.331176,301.468933,15.357559,-3.311762,-1286.700439,299.999725,0.000000
66.330002,67.771042,-1286.878418,-0.014353,-0.013038,-0.331176,301.460663,15.357138,-3.311762,-1286.878418,299.999725,0.000000
66.340004,67.788910,-1286.744995,-0.014349,-0.013038,-0.331176,301.540131,15.361187,-3.311762,-1286.744995,299.999725,0.000000
66.350006,67.786301,-1286.833862,-0.014366,-0.013038,-0.331176,301.528534,15.360595,-3.311762,-1286.833862,299.999725,0.000000
66.360001,67.774017,-1286.789429,-0.014375,-0.013038,-0.331176,301.473877,15.357812,-3.311762,-1286.789429,299.999725,0.000000
66.370003,67.776627,-1286.744995,-0.014375,-0.013038,-0.331176,301.485504,15.358403,-3.311762,-1286.744995,299.999725,0.000000
66.380005,67.772156,-1286.922852,-0.014388,-0.013038,-0.331176,301.465607,15.357390,-3.311762,-1286.922852,299.999725,0.000000
66.389999,67.766571,-1286.744995,-0.014370,-0.013038,-0.331176,301.440765,15.356125,-3.311762,-1286.744995,299.999725,0.000000
66.400002,67.779236,-1286.833862,-0.014353,-0.013038,-0.331176,301.497101,15.358994,-3.311762,-1286.833862,299.999725,0.000000
66.410004,67.774765,-1286.789429,-0.014366,-0.013038,-0.331176,301.477203,15.357982,-3.311762,-1286.789429,299.999725,0.000000
66.420006,67.771042,-1286.744995,-0.014388,-0.013038,-0.331176,301.460663,15.357138,-3.311762,-1286.744995,299.999725,0.000000
66.430000,67.778107,-1286.922852,-0.014366,-0.013038,-0.331176,301.492065,15.358739,-3.311762,-1286.922852,299.999725,0.000000
66.440002,67.788162,-1286.744995,-0.014353,-0.013038,-0.331176,301.536804,15.361017,-3.311762,-1286.744995,299.999725,0.000000
66.450005,67.774017,-1286.789429,-0.014370,-0.013038,-0.331176,301.473877,15.357812,-3.311762,-1286.789429,299.999725,0.000000
66.460007,67.778107,-1286.833862,-0.014388,-0.013038,-0.331176,301.492065,15.358739,-3.311762,-1286.833862,299.999725,0.000000
66.470001,67.761734,-1286.789429,-0.014357,-0.013038,-0.331176,301.419250,15.355028,-3.311762,-1286.789429,299.999725,0.000000
66.480003,67.762848,-1286.922852,-0.014370,-0.013038,-0.331176,301.424194,15.355281,-3.311762,-1286.922852,299.999725,0.000000
66.490005,67.779984,-1286.744995,-0.014366,-0.013038,-0.331176,301.500427,15.359164,-3.311762,-1286.744995,299.999725,0.000000
66.500000,67.786301,-1286.744995,-0.014366,-0.013038,-0.331176,301.528534,15.360595,-3.311762,-1286.744995,299.999725,0.000000
66.510002,67.768066,-1286.789429,-0.014366,-0.013038,-0.331176,301.447418,15.356463,-3.311762,-1286.789429,299.999725,0.000000
66.520004,67.778488,-1286.700439,-0.014362,-0.013038,-0.331176,301.493774,15.358825,-3.311762,-1286.700439,299.999725,0.000000
66.530006,67.766571,-1286.878418,-0.014353,-0.013038,-0.331176,301.440765,15.356125,-3.311762,-1286.878418,299.999725,0.000000
66.540001,67.774384,-1286.700439,-0.014366,-0.013038,-0.331176,301.475525,15.357895,-3.311762,-1286.700439,299.999725,0.000000
66.550003,67.780350,-1286.789429,-0.014353,-0.013038,-0.331176,301.502045,15.359247,-3.311762,-1286.789429,299.999725,0.000000
66.560005,67.774384,-1286.833862,-0.014370,-0.013038,-0.331176,301.475525,15.357895,-3.311762,-1286.833862,299.999725,0.000000
66.570000,67.771042,-1286.744995,-0.014375,-0.013038,-0.331176,301.460663,15.357138,-3.311762,-1286.744995,299.999725,0.000000
66.580002,67.778854,-1286.833862,-0.014375,-0.013038,-0.331176,301.495392,15.358909,-3.311762,-1286.833862,299.999725,0.000000
66.590004,67.765457,-1286.656006,-0.014366,-0.013038,-0.331176,301.435822,15.355872,-3.311762,-1286.656006,299.999725,0.000000
66.600006,67.782578,-1286.833862,-0.014353,-0.013038,-0.331176,301.511963,15.359752,-3.311762,-1286.833862,299.999725,0.000000
66.610001,67.781845,-1286.789429,-0.014375,-0.013038,-0.331176,301.508698,15.359586,-3.311762,-1286.789429,299.999725,0.000000
66.620003,67.785187,-1286.789429,-0.014362,-0.013038,-0.331176,301.523560,15.360343,-3.311762,-1286.789429,299.999725,0.000000
66.630005,67.768066,-1286.922852,-0.014370,-0.013038,-0.331176,301.447418,15.356463,-3.311762,-1286.922852,299.999725,0.000000
66.639999,67.771408,-1286.700439,-0.014379,-0.013038,-0.331176,301.462280,15.357221,-3.311762,-1286.700439,299.999725,0.000000
66.650002,67.767685,-1286.833862,-0.014362,-0.013038,-0.331176,301.445709,15.356378,-3.311762,-1286.833862,299.999725,0.000000
66.660004,67.779984,-1286.789429,-0.014370,-0.013038,-0.331176,301.500427,15.359164,-3.311762,-1286.789429,299.999725,0.000000
66.670006,67.772522,-1286.744995,-0.014353,-0.013038,-0.331176,301.467224,15.357473,-3.311762,-1286.744995,299.999725,0.000000
66.680000,67.784821,-1286.789429,-0.014362,-0.013038,-0.331176,301.521942,15.360260,-3.311762,-1286.789429,299.999725,0.000000
66.690002,67.766205,-1286.656006,-0.014375,-0.013038,-0.331176,301.439148,15.356041,-3.311762,-1286.656006,299.999725,0.000000
66.700005,67.758011,-1286.789429,-0.014370,-0.013038,-0.331176,301.402679,15.354185,-3.311762,-1286.789429,299.999725,0.000000
66.710007,67.759872,-1286.789429,-0.014344,-0.013038,-0.331176,301.410980,15.354607,-3.311762,-1286.789429,299.999725,0.000000
66.720001,67.784073,-1286.656006,-0.014362,-0.013038,-0.331176,301.518616,15.360090,-3.311762,-1286.656006,299.999725,0.000000
66.730003,67.781097,-1286.878418,-0.014392,-0.013038,-0.331176,301.505371,15.359417,-3.311762,-1286.878418,299.999725,0.000000
66.740005,67.785568,-1286.744995,-0.014366,-0.013038,-0.331176,301.525269,15.360430,-3.311762,-1286.744995,299.999725,0.000000
66.750000,67.775131,-1286.789429,-0.014340,-0.013038,-0.331176,301.478851,15.358064,-3.311762,-1286.789429,299.999725,0.000000
66.760002,67.768433,-1286.744995,-0.014366,-0.013038,-0.331176,301.449036,15.356546,-3.311762,-1286.744995,299.999725,0.000000
66.770004,67.778854,-1286.700439,-0.014375,-0.013038,-0.331176,301.495392,15.358909,-3.311762,-1286.700439,299.999725,0.000000
66.780006,67.787430,-1286.833862,-0.014370,-0.013038,-0.331176,301.533539,15.360851,-3.311762,-1286.833862,299.999725,0.000000
66.790001,67.766937,-1286.744995,-0.014362,-0.013038,-0.331176,301.442383,15.356208,-3.311762,-1286.744995,299.999725,0.000000
66.800003,67.775513,-1286.833862,-0.014344,-0.013038,-0.331176,301.480530,15.358151,-3.311762,-1286.833862,299.999725,0.000000
66.810005,67.777740,-1286.833862,-0.014375,-0.013038,-0.331176,301.490448,15.358656,-3.311762,-1286.833862,299.999725,0.000000
66.820000,67.774765,-1286.744995,-0.014370,-0.013038,-0.331176,301.477203,15.357982,-3.311762,-1286.744995,299.999725,0.000000
66.830002,67.770660,-1286.833862,-0.014357,-0.013038,-0.331176,301.458954,15.357051,-3.311762,-1286.833862,299.999725,0.000000
66.840004,67.783325,-1286.789429,-0.014362,-0.013038,-0.331176,301.515289,15.359921,-3.311762,-1286.789429,299.999725,0.000000
66.850006,67.773651,-1286.744995,-0.014366,-0.013038,-0.331176,301.472260,15.357729,-3.311762,-1286.744995,299.999725,0.000000
66.860001,67.770660,-1286.789429,-0.014370,-0.013038,-0.331176,301.458954,15.357051,-3.311762,-1286.789429,299.999725,0.000000
66.870003,67.782211,-1286.744995,-0.014375,-0.013038,-0.331176,301.510345,15.359669,-3.311762,-1286.744995,299.999725,0.000000
66.880005,67.774017,-1286.833862,-0.014379,-0.013038,-0.331176,301.473877,15.357812,-3.311762,-1286.833862,299.999725,0.000000
66.889999,67.773651,-1286.656006,-0.014357,-0.013038,-0.331176,301.472260,15.357729,-3.311762,-1286.656006,299.999725,0.000000
66.900002,67.765076,-1286.789429,-0.014362,-0.013038,-0.331176,301.434113,15.355785,-3.311762,-1286.789429,299.999725,0.000000
66.910004,67.763962,-1286.744995,-0.014375,-0.013038,-0.331176,301.429169,15.355533,-3.311762,-1286.744995,299.999725,0.000000
66.920006,67.761734,-1286.700439,-0.014370,-0.013038,-0.331176,301.419250,15.355028,-3.311762,-1286.700439,299.999725,0.000000
66.930000,67.772522,-1286.833862,-0.014366,-0.013038,-0.331176,301.467224,15.357473,-3.311762,-1286.833862,299.999725,0.000000
66.940002,67.782211,-1286.700439,-0.014362,-0.013038,-0.331176,301.510345,15.359669,-3.311762,-1286.700439,299.999725,0.000000
66.950005,67.776245,-1286.789429,-0.014375,-0.013038,-0.331176,301.483795,15.358316,-3.311762,-1286.789429,299.999725,0.000000
66.960007,67.776245,-1286.744995,-0.014370,-0.013038,-0.331176,301.483795,15.358316,-3.311762,-1286.744995,299.999725,0.000000
66.970001,67.771790,-1286.700439,-0.014362,-0.013038,-0.331176,301.463989,15.357306,-3.311762,-1286.700439,299.999725,0.000000
66.980003,67.765076,-1286.878418,-0.014370,-0.013038,-0.331176,301.434113,15.355785,-3.311762,-1286.878418,299.999725,0.000000
66.990005,67.765457,-1286.789429,-0.014370,-0.013038,-0.331176,301.435822,15.355872,-3.311762,-1286.789429,299.999725,0.000000
67.000000,67.761353,-1286.833862,-0.014349,-0.013038,-0.331176,301.417542,15.354942,-3.311762,-1286.833862,299.999725,0.000000
67.010002,67.763596,-1286.700439,-0.014366,-0.013038,-0.331176,301.427521,15.355451,-3.311762,-1286.700439,299.999725,0.000000
67.020004,67.762848,-1286.744995,-0.014362,-0.013038,-0.331176,301.424194,15.355281,-3.311762,-1286.744995,299.999725,0.000000
67.030006,67.767319,-1286.789429,-0.014366,-0.013038,-0.331176,301.444092,15.356294,-3.311762,-1286.789429,299.999725,0.000000
67.040001,67.772156,-1286.744995,-0.014375,-0.013038,-0.331176,301.465607,15.357390,-3.311762,-1286.744995,299.999725,0.000000
67.050003,67.763962,-1286.833862,-0.014344,-0.013038,-0.331176,301.429169,15.355533,-3.311762,-1286.833862,299.999725,0.000000
67.060005,67.776993,-1286.700439,-0.014353,-0.013038,-0.331176,301.487122,15.358486,-3.311762,-1286.700439,299.999725,0.000000
67.070000,67.770660,-1286.744995,-0.014370,-0.013038,-0.331176,301.458954,15.357051,-3.311762,-1286.744995,299.999725,0.000000
67.080002,67.763596,-1286.878418,-0.014362,-0.013038,-0.331176,301.427521,15.355451,-3.311762,-1286.878418,299.999725,0.000000
67.090004,67.786301,-1286.656006,-0.014362,-0.013038,-0.331176,301.528534,15.360595,-3.311762,-1286.656006,299.999725,0.000000
67.100006,67.787430,-1286.833862,-0.014362,-0.013038,-0.331176,301.533539,15.360851,-3.311762,-1286.833862,299.999725,0.000000
67.110001,67.769928,-1286.789429,-0.014357,-0.013038,-0.331176,301.455688,15.356886,-3.311762,-1286.789429,299.999725,0.000000
67.120003,67.768799,-1286.744995,-0.014353,-0.013038,-0.331176,301.450684,15.356629,-3.311762,-1286.744995,299.999725,0.000000
67.130005,67.774017,-1286.922852,-0.014375,-0.013038,-0.331176,301.473877,15.357812,-3.311762,-1286.922852,299.999725,0.000000
67.139999,67.757263,-1286.700439,-0.014375,-0.013038,-0.331176,301.399353,15.354015,-3.311762,-1286.700439,299.999725,0.000000
67.150002,67.782578,-1286.789429,-0.014340,-0.013038,-0.331176,301.511963,15.359752,-3.311762,-1286.789429,299.999725,0.000000
67.160004,67.778854,-1286.789429,-0.014336,-0.013038,-0.331176,301.495392,15.358909,-3.311762,-1286.789429,299.999725,0.000000
67.170006,67.766205,-1286.700439,-0.014375,-0.013038,-0.331176,301.439148,15.356041,-3.311762,-1286.700439,299.999725,0.000000
67.180000,67.770660,-1286.922852,-0.014379,-0.013038,-0.331176,301.458954,15.357051,-3.311762,-1286.922852,299.999725,0.000000
67.190002,67.772522,-1286.744995,-0.014349,-0.013038,-0.331176,301.467224,15.357473,-3.311762,-1286.744995,299.999725,0.000000
67.200005,67.763596,-1286.744995,-0.014357,-0.013038,-0.331176,301.427521,15.355451,-3.311762,-1286.744995,299.999725,0.000000
67.210007,67.772903,-1286.744995,-0.014366,-0.013038,-0.331176,301.468933,15.357559,-3.311762,-1286.744995,299.999725,0.000000
67.220001,67.778854,-1286.744995,-0.014357,-0.013038,-0.331176,301.495392,15.358909,-3.311762,-1286.744995,299.999725,0.000000
67.230003,67.768799,-1286.833862,-0.014375,-0.013038,-0.331176,301.450684,15.356629,-3.311762,-1286.833862,299.999725,0.000000
67.240005,67.771042,-1286.744995,-0.014370,-0.013038,-0.331176,301.460663,15.357138,-3.311762,-1286.744995,299.999725,0.000000
67.250000,67.783325,-1286.833862,-0.014362,-0.013038,-0.331176,301.515289,15.359921,-3.311762,-1286.833862,299.999725,0.000000
67.260002,67.765076,-1286.789429,-0.014366,-0.013038,-0.331176,301.434113,15.355785,-3.311762,-1286.789429,299.999725,0.000000
67.270004,67.778107,-1286.744995,-0.014357,-0.013038,-0.331176,301.492065,15.358739,-3.311762,-1286.744995,299.999725,0.000000
67.280006,67.776993,-1286.833862,-0.014349,-0.013038,-0.331176,301.487122,15.358486,-3.311762,-1286.833862,299.999725,0.000000
67.290001,67.765076,-1286.744995,-0.014370,-0.013038,-0.331176,301.434113,15.355785,-3.311762,-1286.744995,299.999725,0.000000
67.300003,67.757629,-1286.833862,-0.014388,-0.013038,-0.331176,301.401001,15.354098,-3.311762,-1286.833862,299.999725,0.000000
67.310005,67.772522,-1286.789429,-0.014344,-0.013038,-0.331176,301.467224,15.357473,-3.311762,-1286.789429,299.999725,0.000000
67.320000,67.773270,-1286.700439,-0.014353,-0.013038,-0.331176,301.470551,15.357643,-3.311762,-1286.700439,299.999725,0.000000
67.330002,67.779984,-1286.878418,-0.014357,-0.013038,-0.331176,301.500427,15.359164,-3.311762,-1286.878418,299.999725,0.000000
67.340004,67.782211,-1286.700439,-0.014353,-0.013038,-0.331176,301.510345,15.359669,-3.311762,-1286.700439,299.999725,0.000000
67.350006,67.745712,-1286.833862,-0.014375,-0.013038,-0.331176,301.347992,15.351398,-3.311762,-1286.833862,299.999725,0.000000
67.360001,67.762482,-1286.789429,-0.014375,-0.013038,-0.331176,301.422577,15.355198,-3.311762,-1286.789429,299.999725,0.000000
67.370003,67.774765,-1286.744995,-0.014370,-0.013038,-0.331176,301.477203,15.357982,-3.311762,-1286.744995,299.999725,0.000000
67.380005,67.755020,-1286.878418,-0.014366,-0.013038,-0.331176,301.389374,15.353507,-3.311762,-1286.878418,299.999725,0.000000
67.389999,67.777740,-1286.744995,-0.014362,-0.013038,-0.331176,301.490448,15.358656,-3.311762,-1286.744995,299.999725,0.000000
67.400002,67.775879,-1286.833862,-0.014353,-0.013038,-0.331176,301.482178,15.358233,-3.311762,-1286.833862,299.999725,0.000000
67.410004,67.759872,-1286.744995,-0.014357,-0.013038,-0.331176,301.410980,15.354607,-3.311762,-1286.744995,299.999725,0.000000
