Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.830002,68.362366,-1286.433594,-0.014258,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.433594,299.999725,0.000000
77.840004,68.362366,-1286.300171,-0.014237,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.300171,299.999725,0.000000
77.850006,68.383224,-1286.478027,-0.014271,-0.012963,-0.329260,304.183777,15.495860,-3.292596,-1286.478027,299.999725,0.000000
77.860001,68.375778,-1286.344604,-0.014284,-0.012963,-0.329260,304.150665,15.494173,-3.292596,-1286.344604,299.999725,0.000000
77.870003,68.367203,-1286.389160,-0.014250,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.389160,299.999725,0.000000
77.880005,68.356415,-1286.433594,-0.014267,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.433594,299.999725,0.000000
77.890007,68.375397,-1286.300171,-0.014271,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.300171,299.999725,0.000000
77.900002,68.367950,-1286.478027,-0.014267,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.478027,299.999725,0.000000
77.910004,68.373169,-1286.300171,-0.014267,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.300171,299.999725,0.000000
77.920006,68.365723,-1286.344604,-0.014245,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.344604,299.999725,0.000000
77.930000,68.370560,-1286.433594,-0.014254,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.433594,299.999725,0.000000
77.940002,68.368332,-1286.300171,-0.014280,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.300171,299.999725,0.000000
77.950005,68.372787,-1286.478027,-0.014275,-0.012963,-0.329260,304.137360,15.493495,-3.292596,-1286.478027,299.999725,0.000000
77.960007,68.362000,-1286.300171,-0.014250,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.300171,299.999725,0.000000
77.970001,68.377640,-1286.433594,-0.014254,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.433594,299.999725,0.000000
77.980003,68.359390,-1286.478027,-0.014271,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.478027,299.999725,0.000000
77.990005,68.372055,-1286.255615,-0.014250,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.255615,299.999725,0.000000
78.000000,68.354919,-1286.478027,-0.014275,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.478027,299.999725,0.000000
78.010002,68.372421,-1286.344604,-0.014262,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.344604,299.999725,0.000000
78.020004,68.366455,-1286.433594,-0.014254,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.433594,299.999725,0.000000
78.030006,68.375031,-1286.433594,-0.014262,-0.012963,-0.329260,304.147339,15.494003,-3.292596,-1286.433594,299.999725,0.000000
78.040001,68.364227,-1286.300171,-0.014241,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.300171,299.999725,0.000000
78.050003,68.364227,-1286.433594,-0.014271,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.433594,299.999725,0.000000
78.060005,68.359009,-1286.433594,-0.014267,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.433594,299.999725,0.000000
78.070007,68.370193,-1286.389160,-0.014262,-0.012963,-0.329260,304.125824,15.492908,-3.292596,-1286.389160,299.999725,0.000000
78.080002,68.364227,-1286.433594,-0.014271,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.433594,299.999725,0.000000
78.090004,68.375031,-1286.300171,-0.014258,-0.012963,-0.329260,304.147339,15.494003,-3.292596,-1286.300171,299.999725,0.000000
78.100006,68.370193,-1286.433594,-0.014267,-0.012963,-0.329260,304.125824,15.492908,-3.292596,-1286.433594,299.999725,0.000000
78.110001,68.367584,-1286.344604,-0.014254,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.344604,299.999725,0.000000
78.120003,68.354172,-1286.433594,-0.014245,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.433594,299.999725,0.000000
78.130005,68.369812,-1286.433594,-0.014271,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.433594,299.999725,0.000000
78.140007,68.368332,-1286.344604,-0.014271,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.344604,299.999725,0.000000
78.150002,68.368332,-1286.478027,-0.014258,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.478027,299.999725,0.000000
78.160004,68.367950,-1286.344604,-0.014267,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.344604,299.999725,0.000000
78.170006,68.378372,-1286.433594,-0.014258,-0.012963,-0.329260,304.162201,15.494761,-3.292596,-1286.433594,299.999725,0.000000
78.180000,68.370193,-1286.478027,-0.014262,-0.012963,-0.329260,304.125824,15.492908,-3.292596,-1286.478027,299.999725,0.000000
78.190002,68.377640,-1286.344604,-0.014258,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.344604,299.999725,0.000000
78.200005,68.367584,-1286.433594,-0.014271,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.433594,299.999725,0.000000
78.210007,68.362000,-1286.344604,-0.014258,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.344604,299.999725,0.000000
78.220001,68.363861,-1286.389160,-0.014267,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.389160,299.999725,0.000000
78.230003,68.365723,-1286.389160,-0.014262,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.389160,299.999725,0.000000
78.240005,68.372055,-1286.344604,-0.014241,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.344604,299.999725,0.000000
78.250000,68.369446,-1286.522583,-0.014271,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.522583,299.999725,0.000000
78.260002,68.370560,-1286.344604,-0.014288,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.344604,299.999725,0.000000
78.270004,68.363861,-1286.433594,-0.014267,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.433594,299.999725,0.000000
78.280006,68.366837,-1286.389160,-0.014258,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.389160,299.999725,0.000000
78.290001,68.366089,-1286.344604,-0.014245,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.344604,299.999725,0.000000
78.300003,68.363861,-1286.433594,-0.014267,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.433594,299.999725,0.000000
78.310005,68.362366,-1286.344604,-0.014267,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.344604,299.999725,0.000000
78.320007,68.378372,-1286.433594,-0.014254,-0.012963,-0.329260,304.162201,15.494761,-3.292596,-1286.433594,299.999725,0.000000
78.330002,68.363861,-1286.433594,-0.014254,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.433594,299.999725,0.000000
78.340004,68.370560,-1286.300171,-0.014271,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.300171,299.999725,0.000000
78.350006,68.373169,-1286.433594,-0.014271,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.433594,299.999725,0.000000
78.360001,68.377258,-1286.344604,-0.014254,-0.012963,-0.329260,304.157227,15.494508,-3.292596,-1286.344604,299.999725,0.000000
78.370003,68.368332,-1286.433594,-0.014258,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.433594,299.999725,0.000000
78.380005,68.375397,-1286.433594,-0.014258,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.433594,299.999725,0.000000
78.390007,68.375031,-1286.344604,-0.014271,-0.012963,-0.329260,304.147339,15.494003,-3.292596,-1286.344604,299.999725,0.000000
78.400002,68.366837,-1286.433594,-0.014258,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.433594,299.999725,0.000000
78.410004,68.367584,-1286.344604,-0.014262,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.344604,299.999725,0.000000
78.420006,68.372055,-1286.433594,-0.014258,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.433594,299.999725,0.000000
78.430000,68.362000,-1286.478027,-0.014275,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.478027,299.999725,0.000000
78.440002,68.357147,-1286.300171,-0.014250,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.300171,299.999725,0.000000
78.450005,68.352692,-1286.433594,-0.014271,-0.012963,-0.329260,304.047943,15.488941,-3.292596,-1286.433594,299.999725,0.000000
78.460007,68.358276,-1286.389160,-0.014280,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.389160,299.999725,0.000000
78.470001,68.364975,-1286.478027,-0.014254,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.478027,299.999725,0.000000
78.480003,68.372421,-1286.389160,-0.014284,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.389160,299.999725,0.000000
78.490005,68.367584,-1286.389160,-0.014250,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.389160,299.999725,0.000000
78.500000,68.371674,-1286.478027,-0.014262,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.478027,299.999725,0.000000
78.510002,68.364227,-1286.344604,-0.014250,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.344604,299.999725,0.000000
78.520004,68.363113,-1286.478027,-0.014284,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.478027,299.999725,0.000000
78.530006,68.364975,-1286.433594,-0.014262,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.433594,299.999725,0.000000
78.540001,68.370560,-1286.300171,-0.014262,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.300171,299.999725,0.000000
78.550003,68.357529,-1286.433594,-0.014288,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.433594,299.999725,0.000000
78.560005,68.371307,-1286.344604,-0.014280,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.344604,299.999725,0.000000
78.570007,68.371307,-1286.389160,-0.014254,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.389160,299.999725,0.000000
78.580002,68.362366,-1286.389160,-0.014271,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.389160,299.999725,0.000000
78.590004,68.360870,-1286.300171,-0.014271,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.300171,299.999725,0.000000
78.600006,68.363480,-1286.433594,-0.014275,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.433594,299.999725,0.000000
78.610001,68.366089,-1286.433594,-0.014258,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.433594,299.999725,0.000000
78.620003,68.368698,-1286.389160,-0.014254,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.389160,299.999725,0.000000
78.630005,68.361618,-1286.433594,-0.014250,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.433594,299.999725,0.000000
78.640007,68.378372,-1286.344604,-0.014267,-0.012963,-0.329260,304.162201,15.494761,-3.292596,-1286.344604,299.999725,0.000000
78.650002,68.377640,-1286.478027,-0.014267,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.478027,299.999725,0.000000
78.660004,68.375778,-1286.389160,-0.014267,-0.012963,-0.329260,304.150665,15.494173,-3.292596,-1286.389160,299.999725,0.000000
78.670006,68.364975,-1286.433594,-0.014275,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.433594,299.999725,0.000000
78.680000,68.367203,-1286.433594,-0.014275,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.433594,299.999725,0.000000
78.690002,68.366837,-1286.344604,-0.014262,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.344604,299.999725,0.000000
78.700005,68.376511,-1286.433594,-0.014254,-0.012963,-0.329260,304.153900,15.494339,-3.292596,-1286.433594,299.999725,0.000000
78.710007,68.364227,-1286.389160,-0.014284,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.389160,299.999725,0.000000
78.720001,68.369812,-1286.433594,-0.014267,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.433594,299.999725,0.000000
78.730003,68.370926,-1286.389160,-0.014262,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.389160,299.999725,0.000000
78.740005,68.363861,-1286.344604,-0.014262,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.344604,299.999725,0.000000
78.750000,68.375778,-1286.478027,-0.014250,-0.012963,-0.329260,304.150665,15.494173,-3.292596,-1286.478027,299.999725,0.000000
78.760002,68.366455,-1286.389160,-0.014271,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.389160,299.999725,0.000000
78.770004,68.373169,-1286.433594,-0.014237,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.433594,299.999725,0.000000
78.780006,68.387314,-1286.433594,-0.014262,-0.012963,-0.329260,304.201965,15.496787,-3.292596,-1286.433594,299.999725,0.000000
78.790001,68.378006,-1286.255615,-0.014250,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.255615,299.999725,0.000000
78.800003,68.368698,-1286.478027,-0.014275,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.478027,299.999725,0.000000
78.810005,68.370560,-1286.389160,-0.014271,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.389160,299.999725,0.000000
78.820007,68.370926,-1286.433594,-0.014241,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.433594,299.999725,0.000000
78.830002,68.358643,-1286.389160,-0.014250,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.389160,299.999725,0.000000
78.840004,68.371307,-1286.389160,-0.014267,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.389160,299.999725,0.000000
78.850006,68.367203,-1286.478027,-0.014280,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.478027,299.999725,0.000000
78.860001,68.370560,-1286.389160,-0.014262,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.389160,299.999725,0.000000
78.870003,68.367203,-1286.433594,-0.014271,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.433594,299.999725,0.000000
78.880005,68.366455,-1286.389160,-0.014250,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.389160,299.999725,0.000000
78.890007,68.367203,-1286.344604,-0.014254,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.344604,299.999725,0.000000
78.900002,68.364227,-1286.478027,-0.014275,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.478027,299.999725,0.000000
78.910004,68.367950,-1286.344604,-0.014258,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.344604,299.999725,0.000000
78.920006,68.364227,-1286.433594,-0.014241,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.433594,299.999725,0.000000
78.930000,68.362366,-1286.389160,-0.014267,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.389160,299.999725,0.000000
78.940002,68.379501,-1286.344604,-0.014258,-0.012963,-0.329260,304.167206,15.495016,-3.292596,-1286.344604,299.999725,0.000000
78.950005,68.353806,-1286.478027,-0.014254,-0.012963,-0.329260,304.052917,15.489193,-3.292596,-1286.478027,299.999725,0.000000
78.960007,68.376144,-1286.344604,-0.014262,-0.012963,-0.329260,304.152283,15.494256,-3.292596,-1286.344604,299.999725,0.000000
78.970001,68.365723,-1286.433594,-0.014258,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.433594,299.999725,0.000000
78.980003,68.369446,-1286.433594,-0.014280,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.433594,299.999725,0.000000
78.990005,68.364227,-1286.344604,-0.014245,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.344604,299.999725,0.000000
79.000000,68.374283,-1286.478027,-0.014254,-0.012963,-0.329260,304.144012,15.493834,-3.292596,-1286.478027,299.999725,0.000000
79.010002,68.356781,-1286.344604,-0.014254,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.344604,299.999725,0.000000
79.020004,68.377258,-1286.433594,-0.014280,-0.012963,-0.329260,304.157227,15.494508,-3.292596,-1286.433594,299.999725,0.000000
79.030006,68.368698,-1286.389160,-0.014258,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.389160,299.999725,0.000000
79.040001,68.362366,-1286.300171,-0.014245,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.300171,299.999725,0.000000
79.050003,68.355667,-1286.478027,-0.014267,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.478027,299.999725,0.000000
79.060005,68.373535,-1286.344604,-0.014271,-0.012963,-0.329260,304.140686,15.493665,-3.292596,-1286.344604,299.999725,0.000000
79.070007,68.356415,-1286.344604,-0.014262,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.344604,299.999725,0.000000
79.080002,68.373535,-1286.433594,-0.014262,-0.012963,-0.329260,304.140686,15.493665,-3.292596,-1286.433594,299.999725,0.000000
79.090004,68.362000,-1286.433594,-0.014258,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.433594,299.999725,0.000000
79.100006,68.370926,-1286.433594,-0.014250,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.433594,299.999725,0.000000
79.110001,68.364975,-1286.344604,-0.014262,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.344604,299.999725,0.000000
79.120003,68.374649,-1286.433594,-0.014258,-0.012963,-0.329260,304.145630,15.493917,-3.292596,-1286.433594,299.999725,0.000000
79.130005,68.367203,-1286.433594,-0.014275,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.433594,299.999725,0.000000
79.140007,68.367584,-1286.389160,-0.014254,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.389160,299.999725,0.000000
79.150002,68.361618,-1286.478027,-0.014258,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.478027,299.999725,0.000000
79.160004,68.373917,-1286.344604,-0.014258,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.344604,299.999725,0.000000
79.170006,68.354919,-1286.433594,-0.014271,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.433594,299.999725,0.000000
79.180000,68.383591,-1286.433594,-0.014262,-0.012963,-0.329260,304.185394,15.495943,-3.292596,-1286.433594,299.999725,0.000000
79.190002,68.373917,-1286.300171,-0.014250,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.300171,299.999725,0.000000
79.200005,68.362732,-1286.433594,-0.014250,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.433594,299.999725,0.000000
79.210007,68.358276,-1286.389160,-0.014284,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.389160,299.999725,0.000000
79.220001,68.368698,-1286.389160,-0.014250,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.389160,299.999725,0.000000
79.230003,68.363113,-1286.433594,-0.014267,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.433594,299.999725,0.000000
79.240005,68.376892,-1286.300171,-0.014288,-0.012963,-0.329260,304.155609,15.494425,-3.292596,-1286.300171,299.999725,0.000000
79.250000,68.376892,-1286.433594,-0.014284,-0.012963,-0.329260,304.155609,15.494425,-3.292596,-1286.433594,299.999725,0.000000
79.260002,68.362366,-1286.300171,-0.014262,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.300171,299.999725,0.000000
79.270004,68.367203,-1286.389160,-0.014250,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.389160,299.999725,0.000000
79.280006,68.367584,-1286.389160,-0.014271,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.389160,299.999725,0.000000
79.290001,68.367950,-1286.344604,-0.014271,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.344604,299.999725,0.000000
79.300003,68.370560,-1286.433594,-0.014258,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.433594,299.999725,0.000000
79.310005,68.370926,-1286.344604,-0.014258,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.344604,299.999725,0.000000
79.320007,68.365723,-1286.433594,-0.014258,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.433594,299.999725,0.000000
79.330002,68.372421,-1286.522583,-0.014293,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.522583,299.999725,0.000000
