Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.310005,66.288620,-1286.833862,-0.016259,-0.014924,-0.379073,294.866516,15.021215,-3.790730,-1286.833862,299.999725,0.000000
105.320007,66.259949,-1286.967407,-0.016259,-0.014924,-0.379073,294.738983,15.014719,-3.790730,-1286.967407,299.999725,0.000000
105.330002,66.246918,-1286.922852,-0.016267,-0.014924,-0.379073,294.681000,15.011766,-3.790730,-1286.922852,299.999725,0.000000
105.340004,66.202606,-1286.878418,-0.016267,-0.014924,-0.379073,294.483887,15.001725,-3.790730,-1286.878418,299.999725,0.000000
105.350006,66.178024,-1286.967407,-0.016289,-0.014924,-0.379073,294.374542,14.996155,-3.790730,-1286.967407,299.999725,0.000000
105.360008,66.163132,-1286.878418,-0.016285,-0.014924,-0.379073,294.308319,14.992780,-3.790730,-1286.878418,299.999725,0.000000
105.370003,66.109879,-1286.967407,-0.016267,-0.014924,-0.379073,294.071442,14.980713,-3.790730,-1286.967407,299.999725,0.000000
105.380005,66.092377,-1286.922852,-0.016267,-0.014924,-0.379073,293.993561,14.976747,-3.790730,-1286.922852,299.999725,0.000000
105.390007,66.082703,-1286.878418,-0.016276,-0.014924,-0.379073,293.950531,14.974555,-3.790730,-1286.878418,299.999725,0.000000
105.400002,66.041000,-1286.967407,-0.016267,-0.014924,-0.379073,293.765045,14.965105,-3.790730,-1286.967407,299.999725,0.000000
105.410004,66.020523,-1286.833862,-0.016289,-0.014924,-0.379073,293.673950,14.960464,-3.790730,-1286.833862,299.999725,0.000000
105.420006,66.006363,-1286.967407,-0.016267,-0.014924,-0.379073,293.610962,14.957255,-3.790730,-1286.967407,299.999725,0.000000
105.430008,65.956467,-1286.922852,-0.016267,-0.014924,-0.379073,293.389008,14.945950,-3.790730,-1286.922852,299.999725,0.000000
105.440002,65.925934,-1286.878418,-0.016267,-0.014924,-0.379073,293.253204,14.939030,-3.790730,-1286.878418,299.999725,0.000000
105.450005,65.903214,-1287.011841,-0.016267,-0.014924,-0.379073,293.152130,14.933882,-3.790730,-1287.011841,299.999725,0.000000
105.460007,65.854813,-1286.833862,-0.016254,-0.014924,-0.379073,292.936829,14.922914,-3.790730,-1286.833862,299.999725,0.000000
105.470001,65.831345,-1287.011841,-0.016280,-0.014924,-0.379073,292.832458,14.917596,-3.790730,-1287.011841,299.999725,0.000000
105.480003,65.811981,-1286.922852,-0.016267,-0.014924,-0.379073,292.746307,14.913208,-3.790730,-1286.922852,299.999725,0.000000
105.490005,65.771027,-1286.878418,-0.016254,-0.014924,-0.379073,292.564148,14.903927,-3.790730,-1286.878418,299.999725,0.000000
105.500008,65.745331,-1287.011841,-0.016276,-0.014924,-0.379073,292.449829,14.898106,-3.790730,-1287.011841,299.999725,0.000000
105.510002,65.721497,-1286.833862,-0.016246,-0.014924,-0.379073,292.343811,14.892704,-3.790730,-1286.833862,299.999725,0.000000
105.520004,65.686493,-1286.922852,-0.016250,-0.014924,-0.379073,292.188110,14.884772,-3.790730,-1286.922852,299.999725,0.000000
105.530006,65.668625,-1286.922852,-0.016267,-0.014924,-0.379073,292.108643,14.880723,-3.790730,-1286.922852,299.999725,0.000000
105.540009,65.650009,-1286.878418,-0.016272,-0.014924,-0.379073,292.025818,14.876505,-3.790730,-1286.878418,299.999725,0.000000
105.550003,65.610901,-1287.011841,-0.016263,-0.014924,-0.379073,291.851868,14.867642,-3.790730,-1287.011841,299.999725,0.000000
105.560005,65.591919,-1286.833862,-0.016259,-0.014924,-0.379073,291.767426,14.863341,-3.790730,-1286.833862,299.999725,0.000000
105.570007,65.565475,-1286.967407,-0.016246,-0.014924,-0.379073,291.649811,14.857348,-3.790730,-1286.967407,299.999725,0.000000
105.580002,65.544617,-1286.922852,-0.016259,-0.014924,-0.379073,291.557007,14.852623,-3.790730,-1286.922852,299.999725,0.000000
105.590004,65.509628,-1286.922852,-0.016263,-0.014924,-0.379073,291.401367,14.844694,-3.790730,-1286.922852,299.999725,0.000000
105.600006,65.492859,-1287.011841,-0.016250,-0.014924,-0.379073,291.326782,14.840894,-3.790730,-1287.011841,299.999725,0.000000
105.610008,65.466797,-1286.878418,-0.016267,-0.014924,-0.379073,291.210846,14.834989,-3.790730,-1286.878418,299.999725,0.000000
105.620003,65.438492,-1286.967407,-0.016246,-0.014924,-0.379073,291.084961,14.828574,-3.790730,-1286.967407,299.999725,0.000000
105.630005,65.412811,-1286.967407,-0.016263,-0.014924,-0.379073,290.970703,14.822755,-3.790730,-1286.967407,299.999725,0.000000
105.640007,65.390457,-1286.922852,-0.016263,-0.014924,-0.379073,290.871277,14.817690,-3.790730,-1286.922852,299.999725,0.000000
105.650002,65.349121,-1287.056274,-0.016259,-0.014924,-0.379073,290.687408,14.808323,-3.790730,-1287.056274,299.999725,0.000000
105.660004,65.324173,-1286.833862,-0.016250,-0.014924,-0.379073,290.576447,14.802670,-3.790730,-1286.833862,299.999725,0.000000
105.670006,65.299973,-1286.967407,-0.016241,-0.014924,-0.379073,290.468781,14.797185,-3.790730,-1286.967407,299.999725,0.000000
105.680008,65.266464,-1286.967407,-0.016272,-0.014924,-0.379073,290.319733,14.789592,-3.790730,-1286.967407,299.999725,0.000000
105.690002,65.235184,-1286.833862,-0.016237,-0.014924,-0.379073,290.180603,14.782503,-3.790730,-1286.833862,299.999725,0.000000
105.700005,65.199066,-1286.967407,-0.016272,-0.014924,-0.379073,290.019928,14.774320,-3.790730,-1286.967407,299.999725,0.000000
105.710007,65.180817,-1286.833862,-0.016259,-0.014924,-0.379073,289.938751,14.770185,-3.790730,-1286.833862,299.999725,0.000000
105.720001,65.165543,-1286.878418,-0.016233,-0.014924,-0.379073,289.870819,14.766723,-3.790730,-1286.878418,299.999725,0.000000
105.730003,65.137619,-1286.922852,-0.016254,-0.014924,-0.379073,289.746613,14.760396,-3.790730,-1286.922852,299.999725,0.000000
105.740005,65.107834,-1286.878418,-0.016263,-0.014924,-0.379073,289.614105,14.753646,-3.790730,-1286.878418,299.999725,0.000000
105.750008,65.084366,-1286.967407,-0.016276,-0.014924,-0.379073,289.509705,14.748328,-3.790730,-1286.967407,299.999725,0.000000
105.760002,65.061279,-1286.833862,-0.016263,-0.014924,-0.379073,289.407013,14.743097,-3.790730,-1286.833862,299.999725,0.000000
105.770004,65.043045,-1286.922852,-0.016241,-0.014924,-0.379073,289.325928,14.738965,-3.790730,-1286.922852,299.999725,0.000000
105.780006,65.018829,-1286.878418,-0.016241,-0.014924,-0.379073,289.218201,14.733478,-3.790730,-1286.878418,299.999725,0.000000
105.790009,64.993515,-1286.878418,-0.016254,-0.014924,-0.379073,289.105591,14.727740,-3.790730,-1286.878418,299.999725,0.000000
105.800003,64.968185,-1287.011841,-0.016267,-0.014924,-0.379073,288.992920,14.722001,-3.790730,-1287.011841,299.999725,0.000000
105.810005,64.962982,-1286.878418,-0.016250,-0.014924,-0.379073,288.969788,14.720822,-3.790730,-1286.878418,299.999725,0.000000
105.820007,64.930954,-1287.011841,-0.016241,-0.014924,-0.379073,288.827301,14.713565,-3.790730,-1287.011841,299.999725,0.000000
105.830002,64.900787,-1286.967407,-0.016263,-0.014924,-0.379073,288.693115,14.706729,-3.790730,-1286.967407,299.999725,0.000000
105.840004,64.878815,-1286.922852,-0.016254,-0.014924,-0.379073,288.595367,14.701749,-3.790730,-1286.922852,299.999725,0.000000
105.850006,64.846420,-1287.011841,-0.016259,-0.014924,-0.379073,288.451294,14.694408,-3.790730,-1287.011841,299.999725,0.000000
105.860008,64.818863,-1286.833862,-0.016276,-0.014924,-0.379073,288.328705,14.688165,-3.790730,-1286.833862,299.999725,0.000000
105.870003,64.807327,-1286.922852,-0.016259,-0.014924,-0.379073,288.277374,14.685551,-3.790730,-1286.922852,299.999725,0.000000
105.880005,64.762268,-1286.922852,-0.016259,-0.014924,-0.379073,288.076965,14.675340,-3.790730,-1286.922852,299.999725,0.000000
105.890007,64.747742,-1286.878418,-0.016263,-0.014924,-0.379073,288.012329,14.672049,-3.790730,-1286.878418,299.999725,0.000000
105.900002,64.726517,-1286.967407,-0.016254,-0.014924,-0.379073,287.917938,14.667238,-3.790730,-1286.967407,299.999725,0.000000
105.910004,64.704926,-1286.833862,-0.016250,-0.014924,-0.379073,287.821869,14.662346,-3.790730,-1286.833862,299.999725,0.000000
105.920006,64.667313,-1286.922852,-0.016254,-0.014924,-0.379073,287.654572,14.653823,-3.790730,-1286.922852,299.999725,0.000000
105.930008,64.662476,-1286.922852,-0.016259,-0.014924,-0.379073,287.633057,14.652726,-3.790730,-1286.922852,299.999725,0.000000
105.940002,64.617783,-1286.922852,-0.016259,-0.014924,-0.379073,287.434265,14.642599,-3.790730,-1286.922852,299.999725,0.000000
105.950005,64.594696,-1286.967407,-0.016246,-0.014924,-0.379073,287.331573,14.637367,-3.790730,-1286.967407,299.999725,0.000000
105.960007,64.585388,-1286.878418,-0.016272,-0.014924,-0.379073,287.290161,14.635258,-3.790730,-1286.878418,299.999725,0.000000
105.970001,64.545914,-1286.967407,-0.016254,-0.014924,-0.379073,287.114563,14.626313,-3.790730,-1286.967407,299.999725,0.000000
105.980003,64.519485,-1286.922852,-0.016250,-0.014924,-0.379073,286.997009,14.620324,-3.790730,-1286.922852,299.999725,0.000000
105.990005,64.513153,-1286.833862,-0.016259,-0.014924,-0.379073,286.968842,14.618890,-3.790730,-1286.833862,299.999725,0.000000
106.000008,64.475540,-1287.011841,-0.016263,-0.014924,-0.379073,286.801514,14.610366,-3.790730,-1287.011841,299.999725,0.000000
106.010002,64.470703,-1286.878418,-0.016272,-0.014924,-0.379073,286.779999,14.609270,-3.790730,-1286.878418,299.999725,0.000000
106.020004,64.453201,-1286.967407,-0.016237,-0.014924,-0.379073,286.702148,14.605304,-3.790730,-1286.967407,299.999725,0.000000
106.030006,64.419312,-1287.011841,-0.016246,-0.014924,-0.379073,286.551422,14.597625,-3.790730,-1287.011841,299.999725,0.000000
106.040009,64.394745,-1286.967407,-0.016259,-0.014924,-0.379073,286.442139,14.592057,-3.790730,-1286.967407,299.999725,0.000000
106.050003,64.387283,-1287.011841,-0.016272,-0.014924,-0.379073,286.408936,14.590367,-3.790730,-1287.011841,299.999725,0.000000
106.060005,64.357880,-1286.922852,-0.016263,-0.014924,-0.379073,286.278137,14.583704,-3.790730,-1286.922852,299.999725,0.000000
106.070007,64.332184,-1286.967407,-0.016241,-0.014924,-0.379073,286.163849,14.577882,-3.790730,-1286.967407,299.999725,0.000000
106.080002,64.314301,-1286.967407,-0.016250,-0.014924,-0.379073,286.084290,14.573829,-3.790730,-1286.967407,299.999725,0.000000
106.090004,64.276703,-1286.833862,-0.016246,-0.014924,-0.379073,285.917053,14.565309,-3.790730,-1286.833862,299.999725,0.000000
106.100006,64.252121,-1286.967407,-0.016241,-0.014924,-0.379073,285.807709,14.559738,-3.790730,-1286.967407,299.999725,0.000000
106.110008,64.236847,-1286.922852,-0.016250,-0.014924,-0.379073,285.739777,14.556277,-3.790730,-1286.922852,299.999725,0.000000
106.120003,64.211533,-1286.967407,-0.016276,-0.014924,-0.379073,285.627167,14.550541,-3.790730,-1286.967407,299.999725,0.000000
106.130005,64.183609,-1286.922852,-0.016272,-0.014924,-0.379073,285.502960,14.544214,-3.790730,-1286.922852,299.999725,0.000000
106.140007,64.174286,-1286.878418,-0.016276,-0.014924,-0.379073,285.461487,14.542101,-3.790730,-1286.878418,299.999725,0.000000
106.150002,64.133331,-1286.967407,-0.016250,-0.014924,-0.379073,285.279297,14.532821,-3.790730,-1286.967407,299.999725,0.000000
106.160004,64.113968,-1286.922852,-0.016241,-0.014924,-0.379073,285.193176,14.528432,-3.790730,-1286.922852,299.999725,0.000000
106.170006,64.084930,-1286.922852,-0.016267,-0.014924,-0.379073,285.063995,14.521853,-3.790730,-1286.922852,299.999725,0.000000
106.180008,64.064819,-1286.922852,-0.016285,-0.014924,-0.379073,284.974548,14.517296,-3.790730,-1286.922852,299.999725,0.000000
106.190002,64.052155,-1286.922852,-0.016237,-0.014924,-0.379073,284.918213,14.514425,-3.790730,-1286.922852,299.999725,0.000000
106.200005,64.039490,-1287.011841,-0.016237,-0.014924,-0.379073,284.861877,14.511556,-3.790730,-1287.011841,299.999725,0.000000
106.210007,64.001892,-1286.922852,-0.016250,-0.014924,-0.379073,284.694641,14.503036,-3.790730,-1286.922852,299.999725,0.000000
106.220009,63.996292,-1287.011841,-0.016254,-0.014924,-0.379073,284.669739,14.501767,-3.790730,-1287.011841,299.999725,0.000000
106.230003,63.963531,-1286.967407,-0.016254,-0.014924,-0.379073,284.523987,14.494344,-3.790730,-1286.967407,299.999725,0.000000
106.240005,63.940079,-1286.878418,-0.016263,-0.014924,-0.379073,284.419678,14.489029,-3.790730,-1286.878418,299.999725,0.000000
106.250008,63.920715,-1286.967407,-0.016259,-0.014924,-0.379073,284.333557,14.484642,-3.790730,-1286.967407,299.999725,0.000000
106.260002,63.905075,-1286.878418,-0.016250,-0.014924,-0.379073,284.263977,14.481097,-3.790730,-1286.878418,299.999725,0.000000
106.270004,63.887573,-1287.011841,-0.016250,-0.014924,-0.379073,284.186127,14.477131,-3.790730,-1287.011841,299.999725,0.000000
106.280006,63.878250,-1286.922852,-0.016250,-0.014924,-0.379073,284.144653,14.475019,-3.790730,-1286.922852,299.999725,0.000000
106.290009,63.847351,-1286.922852,-0.016263,-0.014923,-0.379056,284.007202,14.468017,-3.790557,-1286.922852,299.999725,0.000000
106.300003,63.816818,-1287.011841,-0.016259,-0.014919,-0.378952,283.871399,14.461098,-3.789516,-1287.011841,299.999725,0.000000
106.310005,63.807877,-1286.833862,-0.016241,-0.014912,-0.378769,283.831604,14.459071,-3.787695,-1286.833862,299.999725,0.000000
106.320007,64.083801,-1286.967407,-0.016229,-0.014906,-0.378622,285.058990,14.521597,-3.786221,-1286.967407,299.999725,0.000000
106.330002,64.604385,-1286.922852,-0.016237,-0.014902,-0.378518,287.374664,14.639563,-3.785180,-1286.922852,299.999725,0.000000
106.340004,65.070969,-1286.878418,-0.016259,-0.014902,-0.378509,289.450134,14.745292,-3.785094,-1286.878418,299.999725,0.000000
106.350006,65.236679,-1286.967407,-0.016254,-0.014902,-0.378509,290.187256,14.782843,-3.785094,-1286.967407,299.999725,0.000000
106.360008,65.284714,-1286.922852,-0.016241,-0.014902,-0.378509,290.400909,14.793728,-3.785094,-1286.922852,299.999725,0.000000
106.370003,65.304077,-1286.922852,-0.016233,-0.014902,-0.378509,290.487030,14.798116,-3.785094,-1286.922852,299.999725,0.000000
106.380005,65.311523,-1287.011841,-0.016237,-0.014902,-0.378509,290.520172,14.799802,-3.785094,-1287.011841,299.999725,0.000000
106.390007,65.330505,-1286.878418,-0.016233,-0.014902,-0.378509,290.604614,14.804104,-3.785094,-1286.878418,299.999725,0.000000
106.400002,65.334229,-1286.922852,-0.016263,-0.014902,-0.378509,290.621155,14.804948,-3.785094,-1286.922852,299.999725,0.000000
106.410004,65.322693,-1286.922852,-0.016250,-0.014902,-0.378509,290.569855,14.802334,-3.785094,-1286.922852,299.999725,0.000000
106.420006,65.309662,-1287.011841,-0.016259,-0.014902,-0.378509,290.511871,14.799381,-3.785094,-1287.011841,299.999725,0.000000
106.430008,65.307800,-1286.922852,-0.016229,-0.014902,-0.378509,290.503601,14.798959,-3.785094,-1286.922852,299.999725,0.000000
106.440002,65.291779,-1286.878418,-0.016233,-0.014902,-0.378509,290.432343,14.795329,-3.785094,-1286.878418,299.999725,0.000000
106.450005,65.280609,-1287.056274,-0.016259,-0.014902,-0.378509,290.382660,14.792797,-3.785094,-1287.056274,299.999725,0.000000
106.460007,65.280609,-1286.878418,-0.016254,-0.014902,-0.378509,290.382660,14.792797,-3.785094,-1286.878418,299.999725,0.000000
106.470009,65.254547,-1286.967407,-0.016233,-0.014902,-0.378509,290.266724,14.786892,-3.785094,-1286.967407,299.999725,0.000000
106.480003,65.243744,-1287.011841,-0.016254,-0.014902,-0.378509,290.218658,14.784444,-3.785094,-1287.011841,299.999725,0.000000
106.490005,65.240402,-1286.833862,-0.016241,-0.014902,-0.378509,290.203796,14.783687,-3.785094,-1286.833862,299.999725,0.000000
106.500008,65.215820,-1287.011841,-0.016241,-0.014902,-0.378509,290.094452,14.778116,-3.785094,-1287.011841,299.999725,0.000000
106.510002,65.202789,-1286.833862,-0.016237,-0.014902,-0.378509,290.036499,14.775164,-3.785094,-1286.833862,299.999725,0.000000
106.520004,65.190125,-1286.967407,-0.016224,-0.014902,-0.378509,289.980164,14.772293,-3.785094,-1286.967407,299.999725,0.000000
106.530006,65.172256,-1286.967407,-0.016237,-0.014902,-0.378509,289.900665,14.768245,-3.785094,-1286.967407,299.999725,0.000000
106.540009,65.151031,-1286.833862,-0.016237,-0.014902,-0.378509,289.806274,14.763435,-3.785094,-1286.833862,299.999725,0.000000
106.550003,65.141724,-1287.011841,-0.016250,-0.014902,-0.378509,289.764862,14.761325,-3.785094,-1287.011841,299.999725,0.000000
106.560005,65.133896,-1286.833862,-0.016250,-0.014902,-0.378509,289.730042,14.759551,-3.785094,-1286.833862,299.999725,0.000000
106.570007,65.118637,-1286.922852,-0.016237,-0.014902,-0.378509,289.662170,14.756094,-3.785094,-1286.922852,299.999725,0.000000
106.580002,65.108200,-1286.967407,-0.016229,-0.014902,-0.378509,289.615753,14.753729,-3.785094,-1286.967407,299.999725,0.000000
106.590004,65.088089,-1286.967407,-0.016250,-0.014902,-0.378509,289.526276,14.749172,-3.785094,-1286.967407,299.999725,0.000000
106.600006,65.060913,-1286.922852,-0.016254,-0.014902,-0.378509,289.405396,14.743013,-3.785094,-1286.922852,299.999725,0.000000
106.610008,65.057556,-1286.878418,-0.016233,-0.014902,-0.378509,289.390472,14.742252,-3.785094,-1286.878418,299.999725,0.000000
106.620003,65.029633,-1286.967407,-0.016220,-0.014902,-0.378509,289.266266,14.735926,-3.785094,-1286.967407,299.999725,0.000000
106.630005,65.022186,-1286.922852,-0.016237,-0.014902,-0.378509,289.233124,14.734238,-3.785094,-1286.922852,299.999725,0.000000
106.640007,65.011765,-1286.833862,-0.016246,-0.014902,-0.378509,289.186768,14.731876,-3.785094,-1286.833862,299.999725,0.000000
106.650002,64.996124,-1287.011841,-0.016263,-0.014902,-0.378509,289.117187,14.728333,-3.785094,-1287.011841,299.999725,0.000000
106.660004,64.985321,-1286.922852,-0.016246,-0.014902,-0.378509,289.069153,14.725884,-3.785094,-1286.922852,299.999725,0.000000
106.670006,64.960373,-1286.967407,-0.016224,-0.014902,-0.378509,288.958160,14.720231,-3.785094,-1286.967407,299.999725,0.000000
106.680008,64.947342,-1286.922852,-0.016224,-0.014902,-0.378509,288.900208,14.717278,-3.785094,-1286.922852,299.999725,0.000000
106.690002,64.924255,-1286.878418,-0.016237,-0.014902,-0.378509,288.797516,14.712047,-3.785094,-1286.878418,299.999725,0.000000
106.700005,64.910477,-1286.967407,-0.016241,-0.014902,-0.378509,288.736206,14.708923,-3.785094,-1286.967407,299.999725,0.000000
106.710007,64.895950,-1286.922852,-0.016246,-0.014902,-0.378509,288.671600,14.705633,-3.785094,-1286.922852,299.999725,0.000000
106.720009,64.872864,-1286.922852,-0.016241,-0.014902,-0.378509,288.568909,14.700401,-3.785094,-1286.922852,299.999725,0.000000
106.730003,64.854996,-1286.967407,-0.016224,-0.014902,-0.378501,288.489441,14.696352,-3.785007,-1286.967407,299.999725,0.000000
106.740005,64.842697,-1286.922852,-0.016224,-0.014902,-0.378501,288.434723,14.693565,-3.785007,-1286.922852,299.999725,0.000000
106.750008,64.834885,-1287.056274,-0.016229,-0.014902,-0.378501,288.399963,14.691794,-3.785007,-1287.056274,299.999725,0.000000
106.760002,64.831909,-1286.922852,-0.016237,-0.014902,-0.378501,288.386749,14.691121,-3.785007,-1286.922852,299.999725,0.000000
106.770004,64.791687,-1286.967407,-0.016246,-0.014902,-0.378501,288.207825,14.682007,-3.785007,-1286.967407,299.999725,0.000000
106.780006,64.786102,-1286.878418,-0.016237,-0.014902,-0.378501,288.182983,14.680740,-3.785007,-1286.878418,299.999725,0.000000
106.790009,64.763763,-1286.878418,-0.016220,-0.014902,-0.378501,288.083618,14.675678,-3.785007,-1286.878418,299.999725,0.000000
106.800003,64.748123,-1287.056274,-0.016246,-0.014902,-0.378501,288.014038,14.672134,-3.785007,-1287.056274,299.999725,0.000000
106.810005,64.730988,-1286.922852,-0.016254,-0.014902,-0.378501,287.937805,14.668252,-3.785007,-1286.922852,299.999725,0.000000
106.820007,64.719452,-1286.967407,-0.016254,-0.014902,-0.378501,287.886505,14.665637,-3.785007,-1286.967407,299.999725,0.000000
106.830002,64.683701,-1286.967407,-0.016233,-0.014902,-0.378501,287.727478,14.657537,-3.785007,-1286.967407,299.999725,0.000000
