Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.660004,45.328156,-1285.944336,-0.014094,-0.013047,-0.331402,201.629700,10.271506,-3.314016,-1285.944336,-0.329685,0.000000
59.670002,45.321442,-1286.033203,-0.014120,-0.013047,-0.331402,201.599838,10.269985,-3.314016,-1286.033203,-0.329667,0.000000
59.680004,45.319580,-1285.944336,-0.014133,-0.013047,-0.331402,201.591568,10.269564,-3.314016,-1285.944336,-0.329650,0.000000
59.690002,45.324432,-1285.944336,-0.014120,-0.013047,-0.331402,201.613144,10.270663,-3.314016,-1285.944336,-0.329632,0.000000
59.700005,45.311020,-1285.944336,-0.014133,-0.013047,-0.331402,201.553482,10.267624,-3.314016,-1285.944336,-0.329615,0.000000
59.710003,45.328522,-1285.944336,-0.014112,-0.013047,-0.331402,201.631332,10.271590,-3.314016,-1285.944336,-0.329598,0.000000
59.720001,45.333740,-1286.077759,-0.014133,-0.013047,-0.331402,201.654541,10.272772,-3.314016,-1286.077759,-0.329580,0.000000
59.730003,45.346390,-1285.944336,-0.014133,-0.013047,-0.331402,201.710815,10.275640,-3.314016,-1285.944336,-0.329563,0.000000
59.740002,45.324432,-1286.077759,-0.014112,-0.013047,-0.331402,201.613144,10.270663,-3.314016,-1286.077759,-0.329546,0.000000
59.750004,45.331879,-1285.944336,-0.014125,-0.013047,-0.331393,201.646271,10.272351,-3.313930,-1285.944336,-0.329528,0.000000
59.760002,45.334106,-1285.988770,-0.014129,-0.013045,-0.331332,201.656174,10.272856,-3.313323,-1285.988770,-0.329511,0.000000
59.770004,45.357193,-1286.033203,-0.014129,-0.013042,-0.331254,201.758865,10.278087,-3.312542,-1286.033203,-0.329502,0.000000
59.780003,45.499817,-1285.988770,-0.014120,-0.013040,-0.331220,202.393295,10.310406,-3.312195,-1285.988770,-0.329485,0.000000
59.790005,45.706848,-1285.988770,-0.014120,-0.013040,-0.331220,203.314209,10.357320,-3.312195,-1285.988770,-0.329468,0.000000
59.800003,45.777603,-1286.033203,-0.014137,-0.013040,-0.331220,203.628952,10.373353,-3.312195,-1286.033203,-0.329450,0.000000
59.810001,45.825638,-1285.988770,-0.014112,-0.013040,-0.331220,203.842621,10.384238,-3.312195,-1285.988770,-0.329433,0.000000
59.820004,45.855804,-1285.988770,-0.014112,-0.013039,-0.331193,203.976807,10.391074,-3.311935,-1285.988770,-0.329416,0.000000
59.830002,45.892670,-1285.899780,-0.014133,-0.013035,-0.331098,204.140793,10.399427,-3.310981,-1285.899780,-0.329398,0.000000
59.840004,46.033417,-1286.033203,-0.014107,-0.013028,-0.330907,204.766861,10.431321,-3.309073,-1286.033203,-0.329381,0.000000
59.850002,46.523834,-1285.944336,-0.014116,-0.013021,-0.330725,206.948349,10.542452,-3.307252,-1285.944336,-0.329364,0.000000
59.860004,47.160599,-1285.988770,-0.014142,-0.013017,-0.330638,209.780823,10.686744,-3.306385,-1285.988770,-0.329346,0.000000
59.870003,47.617126,-1286.122192,-0.014103,-0.013016,-0.330612,211.811554,10.790195,-3.306125,-1286.122192,-0.329329,0.000000
59.880001,47.872574,-1285.944336,-0.014120,-0.013016,-0.330612,212.947845,10.848081,-3.306125,-1285.944336,-0.329312,0.000000
59.890003,48.002533,-1285.988770,-0.014129,-0.013016,-0.330612,213.525925,10.877529,-3.306125,-1285.988770,-0.329303,0.000000
59.900002,48.070679,-1286.077759,-0.014137,-0.013016,-0.330595,213.829056,10.892971,-3.305951,-1286.077759,-0.329286,0.000000
59.910004,48.108276,-1285.944336,-0.014112,-0.013015,-0.330578,213.996307,10.901491,-3.305778,-1285.944336,-0.329268,0.000000
59.920002,48.179413,-1286.077759,-0.014129,-0.013014,-0.330560,214.312729,10.917611,-3.305604,-1286.077759,-0.329251,0.000000
59.930004,48.258728,-1285.944336,-0.014120,-0.013014,-0.330560,214.665543,10.935584,-3.305604,-1285.944336,-0.329234,0.000000
59.940002,48.308624,-1285.988770,-0.014120,-0.013014,-0.330560,214.887497,10.946891,-3.305604,-1285.988770,-0.329216,0.000000
59.950005,48.353302,-1285.988770,-0.014133,-0.013014,-0.330560,215.086227,10.957015,-3.305604,-1285.988770,-0.329199,0.000000
59.960003,48.378632,-1285.988770,-0.014129,-0.013014,-0.330560,215.198898,10.962755,-3.305604,-1285.988770,-0.329182,0.000000
59.970001,48.410645,-1286.077759,-0.014103,-0.013014,-0.330560,215.341309,10.970009,-3.305604,-1286.077759,-0.329164,0.000000
59.980003,48.436722,-1285.944336,-0.014116,-0.013014,-0.330560,215.457306,10.975918,-3.305604,-1285.944336,-0.329147,0.000000
59.990002,48.437454,-1285.988770,-0.014125,-0.013014,-0.330560,215.460556,10.976084,-3.305604,-1285.988770,-0.329129,0.000000
60.000004,48.456085,-1285.944336,-0.014107,-0.013014,-0.330560,215.543427,10.980307,-3.305604,-1285.944336,-0.329112,0.000000
60.010002,48.480286,-1285.988770,-0.014120,-0.013014,-0.330560,215.651077,10.985789,-3.305604,-1285.988770,-0.329095,0.000000
60.020004,48.475449,-1286.033203,-0.014116,-0.013014,-0.330543,215.629562,10.984694,-3.305431,-1286.033203,-0.329086,0.000000
60.030003,48.489227,-1285.944336,-0.014116,-0.013014,-0.330543,215.690857,10.987816,-3.305431,-1285.944336,-0.329069,0.000000
60.040005,48.501877,-1285.988770,-0.014112,-0.013014,-0.330543,215.747116,10.990683,-3.305431,-1285.988770,-0.329051,0.000000
60.050003,48.519379,-1285.988770,-0.014103,-0.013014,-0.330543,215.824982,10.994649,-3.305431,-1285.988770,-0.329034,0.000000
60.060001,48.535400,-1285.988770,-0.014116,-0.013012,-0.330500,215.896240,10.998279,-3.304997,-1285.988770,-0.329017,0.000000
60.070004,48.560715,-1286.122192,-0.014133,-0.013007,-0.330387,216.008850,11.004016,-3.303870,-1286.122192,-0.328999,0.000000
60.080002,48.734985,-1285.988770,-0.014116,-0.013002,-0.330257,216.784042,11.043506,-3.302569,-1285.988770,-0.328982,0.000000
60.090004,49.147949,-1286.077759,-0.014116,-0.012999,-0.330179,218.621002,11.137084,-3.301789,-1286.077759,-0.328965,0.000000
60.100002,49.492020,-1286.077759,-0.014099,-0.012998,-0.330161,220.151505,11.215053,-3.301615,-1286.077759,-0.328947,0.000000
60.110004,49.727356,-1286.033203,-0.014107,-0.012998,-0.330161,221.198334,11.268380,-3.301615,-1286.033203,-0.328930,0.000000
60.120003,49.808914,-1286.077759,-0.014112,-0.012998,-0.330161,221.561111,11.286861,-3.301615,-1286.077759,-0.328913,0.000000
60.130001,49.862534,-1285.988770,-0.014125,-0.012998,-0.330161,221.799622,11.299011,-3.301615,-1285.988770,-0.328895,0.000000
60.140003,49.878540,-1286.033203,-0.014116,-0.012998,-0.330161,221.870834,11.302639,-3.301615,-1286.033203,-0.328878,0.000000
60.150002,49.907593,-1285.988770,-0.014099,-0.012998,-0.330161,222.000061,11.309222,-3.301615,-1285.988770,-0.328869,0.000000
60.160004,49.914658,-1285.988770,-0.014112,-0.012996,-0.330109,222.031479,11.310823,-3.301095,-1285.988770,-0.328852,0.000000
60.170002,49.982056,-1286.033203,-0.014133,-0.012993,-0.330031,222.331284,11.326096,-3.300314,-1286.033203,-0.328835,0.000000
60.180004,50.148132,-1286.033203,-0.014094,-0.012991,-0.329979,223.070038,11.363729,-3.299794,-1286.033203,-0.328817,0.000000
60.190002,50.364487,-1286.033203,-0.014090,-0.012990,-0.329945,224.032425,11.412756,-3.299447,-1286.033203,-0.328800,0.000000
60.200005,50.525726,-1285.944336,-0.014120,-0.012990,-0.329945,224.749649,11.449293,-3.299447,-1285.944336,-0.328783,0.000000
60.210003,50.651962,-1286.033203,-0.014090,-0.012990,-0.329945,225.311188,11.477899,-3.299447,-1286.033203,-0.328765,0.000000
60.220001,50.682495,-1285.988770,-0.014125,-0.012990,-0.329945,225.446991,11.484818,-3.299447,-1285.988770,-0.328748,0.000000
60.230003,50.729034,-1285.944336,-0.014099,-0.012990,-0.329945,225.654022,11.495364,-3.299447,-1285.944336,-0.328731,0.000000
60.240002,50.748398,-1286.122192,-0.014103,-0.012990,-0.329945,225.740143,11.499751,-3.299447,-1286.122192,-0.328713,0.000000
60.250004,50.778564,-1285.944336,-0.014116,-0.012990,-0.329945,225.874329,11.506587,-3.299447,-1285.944336,-0.328696,0.000000
60.260002,50.778564,-1285.988770,-0.014116,-0.012990,-0.329945,225.874329,11.506587,-3.299447,-1285.988770,-0.328679,0.000000
60.270004,50.805008,-1286.077759,-0.014107,-0.012990,-0.329945,225.991959,11.512579,-3.299447,-1286.077759,-0.328661,0.000000
60.280003,50.811707,-1285.988770,-0.014099,-0.012990,-0.329945,226.021759,11.514097,-3.299447,-1285.988770,-0.328653,0.000000
60.290005,50.823990,-1286.033203,-0.014107,-0.012990,-0.329945,226.076401,11.516881,-3.299447,-1286.033203,-0.328635,0.000000
60.300003,50.836288,-1286.033203,-0.014103,-0.012990,-0.329945,226.131104,11.519668,-3.299447,-1286.033203,-0.328618,0.000000
60.310001,50.842987,-1285.944336,-0.014103,-0.012990,-0.329945,226.160904,11.521186,-3.299447,-1285.944336,-0.328600,0.000000
60.320004,50.851929,-1285.988770,-0.014125,-0.012990,-0.329945,226.200684,11.523211,-3.299447,-1285.988770,-0.328583,0.000000
60.330002,50.877625,-1285.988770,-0.014116,-0.012990,-0.329945,226.314972,11.529035,-3.299447,-1285.988770,-0.328566,0.000000
60.340004,50.874634,-1286.033203,-0.014112,-0.012990,-0.329945,226.301666,11.528357,-3.299447,-1286.033203,-0.328548,0.000000
60.350002,50.891769,-1286.033203,-0.014129,-0.012990,-0.329945,226.377899,11.532239,-3.299447,-1286.033203,-0.328531,0.000000
60.360004,50.895859,-1285.899780,-0.014120,-0.012990,-0.329945,226.396088,11.533166,-3.299447,-1285.899780,-0.328514,0.000000
60.370003,50.893265,-1286.077759,-0.014112,-0.012990,-0.329945,226.384552,11.532578,-3.299447,-1286.077759,-0.328496,0.000000
60.380001,50.904434,-1285.988770,-0.014116,-0.012990,-0.329945,226.434235,11.535110,-3.299447,-1285.988770,-0.328479,0.000000
60.390003,50.909637,-1286.077759,-0.014116,-0.012990,-0.329945,226.457382,11.536288,-3.299447,-1286.077759,-0.328462,0.000000
60.400002,50.902191,-1285.988770,-0.014116,-0.012990,-0.329945,226.424255,11.534601,-3.299447,-1285.988770,-0.328444,0.000000
60.410004,50.920441,-1285.988770,-0.014116,-0.012987,-0.329867,226.505432,11.538736,-3.298666,-1285.988770,-0.328436,0.000000
60.420002,50.963257,-1286.122192,-0.014094,-0.012984,-0.329797,226.695892,11.548439,-3.297973,-1286.122192,-0.328418,0.000000
60.430004,51.112961,-1285.899780,-0.014116,-0.012982,-0.329754,227.361801,11.582362,-3.297539,-1285.899780,-0.328401,0.000000
60.440002,51.309204,-1286.077759,-0.014120,-0.012982,-0.329745,228.234741,11.626832,-3.297452,-1286.077759,-0.328384,0.000000
60.450005,51.417557,-1285.944336,-0.014129,-0.012980,-0.329702,228.716721,11.651384,-3.297019,-1285.944336,-0.328366,0.000000
60.460003,51.506927,-1285.988770,-0.014099,-0.012979,-0.329676,229.114258,11.671637,-3.296759,-1285.988770,-0.328349,0.000000
60.470001,51.638382,-1286.077759,-0.014116,-0.012979,-0.329676,229.698990,11.701425,-3.296759,-1286.077759,-0.328332,0.000000
60.480003,51.709122,-1285.899780,-0.014120,-0.012979,-0.329676,230.013657,11.717455,-3.296759,-1285.899780,-0.328314,0.000000
60.490002,51.747101,-1285.988770,-0.014125,-0.012979,-0.329667,230.182602,11.726061,-3.296672,-1285.988770,-0.328297,0.000000
60.500004,51.804459,-1286.033203,-0.014103,-0.012979,-0.329667,230.437744,11.739058,-3.296672,-1286.033203,-0.328280,0.000000
60.510002,51.829773,-1285.988770,-0.014094,-0.012979,-0.329667,230.550339,11.744794,-3.296672,-1285.988770,-0.328262,0.000000
60.520004,51.829407,-1286.033203,-0.014112,-0.012978,-0.329650,230.548721,11.744711,-3.296499,-1286.033203,-0.328245,0.000000
60.530003,51.852493,-1285.899780,-0.014099,-0.012978,-0.329650,230.651413,11.749943,-3.296499,-1285.899780,-0.328236,0.000000
60.540005,51.859192,-1286.033203,-0.014107,-0.012977,-0.329624,230.681213,11.751461,-3.296238,-1286.033203,-0.328219,0.000000
60.550003,51.894943,-1285.988770,-0.014120,-0.012975,-0.329572,230.840240,11.759562,-3.295718,-1285.988770,-0.328202,0.000000
60.560001,52.010010,-1286.033203,-0.014090,-0.012973,-0.329502,231.352081,11.785637,-3.295024,-1286.033203,-0.328184,0.000000
60.570004,52.182037,-1286.077759,-0.014112,-0.012971,-0.329468,232.117294,11.824618,-3.294677,-1286.077759,-0.328167,0.000000
60.580002,52.358917,-1285.899780,-0.014120,-0.012970,-0.329450,232.904099,11.864700,-3.294504,-1285.899780,-0.328150,0.000000
60.590004,52.484772,-1286.077759,-0.014112,-0.012970,-0.329450,233.463928,11.893219,-3.294504,-1286.077759,-0.328132,0.000000
60.600002,52.554031,-1285.944336,-0.014107,-0.012970,-0.329450,233.772003,11.908914,-3.294504,-1285.944336,-0.328115,0.000000
60.610004,52.580109,-1286.033203,-0.014090,-0.012970,-0.329442,233.888000,11.914823,-3.294417,-1286.033203,-0.328098,0.000000
60.620003,52.623306,-1286.077759,-0.014099,-0.012970,-0.329442,234.080154,11.924612,-3.294417,-1286.077759,-0.328080,0.000000
60.630001,52.644897,-1285.988770,-0.014125,-0.012970,-0.329433,234.176193,11.929504,-3.294330,-1285.988770,-0.328063,0.000000
60.640003,52.691818,-1286.033203,-0.014112,-0.012969,-0.329424,234.384918,11.940137,-3.294244,-1286.033203,-0.328045,0.000000
60.650002,52.732773,-1286.033203,-0.014116,-0.012969,-0.329424,234.567093,11.949417,-3.294244,-1286.033203,-0.328028,0.000000
60.660004,52.764435,-1285.988770,-0.014099,-0.012969,-0.329416,234.707932,11.956592,-3.294157,-1285.988770,-0.328019,0.000000
60.670002,52.771881,-1286.033203,-0.014099,-0.012969,-0.329407,234.741058,11.958280,-3.294070,-1286.033203,-0.328002,0.000000
60.680004,52.799057,-1285.944336,-0.014094,-0.012968,-0.329398,234.861938,11.964437,-3.293983,-1285.944336,-0.327985,0.000000
60.690002,52.825867,-1286.033203,-0.014125,-0.012968,-0.329398,234.981186,11.970512,-3.293983,-1286.033203,-0.327967,0.000000
60.700005,52.864227,-1285.944336,-0.014103,-0.012968,-0.329390,235.151825,11.979205,-3.293897,-1285.944336,-0.327950,0.000000
60.710003,52.912628,-1285.988770,-0.014107,-0.012968,-0.329390,235.367126,11.990172,-3.293897,-1285.988770,-0.327933,0.000000
60.720001,52.922684,-1286.077759,-0.014125,-0.012968,-0.329381,235.411850,11.992452,-3.293810,-1286.077759,-0.327915,0.000000
60.730003,52.932373,-1285.944336,-0.014129,-0.012967,-0.329372,235.454956,11.994647,-3.293723,-1285.944336,-0.327898,0.000000
60.740002,52.944656,-1286.033203,-0.014086,-0.012967,-0.329364,235.509598,11.997431,-3.293637,-1286.033203,-0.327881,0.000000
60.750004,52.979660,-1286.033203,-0.014116,-0.012967,-0.329364,235.665298,12.005363,-3.293637,-1286.033203,-0.327863,0.000000
60.760002,52.997162,-1285.899780,-0.014112,-0.012967,-0.329364,235.743149,12.009328,-3.293637,-1285.899780,-0.327846,0.000000
60.770004,53.015030,-1286.122192,-0.014103,-0.012967,-0.329355,235.822632,12.013377,-3.293550,-1286.122192,-0.327829,0.000000
60.780003,53.052277,-1285.988770,-0.014103,-0.012966,-0.329346,235.988312,12.021818,-3.293463,-1285.988770,-0.327811,0.000000
60.790005,53.061584,-1286.033203,-0.014125,-0.012966,-0.329338,236.029709,12.023927,-3.293376,-1286.033203,-0.327803,0.000000
60.800003,53.083923,-1285.944336,-0.014116,-0.012966,-0.329329,236.129089,12.028989,-3.293290,-1285.944336,-0.327785,0.000000
60.810001,53.112228,-1285.988770,-0.014103,-0.012965,-0.329320,236.254990,12.035403,-3.293203,-1285.988770,-0.327768,0.000000
60.820004,53.123764,-1286.077759,-0.014120,-0.012964,-0.329286,236.306305,12.038017,-3.292856,-1286.077759,-0.327751,0.000000
60.830002,53.198242,-1285.944336,-0.014099,-0.012964,-0.329286,236.637604,12.054893,-3.292856,-1285.944336,-0.327733,0.000000
60.840004,53.261917,-1286.033203,-0.014107,-0.012964,-0.329286,236.920837,12.069323,-3.292856,-1286.033203,-0.327716,0.000000
60.850002,53.293564,-1285.899780,-0.014120,-0.012964,-0.329286,237.061615,12.076494,-3.292856,-1285.899780,-0.327699,0.000000
60.860004,53.318146,-1285.899780,-0.014120,-0.012964,-0.329286,237.170959,12.082065,-3.292856,-1285.899780,-0.327681,0.000000
60.870003,53.331177,-1286.077759,-0.014103,-0.012964,-0.329286,237.228928,12.085017,-3.292856,-1286.077759,-0.327664,0.000000
60.880001,53.348312,-1285.988770,-0.014116,-0.012964,-0.329286,237.305145,12.088901,-3.292856,-1285.988770,-0.327647,0.000000
60.890003,53.363953,-1286.077759,-0.014116,-0.012964,-0.329286,237.374710,12.092444,-3.292856,-1286.077759,-0.327629,0.000000
60.900002,53.381073,-1285.988770,-0.014107,-0.012964,-0.329277,237.450867,12.096324,-3.292769,-1285.988770,-0.327612,0.000000
60.910004,53.381454,-1286.033203,-0.014099,-0.012963,-0.329260,237.452576,12.096411,-3.292596,-1286.033203,-0.327595,0.000000
60.920002,53.390762,-1286.122192,-0.014107,-0.012961,-0.329216,237.493973,12.098520,-3.292162,-1286.122192,-0.327586,0.000000
60.930004,53.436554,-1285.944336,-0.014116,-0.012960,-0.329173,237.697662,12.108896,-3.291729,-1285.944336,-0.327569,0.000000
60.940002,53.543427,-1286.077759,-0.014116,-0.012958,-0.329121,238.173050,12.133114,-3.291209,-1286.077759,-0.327551,0.000000
60.950005,53.703918,-1285.988770,-0.014116,-0.012956,-0.329095,238.886963,12.169482,-3.290948,-1285.988770,-0.327534,0.000000
60.960003,53.843567,-1285.944336,-0.014086,-0.012955,-0.329069,239.508148,12.201127,-3.290688,-1285.944336,-0.327516,0.000000
60.970001,53.943359,-1286.077759,-0.014103,-0.012955,-0.329051,239.952042,12.223741,-3.290514,-1286.077759,-0.327499,0.000000
60.980003,54.042404,-1285.944336,-0.014125,-0.012955,-0.329051,240.392624,12.246184,-3.290514,-1285.944336,-0.327482,0.000000
60.990002,54.098267,-1286.033203,-0.014094,-0.012955,-0.329051,240.641113,12.258842,-3.290514,-1286.033203,-0.327464,0.000000
61.000004,54.149658,-1286.033203,-0.014099,-0.012954,-0.329043,240.869705,12.270488,-3.290428,-1286.033203,-0.327447,0.000000
61.010002,54.193222,-1285.988770,-0.014116,-0.012954,-0.329034,241.063492,12.280359,-3.290341,-1285.988770,-0.327430,0.000000
61.020004,54.223389,-1286.033203,-0.014116,-0.012954,-0.329025,241.197678,12.287195,-3.290254,-1286.033203,-0.327412,0.000000
61.030003,54.249451,-1285.944336,-0.014094,-0.012954,-0.329025,241.313614,12.293101,-3.290254,-1285.944336,-0.327395,0.000000
61.040005,54.281845,-1285.944336,-0.014103,-0.012952,-0.328973,241.457703,12.300442,-3.289734,-1285.944336,-0.327378,0.000000
61.050003,54.341431,-1285.988770,-0.014125,-0.012949,-0.328895,241.722763,12.313944,-3.288954,-1285.988770,-0.327369,0.000000
61.060001,54.503036,-1285.855347,-0.014112,-0.012946,-0.328817,242.441620,12.350565,-3.288173,-1285.855347,-0.327352,0.000000
61.070004,54.785294,-1286.077759,-0.014107,-0.012944,-0.328774,243.697159,12.414525,-3.287740,-1286.077759,-0.327334,0.000000
61.080002,55.008347,-1285.944336,-0.014094,-0.012943,-0.328757,244.689346,12.465070,-3.287566,-1285.944336,-0.327317,0.000000
61.090004,55.164749,-1286.077759,-0.014103,-0.012943,-0.328757,245.385056,12.500511,-3.287566,-1286.077759,-0.327300,0.000000
61.100002,55.268265,-1286.033203,-0.014116,-0.012943,-0.328757,245.845520,12.523968,-3.287566,-1286.033203,-0.327282,0.000000
61.110004,55.290604,-1285.944336,-0.014099,-0.012943,-0.328757,245.944885,12.529030,-3.287566,-1285.944336,-0.327265,0.000000
61.120003,55.311462,-1286.122192,-0.014107,-0.012942,-0.328739,246.037674,12.533756,-3.287393,-1286.122192,-0.327248,0.000000
61.130001,55.369919,-1285.944336,-0.014094,-0.012941,-0.328705,246.297699,12.547003,-3.287046,-1285.944336,-0.327230,0.000000
61.140003,55.426514,-1286.077759,-0.014090,-0.012941,-0.328696,246.549454,12.559828,-3.286959,-1286.077759,-0.327213,0.000000
61.150002,55.530777,-1285.988770,-0.014107,-0.012941,-0.328696,247.013229,12.583454,-3.286959,-1285.988770,-0.327196,0.000000
61.160004,55.582916,-1285.944336,-0.014090,-0.012941,-0.328696,247.245163,12.595269,-3.286959,-1285.944336,-0.327178,0.000000
61.170002,55.604507,-1286.033203,-0.014125,-0.012941,-0.328696,247.341202,12.600162,-3.286959,-1286.033203,-0.327161,0.000000
61.180004,55.629089,-1286.033203,-0.014090,-0.012941,-0.328696,247.450546,12.605732,-3.286959,-1286.033203,-0.327152,0.000000
61.190002,55.649200,-1286.077759,-0.014086,-0.012941,-0.328696,247.540009,12.610289,-3.286959,-1286.077759,-0.327135,0.000000
61.200005,55.662598,-1285.988770,-0.014120,-0.012941,-0.328696,247.599594,12.613325,-3.286959,-1285.988770,-0.327118,0.000000
61.210003,55.673782,-1286.033203,-0.014103,-0.012941,-0.328696,247.649353,12.615859,-3.286959,-1286.033203,-0.327100,0.000000
61.220001,55.696487,-1286.077759,-0.014107,-0.012941,-0.328696,247.750351,12.621004,-3.286959,-1286.077759,-0.327083,0.000000
61.230003,55.695007,-1285.944336,-0.014112,-0.012941,-0.328696,247.743759,12.620669,-3.286959,-1285.944336,-0.327066,0.000000
