Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.230003,17.535019,-700.708435,-0.003057,-0.002628,-0.066750,77.999657,3.973492,-0.667504,-700.708435,-0.065510,0.000000
103.240005,17.517151,-700.841858,-0.003035,-0.002628,-0.066750,77.920181,3.969443,-0.667504,-700.841858,-0.065493,0.000000
103.250008,17.499649,-700.752930,-0.003018,-0.002627,-0.066716,77.842323,3.965477,-0.667156,-700.752930,-0.065476,0.000000
103.260002,17.481400,-700.752930,-0.003022,-0.002625,-0.066664,77.761147,3.961342,-0.666641,-700.752930,-0.065458,0.000000
103.270004,17.518646,-700.886353,-0.003035,-0.002623,-0.066612,77.926834,3.969782,-0.666119,-700.886353,-0.065441,0.000000
103.280006,17.595718,-700.752930,-0.003065,-0.002621,-0.066569,78.269661,3.987247,-0.665687,-700.752930,-0.065423,0.000000
103.290009,17.666840,-700.930847,-0.003048,-0.002620,-0.066542,78.586029,4.003363,-0.665422,-700.930847,-0.065406,0.000000
103.300003,17.705200,-700.752930,-0.003065,-0.002619,-0.066525,78.756660,4.012056,-0.665248,-700.752930,-0.065389,0.000000
103.310005,17.718979,-700.752930,-0.003048,-0.002619,-0.066516,78.817955,4.015178,-0.665165,-700.752930,-0.065372,0.000000
103.320007,17.708923,-700.886353,-0.003048,-0.002618,-0.066507,78.773224,4.012899,-0.665074,-700.886353,-0.065355,0.000000
103.330002,17.688812,-700.752930,-0.003031,-0.002618,-0.066499,78.683769,4.008342,-0.664991,-700.752930,-0.065337,0.000000
103.340004,17.652695,-700.841858,-0.003057,-0.002617,-0.066482,78.523109,4.000158,-0.664817,-700.841858,-0.065320,0.000000
103.350006,17.641525,-700.841858,-0.003065,-0.002617,-0.066473,78.473427,3.997627,-0.664734,-700.841858,-0.065311,0.000000
103.360008,17.643387,-700.841858,-0.003057,-0.002616,-0.066439,78.481705,3.998049,-0.664385,-700.841858,-0.065293,0.000000
103.370003,17.642639,-700.886353,-0.003053,-0.002615,-0.066421,78.478378,3.997879,-0.664211,-700.886353,-0.065277,0.000000
103.380005,17.659027,-700.797363,-0.003048,-0.002615,-0.066412,78.551277,4.001593,-0.664120,-700.797363,-0.065259,0.000000
103.390007,17.660507,-700.841858,-0.003022,-0.002614,-0.066404,78.557861,4.001928,-0.664037,-700.841858,-0.065242,0.000000
103.400002,17.657166,-700.797363,-0.003031,-0.002614,-0.066395,78.542992,4.001171,-0.663946,-700.797363,-0.065224,0.000000
103.410004,17.637054,-700.752930,-0.003031,-0.002614,-0.066386,78.453537,3.996614,-0.663863,-700.752930,-0.065207,0.000000
103.420006,17.606522,-700.841858,-0.003048,-0.002613,-0.066361,78.317719,3.989695,-0.663606,-700.841858,-0.065190,0.000000
103.430008,17.618439,-700.752930,-0.003053,-0.002612,-0.066343,78.370728,3.992395,-0.663432,-700.752930,-0.065172,0.000000
103.440002,17.615829,-700.841858,-0.003070,-0.002612,-0.066334,78.359123,3.991804,-0.663341,-700.841858,-0.065155,0.000000
103.450005,17.630722,-700.797363,-0.003040,-0.002611,-0.066326,78.425369,3.995179,-0.663257,-700.797363,-0.065137,0.000000
103.460007,17.617325,-700.797363,-0.003018,-0.002611,-0.066326,78.365776,3.992143,-0.663257,-700.797363,-0.065120,0.000000
103.470001,17.596100,-700.841858,-0.002997,-0.002611,-0.066317,78.271362,3.987333,-0.663167,-700.841858,-0.065102,0.000000
103.480003,17.565552,-700.752930,-0.003040,-0.002610,-0.066299,78.135475,3.980411,-0.662992,-700.752930,-0.065094,0.000000
103.490005,17.571518,-700.886353,-0.003040,-0.002610,-0.066291,78.162018,3.981763,-0.662909,-700.886353,-0.065077,0.000000
103.500008,17.571884,-700.841858,-0.003044,-0.002609,-0.066274,78.163643,3.981846,-0.662735,-700.841858,-0.065059,0.000000
103.510002,17.556244,-700.797363,-0.003014,-0.002608,-0.066239,78.094070,3.978302,-0.662387,-700.797363,-0.065042,0.000000
103.520004,17.567429,-700.841858,-0.003018,-0.002607,-0.066213,78.143822,3.980836,-0.662130,-700.841858,-0.065024,0.000000
103.530006,17.609131,-700.752930,-0.003048,-0.002606,-0.066196,78.329323,3.990286,-0.661955,-700.752930,-0.065007,0.000000
103.540009,17.624390,-700.930847,-0.003065,-0.002606,-0.066187,78.397202,3.993744,-0.661872,-700.930847,-0.064990,0.000000
103.550003,17.610611,-700.841858,-0.003040,-0.002605,-0.066178,78.335907,3.990621,-0.661781,-700.841858,-0.064973,0.000000
103.560005,17.599075,-700.886353,-0.003035,-0.002605,-0.066170,78.284599,3.988008,-0.661698,-700.886353,-0.064956,0.000000
103.570007,17.583801,-700.841858,-0.003065,-0.002603,-0.066126,78.216652,3.984546,-0.661259,-700.841858,-0.064938,0.000000
103.580002,17.603912,-700.752930,-0.003048,-0.002602,-0.066083,78.306114,3.989104,-0.660828,-700.752930,-0.064921,0.000000
103.590004,17.659027,-700.886353,-0.003001,-0.002601,-0.066065,78.551277,4.001593,-0.660653,-700.886353,-0.064903,0.000000
103.600006,17.690308,-700.752930,-0.003022,-0.002600,-0.066040,78.690422,4.008681,-0.660396,-700.752930,-0.064886,0.000000
103.610008,17.698868,-700.886353,-0.003027,-0.002598,-0.065996,78.728493,4.010621,-0.659957,-700.886353,-0.064878,0.000000
103.620003,17.724197,-700.886353,-0.003022,-0.002598,-0.065987,78.841171,4.016361,-0.659874,-700.886353,-0.064860,0.000000
103.630005,17.752487,-700.752930,-0.003040,-0.002598,-0.065987,78.967010,4.022771,-0.659874,-700.752930,-0.064843,0.000000
103.640007,17.734238,-700.886353,-0.003044,-0.002598,-0.065987,78.885826,4.018636,-0.659874,-700.886353,-0.064825,0.000000
103.650002,17.706696,-700.797363,-0.003031,-0.002598,-0.065987,78.763313,4.012394,-0.659874,-700.797363,-0.064808,0.000000
103.660004,17.675415,-700.841858,-0.003035,-0.002597,-0.065970,78.624176,4.005306,-0.659700,-700.841858,-0.064791,0.000000
103.670006,17.643387,-700.841858,-0.003027,-0.002595,-0.065918,78.481705,3.998049,-0.659177,-700.841858,-0.064773,0.000000
103.680008,17.675415,-700.797363,-0.003001,-0.002594,-0.065884,78.624176,4.005306,-0.658837,-700.797363,-0.064756,0.000000
103.690002,17.720459,-700.841858,-0.003031,-0.002593,-0.065857,78.824539,4.015513,-0.658572,-700.841858,-0.064738,0.000000
103.700005,17.751373,-700.752930,-0.003027,-0.002592,-0.065840,78.962051,4.022519,-0.658398,-700.752930,-0.064721,0.000000
103.710007,17.775208,-700.752930,-0.002992,-0.002592,-0.065840,79.068069,4.027920,-0.658398,-700.752930,-0.064704,0.000000
103.720001,17.766266,-700.886353,-0.002997,-0.002592,-0.065840,79.028297,4.025893,-0.658398,-700.886353,-0.064687,0.000000
103.730003,17.737961,-700.841858,-0.003018,-0.002592,-0.065840,78.902390,4.019479,-0.658398,-700.841858,-0.064669,0.000000
103.740005,17.708923,-700.886353,-0.003018,-0.002592,-0.065840,78.773224,4.012899,-0.658398,-700.886353,-0.064660,0.000000
103.750008,17.683594,-700.797363,-0.003022,-0.002592,-0.065840,78.660553,4.007160,-0.658398,-700.797363,-0.064643,0.000000
103.760002,17.650467,-700.797363,-0.003022,-0.002592,-0.065831,78.513199,3.999653,-0.658314,-700.797363,-0.064626,0.000000
103.770004,17.606522,-700.841858,-0.003018,-0.002590,-0.065797,78.317719,3.989695,-0.657966,-700.841858,-0.064608,0.000000
103.780006,17.606888,-700.841858,-0.002997,-0.002589,-0.065762,78.319351,3.989778,-0.657618,-700.841858,-0.064592,0.000000
103.790009,17.647858,-700.841858,-0.003001,-0.002588,-0.065744,78.501595,3.999062,-0.657444,-700.841858,-0.064574,0.000000
103.800003,17.670944,-700.797363,-0.003005,-0.002586,-0.065684,78.604286,4.004293,-0.656838,-700.797363,-0.064557,0.000000
103.810005,17.723450,-700.841858,-0.003001,-0.002584,-0.065641,78.837845,4.016191,-0.656407,-700.841858,-0.064539,0.000000
103.820007,17.789734,-700.841858,-0.003018,-0.002583,-0.065597,79.132690,4.031211,-0.655968,-700.841858,-0.064522,0.000000
103.830002,17.841110,-700.752930,-0.003009,-0.002582,-0.065588,79.361221,4.042853,-0.655884,-700.752930,-0.064504,0.000000
103.840004,17.854889,-700.886353,-0.003022,-0.002582,-0.065580,79.422516,4.045976,-0.655801,-700.886353,-0.064487,0.000000
103.850006,17.835907,-700.841858,-0.003022,-0.002581,-0.065563,79.338074,4.041674,-0.655627,-700.841858,-0.064470,0.000000
103.860008,17.831802,-700.841858,-0.003027,-0.002581,-0.065554,79.319817,4.040744,-0.655536,-700.841858,-0.064452,0.000000
103.870003,17.813553,-700.886353,-0.003005,-0.002581,-0.065545,79.238640,4.036609,-0.655453,-700.886353,-0.064444,0.000000
103.880005,17.795685,-700.797363,-0.002997,-0.002581,-0.065545,79.159157,4.032560,-0.655453,-700.797363,-0.064426,0.000000
103.890007,17.769241,-700.886353,-0.002975,-0.002581,-0.065545,79.041534,4.026567,-0.655453,-700.886353,-0.064409,0.000000
103.900002,17.755463,-700.841858,-0.002988,-0.002580,-0.065536,78.980240,4.023446,-0.655362,-700.841858,-0.064392,0.000000
103.910004,17.745422,-700.797363,-0.003005,-0.002580,-0.065536,78.935577,4.021170,-0.655362,-700.797363,-0.064374,0.000000
103.920006,17.717117,-700.886353,-0.003018,-0.002580,-0.065536,78.809677,4.014756,-0.655362,-700.886353,-0.064357,0.000000
103.930008,17.683975,-700.752930,-0.003022,-0.002579,-0.065501,78.662247,4.007246,-0.655014,-700.752930,-0.064339,0.000000
103.940002,17.694397,-700.930847,-0.003018,-0.002578,-0.065493,78.708611,4.009608,-0.654931,-700.930847,-0.064322,0.000000
103.950005,17.702591,-700.841858,-0.003018,-0.002578,-0.065493,78.745056,4.011465,-0.654931,-700.841858,-0.064305,0.000000
103.960007,17.684341,-700.886353,-0.003018,-0.002578,-0.065493,78.663879,4.007329,-0.654931,-700.886353,-0.064288,0.000000
103.970001,17.670563,-700.886353,-0.002988,-0.002578,-0.065493,78.602592,4.004207,-0.654931,-700.886353,-0.064271,0.000000
103.980003,17.639664,-700.752930,-0.002975,-0.002578,-0.065493,78.465141,3.997205,-0.654931,-700.752930,-0.064253,0.000000
103.990005,17.624390,-700.886353,-0.002984,-0.002578,-0.065493,78.397202,3.993744,-0.654931,-700.886353,-0.064244,0.000000
104.000008,17.590515,-700.797363,-0.003014,-0.002577,-0.065450,78.246521,3.986068,-0.654499,-700.797363,-0.064227,0.000000
104.010002,17.583801,-700.797363,-0.003014,-0.002576,-0.065433,78.216652,3.984546,-0.654325,-700.797363,-0.064209,0.000000
104.020004,17.605774,-700.886353,-0.003018,-0.002576,-0.065433,78.314392,3.989525,-0.654325,-700.886353,-0.064193,0.000000
104.030006,17.602417,-700.797363,-0.003009,-0.002576,-0.065433,78.299461,3.988765,-0.654325,-700.797363,-0.064175,0.000000
104.040009,17.583801,-700.930847,-0.003009,-0.002576,-0.065433,78.216652,3.984546,-0.654325,-700.930847,-0.064158,0.000000
104.050003,17.550659,-700.797363,-0.003001,-0.002576,-0.065433,78.069229,3.977036,-0.654325,-700.797363,-0.064140,0.000000
104.060005,17.538742,-700.841858,-0.002979,-0.002576,-0.065433,78.016220,3.974336,-0.654325,-700.841858,-0.064123,0.000000
104.070007,17.515656,-700.886353,-0.002984,-0.002576,-0.065433,77.913528,3.969104,-0.654325,-700.886353,-0.064106,0.000000
104.080002,17.500015,-700.797363,-0.003005,-0.002576,-0.065433,77.843956,3.965560,-0.654325,-700.797363,-0.064088,0.000000
104.090004,17.499283,-700.886353,-0.002988,-0.002576,-0.065433,77.840698,3.965394,-0.654325,-700.886353,-0.064071,0.000000
104.100006,17.471725,-700.708435,-0.003005,-0.002576,-0.065433,77.718117,3.959150,-0.654325,-700.708435,-0.064053,0.000000
104.110008,17.453842,-700.841858,-0.002988,-0.002576,-0.065433,77.638565,3.955097,-0.654325,-700.841858,-0.064036,0.000000
104.120003,17.438950,-700.886353,-0.003005,-0.002576,-0.065433,77.572319,3.951722,-0.654325,-700.886353,-0.064028,0.000000
104.130005,17.424805,-700.752930,-0.003009,-0.002576,-0.065433,77.509399,3.948517,-0.654325,-700.752930,-0.064010,0.000000
104.140007,17.402466,-700.930847,-0.002992,-0.002576,-0.065433,77.410034,3.943455,-0.654325,-700.930847,-0.063993,0.000000
104.150002,17.380112,-700.752930,-0.002979,-0.002576,-0.065433,77.310600,3.938390,-0.654325,-700.752930,-0.063975,0.000000
104.160004,17.352936,-700.797363,-0.003001,-0.002576,-0.065433,77.189713,3.932231,-0.654325,-700.797363,-0.063958,0.000000
104.170006,17.333206,-700.886353,-0.003014,-0.002576,-0.065433,77.101952,3.927761,-0.654325,-700.886353,-0.063941,0.000000
104.180008,17.320160,-700.797363,-0.003009,-0.002576,-0.065433,77.043922,3.924804,-0.654325,-700.797363,-0.063923,0.000000
104.190002,17.311981,-700.886353,-0.003040,-0.002576,-0.065433,77.007538,3.922951,-0.654325,-700.886353,-0.063906,0.000000
104.200005,17.290741,-700.841858,-0.003018,-0.002576,-0.065433,76.913055,3.918138,-0.654325,-700.841858,-0.063889,0.000000
104.210007,17.273987,-700.797363,-0.002979,-0.002576,-0.065433,76.838531,3.914341,-0.654325,-700.797363,-0.063872,0.000000
104.220001,17.238617,-700.930847,-0.003001,-0.002576,-0.065433,76.681198,3.906326,-0.654325,-700.930847,-0.063854,0.000000
104.230003,17.221481,-700.797363,-0.002988,-0.002576,-0.065433,76.604973,3.902443,-0.654325,-700.797363,-0.063837,0.000000
104.240005,17.212555,-700.886353,-0.002992,-0.002576,-0.065433,76.565269,3.900421,-0.654325,-700.886353,-0.063819,0.000000
104.250008,17.197281,-700.841858,-0.003001,-0.002576,-0.065433,76.497330,3.896960,-0.654325,-700.841858,-0.063810,0.000000
104.260002,17.188339,-700.797363,-0.003027,-0.002576,-0.065433,76.457550,3.894933,-0.654325,-700.797363,-0.063794,0.000000
104.270004,17.167114,-700.930847,-0.003009,-0.002576,-0.065433,76.363136,3.890124,-0.654325,-700.930847,-0.063776,0.000000
104.280006,17.161911,-700.752930,-0.002979,-0.002576,-0.065433,76.339996,3.888945,-0.654325,-700.752930,-0.063759,0.000000
104.290009,17.133606,-700.886353,-0.002988,-0.002576,-0.065433,76.214088,3.882530,-0.654325,-700.886353,-0.063741,0.000000
104.300003,17.112015,-700.797363,-0.002984,-0.002576,-0.065433,76.118042,3.877638,-0.654325,-700.797363,-0.063724,0.000000
104.310005,17.095627,-700.797363,-0.003027,-0.002576,-0.065433,76.045143,3.873924,-0.654325,-700.797363,-0.063707,0.000000
104.320007,17.090790,-700.930847,-0.003014,-0.002576,-0.065433,76.023628,3.872828,-0.654325,-700.930847,-0.063689,0.000000
104.330002,17.071426,-700.797363,-0.003018,-0.002576,-0.065433,75.937500,3.868441,-0.654325,-700.797363,-0.063672,0.000000
104.340004,17.047592,-700.841858,-0.003014,-0.002576,-0.065433,75.831474,3.863039,-0.654325,-700.841858,-0.063654,0.000000
104.350006,17.023758,-700.841858,-0.003005,-0.002576,-0.065433,75.725456,3.857639,-0.654325,-700.841858,-0.063637,0.000000
104.360008,17.004028,-700.841858,-0.003001,-0.002576,-0.065433,75.637695,3.853168,-0.654325,-700.841858,-0.063620,0.000000
104.370003,16.999924,-700.841858,-0.002992,-0.002576,-0.065433,75.619438,3.852238,-0.654325,-700.841858,-0.063602,0.000000
104.380005,16.990250,-700.752930,-0.003005,-0.002575,-0.065415,75.576408,3.850046,-0.654151,-700.752930,-0.063594,0.000000
104.390007,16.963058,-700.841858,-0.003035,-0.002569,-0.065259,75.455452,3.843884,-0.652592,-700.841858,-0.063576,0.000000
104.400002,17.068436,-700.797363,-0.003014,-0.002561,-0.065051,75.924194,3.867763,-0.650510,-700.797363,-0.063559,0.000000
104.410004,17.487366,-700.841858,-0.003005,-0.002555,-0.064894,77.787689,3.962694,-0.648943,-700.841858,-0.063542,0.000000
104.420006,17.839996,-700.886353,-0.002979,-0.002551,-0.064799,79.356270,4.042601,-0.647989,-700.886353,-0.063524,0.000000
104.430008,18.003098,-700.797363,-0.002958,-0.002549,-0.064756,80.081779,4.079560,-0.647558,-700.797363,-0.063507,0.000000
104.440002,18.044052,-700.930847,-0.002984,-0.002549,-0.064747,80.263954,4.088840,-0.647474,-700.930847,-0.063490,0.000000
104.450005,17.985962,-700.797363,-0.003001,-0.002549,-0.064747,80.005554,4.075677,-0.647474,-700.797363,-0.063473,0.000000
104.460007,17.925644,-700.752930,-0.002958,-0.002549,-0.064747,79.737244,4.062009,-0.647474,-700.752930,-0.063455,0.000000
104.470001,17.874634,-700.930847,-0.003001,-0.002549,-0.064747,79.510345,4.050450,-0.647474,-700.930847,-0.063438,0.000000
104.480003,17.825470,-700.841858,-0.002992,-0.002549,-0.064747,79.291649,4.039309,-0.647474,-700.841858,-0.063420,0.000000
104.490005,17.782288,-700.841858,-0.002979,-0.002549,-0.064747,79.099564,4.029524,-0.647474,-700.841858,-0.063403,0.000000
104.500008,17.749146,-700.841858,-0.002988,-0.002549,-0.064747,78.952141,4.022014,-0.647474,-700.841858,-0.063386,0.000000
104.510002,17.711899,-700.797363,-0.002966,-0.002549,-0.064747,78.786461,4.013574,-0.647474,-700.797363,-0.063377,0.000000
104.520004,17.682861,-700.930847,-0.002966,-0.002549,-0.064747,78.657295,4.006994,-0.647474,-700.930847,-0.063360,0.000000
104.530006,17.659393,-700.752930,-0.002979,-0.002549,-0.064747,78.552902,4.001676,-0.647474,-700.752930,-0.063342,0.000000
104.540009,17.643005,-700.886353,-0.002979,-0.002548,-0.064730,78.480011,3.997962,-0.647300,-700.886353,-0.063325,0.000000
104.550003,17.611359,-700.841858,-0.002992,-0.002547,-0.064704,78.339233,3.990791,-0.647035,-700.841858,-0.063308,0.000000
104.560005,17.608017,-700.797363,-0.002979,-0.002546,-0.064678,78.324371,3.990034,-0.646778,-700.797363,-0.063290,0.000000
104.570007,17.621780,-700.886353,-0.002992,-0.002546,-0.064669,78.385597,3.993152,-0.646695,-700.886353,-0.063273,0.000000
104.580002,17.629608,-700.797363,-0.002988,-0.002546,-0.064669,78.420410,3.994926,-0.646695,-700.797363,-0.063255,0.000000
104.590004,17.604279,-700.930847,-0.002953,-0.002546,-0.064669,78.307739,3.989187,-0.646695,-700.930847,-0.063238,0.000000
104.600006,17.585297,-700.797363,-0.002971,-0.002546,-0.064669,78.223305,3.984885,-0.646695,-700.797363,-0.063221,0.000000
104.610008,17.577469,-700.841858,-0.002953,-0.002546,-0.064669,78.188484,3.983111,-0.646695,-700.841858,-0.063204,0.000000
104.620003,17.550293,-700.886353,-0.002962,-0.002546,-0.064669,78.067604,3.976953,-0.646695,-700.886353,-0.063187,0.000000
104.630005,17.526093,-700.752930,-0.002958,-0.002546,-0.064669,77.959953,3.971469,-0.646695,-700.752930,-0.063169,0.000000
104.640007,17.496292,-700.975281,-0.002992,-0.002546,-0.064669,77.827393,3.964716,-0.646695,-700.975281,-0.063160,0.000000
104.650002,17.479919,-700.886353,-0.002992,-0.002546,-0.064669,77.754562,3.961006,-0.646695,-700.886353,-0.063143,0.000000
104.660004,17.469116,-700.841858,-0.002975,-0.002546,-0.064669,77.706512,3.958558,-0.646695,-700.841858,-0.063125,0.000000
104.670006,17.451248,-700.930847,-0.002984,-0.002546,-0.064669,77.627029,3.954509,-0.646695,-700.930847,-0.063108,0.000000
104.680008,17.426666,-700.752930,-0.002984,-0.002546,-0.064669,77.517685,3.948939,-0.646695,-700.752930,-0.063091,0.000000
104.690002,17.412521,-700.930847,-0.002988,-0.002546,-0.064669,77.454765,3.945734,-0.646695,-700.930847,-0.063074,0.000000
104.700005,17.386444,-700.841858,-0.002988,-0.002546,-0.064669,77.338768,3.939824,-0.646695,-700.841858,-0.063056,0.000000
104.710007,17.368195,-700.886353,-0.002966,-0.002546,-0.064660,77.257591,3.935689,-0.646604,-700.886353,-0.063039,0.000000
104.720001,17.368195,-700.930847,-0.002966,-0.002544,-0.064617,77.257591,3.935689,-0.646172,-700.930847,-0.063022,0.000000
104.730003,17.352936,-700.841858,-0.003005,-0.002540,-0.064522,77.189713,3.932231,-0.645219,-700.841858,-0.063004,0.000000
104.740005,17.453476,-700.930847,-0.002979,-0.002536,-0.064426,77.636940,3.955014,-0.644265,-700.930847,-0.062987,0.000000
104.750008,17.643005,-700.841858,-0.002958,-0.002534,-0.064374,78.480011,3.997962,-0.643743,-700.841858,-0.062969,0.000000
104.760002,17.761795,-700.841858,-0.002940,-0.002532,-0.064322,79.008408,4.024880,-0.643220,-700.841858,-0.062961,0.000000
104.770004,17.799042,-700.886353,-0.002958,-0.002532,-0.064305,79.174095,4.033320,-0.643046,-700.886353,-0.062944,0.000000
104.780006,17.829193,-700.752930,-0.002966,-0.002532,-0.064305,79.308212,4.040153,-0.643046,-700.752930,-0.062926,0.000000
104.790009,17.806488,-700.886353,-0.002971,-0.002532,-0.064305,79.207214,4.035008,-0.643046,-700.886353,-0.062909,0.000000
104.800003,17.768509,-700.797363,-0.002962,-0.002532,-0.064305,79.038277,4.026402,-0.643046,-700.797363,-0.062891,0.000000
104.810005,17.733124,-700.797363,-0.002984,-0.002531,-0.064296,78.880875,4.018383,-0.642963,-700.797363,-0.062874,0.000000
