Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.410004,66.098724,-501.478241,0.000940,0.001554,0.039476,294.021820,14.978185,0.394757,-501.478241,0.040872,0.000000
93.420006,66.102081,-501.433746,0.000918,0.001554,0.039476,294.036743,14.978946,0.394757,-501.433746,0.040890,0.000000
93.430008,66.107666,-501.522736,0.000931,0.001554,0.039476,294.061584,14.980211,0.394757,-501.522736,0.040907,0.000000
93.440002,66.121063,-501.433746,0.000957,0.001554,0.039476,294.121185,14.983247,0.394757,-501.433746,0.040925,0.000000
93.450005,66.129257,-501.433746,0.000949,0.001554,0.039476,294.157623,14.985104,0.394757,-501.433746,0.040933,0.000000
93.460007,66.132233,-501.478241,0.000931,0.001555,0.039502,294.170868,14.985778,0.395022,-501.478241,0.040950,0.000000
93.470001,66.134476,-501.433746,0.000918,0.001558,0.039563,294.180847,14.986286,0.395627,-501.433746,0.040968,0.000000
93.480003,66.190704,-501.567200,0.000905,0.001561,0.039649,294.430969,14.999028,0.396490,-501.567200,0.040985,0.000000
93.490005,66.379868,-501.389282,0.000918,0.001563,0.039710,295.272400,15.041893,0.397104,-501.389282,0.041003,0.000000
93.500008,66.612976,-501.478241,0.000927,0.001564,0.039736,296.309326,15.094716,0.397361,-501.478241,0.041020,0.000000
93.510002,66.792084,-501.522736,0.000914,0.001564,0.039736,297.106018,15.135303,0.397361,-501.522736,0.041037,0.000000
93.520004,66.871017,-501.433746,0.000927,0.001564,0.039736,297.457153,15.153190,0.397361,-501.433746,0.041054,0.000000
93.530006,66.926880,-501.567200,0.000910,0.001564,0.039736,297.705627,15.165848,0.397361,-501.567200,0.041071,0.000000
93.540001,66.958160,-501.389282,0.000927,0.001565,0.039744,297.844788,15.172935,0.397444,-501.389282,0.041089,0.000000
93.550003,66.995026,-501.478241,0.000931,0.001565,0.039744,298.008759,15.181290,0.397444,-501.478241,0.041106,0.000000
93.560005,67.002472,-501.567200,0.000936,0.001565,0.039744,298.041870,15.182978,0.397444,-501.567200,0.041124,0.000000
93.570007,67.009552,-501.433746,0.000953,0.001565,0.039744,298.073364,15.184582,0.397444,-501.433746,0.041141,0.000000
93.580002,67.032639,-501.611694,0.000918,0.001565,0.039744,298.176056,15.189813,0.397444,-501.611694,0.041149,0.000000
93.590004,67.055725,-501.433746,0.000940,0.001565,0.039744,298.278748,15.195045,0.397444,-501.433746,0.041167,0.000000
93.600006,67.086624,-501.478241,0.000914,0.001565,0.039762,298.416199,15.202045,0.397618,-501.478241,0.041184,0.000000
93.610008,67.102264,-501.522736,0.000923,0.001565,0.039762,298.485779,15.205590,0.397618,-501.522736,0.041202,0.000000
93.620003,67.124237,-501.389282,0.000910,0.001565,0.039762,298.583527,15.210569,0.397618,-501.389282,0.041219,0.000000
93.630005,67.143967,-501.567200,0.000940,0.001566,0.039771,298.671295,15.215041,0.397709,-501.567200,0.041236,0.000000
93.640007,67.160355,-501.389282,0.000914,0.001566,0.039771,298.744171,15.218754,0.397709,-501.389282,0.041254,0.000000
93.650002,67.168930,-501.433746,0.000949,0.001566,0.039771,298.782318,15.220697,0.397709,-501.433746,0.041271,0.000000
93.660004,67.185684,-501.567200,0.000940,0.001566,0.039771,298.856842,15.224494,0.397709,-501.567200,0.041289,0.000000
93.670006,67.206161,-501.433746,0.000910,0.001566,0.039771,298.947937,15.229134,0.397709,-501.433746,0.041306,0.000000
93.680008,67.206528,-501.567200,0.000901,0.001566,0.039771,298.949554,15.229217,0.397709,-501.567200,0.041323,0.000000
93.690002,67.216217,-501.389282,0.000905,0.001566,0.039788,298.992676,15.231413,0.397883,-501.389282,0.041340,0.000000
93.700005,67.224030,-501.433746,0.000923,0.001568,0.039823,299.027405,15.233183,0.398232,-501.433746,0.041358,0.000000
93.710007,67.257919,-501.567200,0.000918,0.001570,0.039875,299.178162,15.240863,0.398746,-501.567200,0.041367,0.000000
93.720001,67.334625,-501.433746,0.000910,0.001573,0.039944,299.519379,15.258244,0.399443,-501.433746,0.041384,0.000000
93.730003,67.495117,-501.611694,0.000931,0.001575,0.040005,300.233276,15.294612,0.400048,-501.611694,0.041401,0.000000
93.740005,67.726364,-501.478241,0.000940,0.001573,0.039962,301.261902,15.347013,0.399617,-501.478241,0.041410,0.000000
93.750008,67.886856,-501.478241,0.000931,0.001569,0.039849,301.975830,15.383382,0.398489,-501.478241,0.041410,0.000000
93.760002,67.896912,-501.522736,0.000905,0.001565,0.039762,302.020538,15.385660,0.397618,-501.522736,0.041410,0.000000
93.770004,67.864883,-501.433746,0.000944,0.001565,0.039744,301.878082,15.378402,0.397444,-501.433746,0.041410,0.000000
93.780006,67.850357,-501.611694,0.000931,0.001565,0.039744,301.813477,15.375111,0.397444,-501.611694,0.040005,0.000000
93.790001,67.848877,-501.433746,0.000931,0.001565,0.039744,301.806885,15.374775,0.397444,-501.433746,0.040005,0.000000
93.800003,67.839188,-501.522736,0.000905,0.001565,0.039744,301.763763,15.372580,0.397444,-501.522736,0.040005,0.000000
93.810005,67.835098,-501.522736,0.000914,0.001565,0.039744,301.745575,15.371654,0.397444,-501.522736,0.040005,0.000000
93.820007,67.844406,-501.433746,0.000905,0.001565,0.039744,301.786987,15.373762,0.397444,-501.433746,0.040005,0.000000
93.830002,67.854462,-501.656158,0.000918,0.001565,0.039744,301.831726,15.376040,0.397444,-501.656158,0.040005,0.000000
93.840004,67.847763,-501.433746,0.000918,0.001565,0.039744,301.801910,15.374523,0.397444,-501.433746,0.040005,0.000000
93.850006,67.832123,-501.433746,0.000931,0.001565,0.039744,301.732361,15.370978,0.397444,-501.433746,0.040005,0.000000
93.860008,67.830261,-501.478241,0.000936,0.001565,0.039744,301.724060,15.370557,0.397444,-501.478241,0.040005,0.000000
93.870003,67.829514,-501.478241,0.000936,0.001565,0.039744,301.720734,15.370388,0.397444,-501.478241,0.040005,0.000000
93.880005,67.832855,-501.522736,0.000940,0.001565,0.039744,301.735596,15.371145,0.397444,-501.522736,0.040005,0.000000
93.890007,67.832123,-501.433746,0.000949,0.001565,0.039744,301.732361,15.370978,0.397444,-501.433746,0.040005,0.000000
93.900002,67.827271,-501.478241,0.000949,0.001565,0.039744,301.710754,15.369880,0.397444,-501.478241,0.040005,0.000000
93.910004,67.820206,-501.522736,0.000936,0.001565,0.039744,301.679352,15.368278,0.397444,-501.522736,0.007006,0.000000
93.920006,67.818710,-501.433746,0.000936,0.001565,0.039744,301.672699,15.367939,0.397444,-501.433746,0.007006,0.000000
93.930008,67.830627,-501.611694,0.000940,0.001565,0.039744,301.725708,15.370640,0.397444,-501.611694,0.007006,0.000000
93.940002,67.825409,-501.433746,0.000944,0.001565,0.039744,301.702484,15.369457,0.397444,-501.433746,0.007006,0.000000
93.950005,67.819092,-501.522736,0.000940,0.001565,0.039744,301.674377,15.368027,0.397444,-501.522736,0.007006,0.000000
93.960007,67.812012,-501.478241,0.000923,0.001565,0.039744,301.642883,15.366422,0.397444,-501.478241,0.007006,0.000000
93.970001,67.814987,-501.478241,0.000936,0.001565,0.039744,301.656128,15.367096,0.397444,-501.478241,0.007006,0.000000
93.980003,67.818710,-501.522736,0.000927,0.001565,0.039744,301.672699,15.367939,0.397444,-501.522736,0.007006,0.000000
93.990005,67.813492,-501.433746,0.000927,0.001565,0.039744,301.649475,15.366756,0.397444,-501.433746,0.007006,0.000000
94.000008,67.808289,-501.611694,0.000953,0.001565,0.039744,301.626343,15.365578,0.397444,-501.611694,0.007006,0.000000
94.010002,67.807541,-501.478241,0.000918,0.001565,0.039744,301.623016,15.365408,0.397444,-501.478241,0.007006,0.000000
94.020004,67.811264,-501.433746,0.000918,0.001565,0.039744,301.639557,15.366253,0.397444,-501.433746,0.007006,0.000000
94.030006,67.803818,-501.567200,0.000979,0.001565,0.039744,301.606445,15.364565,0.397444,-501.567200,0.007006,0.000000
94.040001,67.802704,-501.478241,0.000961,0.001565,0.039744,301.601501,15.364312,0.397444,-501.478241,0.007006,0.000000
94.050003,67.797867,-501.522736,0.000953,0.001565,0.039744,301.579987,15.363216,0.397444,-501.522736,0.007006,0.000000
94.060005,67.798233,-501.567200,0.000953,0.001565,0.039744,301.581604,15.363299,0.397444,-501.567200,0.007006,0.000000
94.070007,67.804184,-501.433746,0.000936,0.001565,0.039744,301.608063,15.364648,0.397444,-501.433746,0.007006,0.000000
94.080002,67.796005,-501.567200,0.000918,0.001565,0.039744,301.571686,15.362795,0.397444,-501.567200,0.007006,0.000000
94.090004,67.803070,-501.478241,0.000940,0.001565,0.039744,301.603119,15.364395,0.397444,-501.478241,301.596527,0.000000
94.100006,67.810516,-501.433746,0.000923,0.001564,0.039736,301.636230,15.366083,0.397361,-501.433746,301.596527,0.000000
94.110008,67.815735,-501.522736,0.000931,0.001564,0.039736,301.659454,15.367265,0.397361,-501.522736,301.596527,0.000000
94.120003,67.824295,-501.433746,0.000940,0.001564,0.039736,301.697540,15.369205,0.397361,-501.433746,301.596527,0.000000
94.130005,67.825043,-501.478241,0.000936,0.001564,0.039736,301.700867,15.369374,0.397361,-501.478241,299.999725,0.000000
94.140007,67.840317,-501.522736,0.000931,0.001563,0.039693,301.768799,15.372835,0.396930,-501.522736,299.999725,0.000000
94.150002,67.838821,-501.522736,0.000936,0.001559,0.039606,301.762146,15.372497,0.396059,-501.522736,299.999725,0.000000
94.160004,67.841049,-501.567200,0.000949,0.001555,0.039485,301.772064,15.373001,0.394848,-501.567200,299.999725,0.000000
94.170006,67.845901,-501.478241,0.000944,0.001550,0.039363,301.793640,15.374101,0.393629,-501.478241,299.999725,0.000000
94.180008,67.824295,-501.567200,0.000931,0.001545,0.039250,301.697540,15.369205,0.392501,-501.567200,299.999725,0.000000
94.190002,67.838821,-501.433746,0.000905,0.001542,0.039172,301.762146,15.372497,0.391721,-501.433746,299.999725,0.000000
94.200005,67.811264,-501.522736,0.000910,0.001540,0.039112,301.639557,15.366253,0.391116,-501.522736,299.999725,0.000000
94.210007,67.826538,-501.567200,0.000905,0.001538,0.039077,301.707520,15.369713,0.390768,-501.567200,299.999725,0.000000
94.220001,67.815369,-501.433746,0.000905,0.001538,0.039059,301.657837,15.367182,0.390594,-501.433746,299.999725,0.000000
94.230003,67.814987,-501.567200,0.000918,0.001537,0.039051,301.656128,15.367096,0.390510,-501.567200,299.999725,0.000000
94.240005,67.828018,-501.478241,0.000940,0.001537,0.039051,301.714081,15.370049,0.390510,-501.478241,299.999725,0.000000
94.250008,67.823181,-501.478241,0.000918,0.001537,0.039051,301.692566,15.368953,0.390510,-501.478241,299.999725,0.000000
94.260002,67.817963,-501.522736,0.000940,0.001537,0.039051,301.669373,15.367769,0.390510,-501.522736,299.999725,0.000000
94.270004,67.831375,-501.478241,0.000961,0.001537,0.039042,301.729034,15.370809,0.390419,-501.478241,299.999725,0.000000
94.280006,67.817230,-501.567200,0.000957,0.001537,0.039042,301.666107,15.367604,0.390419,-501.567200,299.999725,0.000000
94.290001,67.830261,-501.478241,0.000949,0.001537,0.039042,301.724060,15.370557,0.390419,-501.478241,299.999725,0.000000
94.300003,67.817963,-501.478241,0.000944,0.001537,0.039042,301.669373,15.367769,0.390419,-501.478241,299.999725,0.000000
94.310005,67.826157,-501.567200,0.000940,0.001537,0.039042,301.705811,15.369627,0.390419,-501.567200,299.999725,0.000000
94.320007,67.823181,-501.478241,0.000944,0.001537,0.039034,301.692566,15.368953,0.390336,-501.478241,299.999725,0.000000
94.330002,67.807907,-501.611694,0.000940,0.001537,0.039034,301.624634,15.365491,0.390336,-501.611694,299.999725,0.000000
94.340004,67.815369,-501.478241,0.000944,0.001537,0.039034,301.657837,15.367182,0.390336,-501.478241,299.999725,0.000000
94.350006,67.816849,-501.522736,0.000927,0.001537,0.039034,301.664398,15.367517,0.390336,-501.522736,299.999725,0.000000
94.360008,67.823547,-501.567200,0.000914,0.001536,0.039025,301.694214,15.369035,0.390253,-501.567200,299.999725,0.000000
94.370003,67.821320,-501.522736,0.000931,0.001536,0.039025,301.684296,15.368530,0.390253,-501.522736,299.999725,0.000000
94.380005,67.834351,-501.567200,0.000953,0.001536,0.039025,301.742249,15.371484,0.390253,-501.567200,299.999725,0.000000
94.390007,67.807541,-501.433746,0.000927,0.001536,0.039025,301.623016,15.365408,0.390253,-501.433746,299.999725,0.000000
94.400002,67.809036,-501.522736,0.000944,0.001536,0.039025,301.629669,15.365747,0.390253,-501.522736,299.999725,0.000000
94.410004,67.812759,-501.478241,0.000940,0.001536,0.039025,301.646210,15.366591,0.390253,-501.478241,299.999725,0.000000
94.420006,67.814240,-501.433746,0.000949,0.001536,0.039025,301.652802,15.366926,0.390253,-501.433746,299.999725,0.000000
94.430008,67.831741,-501.567200,0.000949,0.001536,0.039016,301.730652,15.370893,0.390162,-501.567200,299.999725,0.000000
94.440002,67.806427,-501.433746,0.000940,0.001536,0.039016,301.618042,15.365156,0.390162,-501.433746,299.999725,0.000000
94.450005,67.808655,-501.567200,0.000940,0.001536,0.039016,301.627960,15.365661,0.390162,-501.567200,299.999725,0.000000
94.460007,67.808655,-501.522736,0.000944,0.001536,0.039016,301.627960,15.365661,0.390162,-501.522736,299.999725,0.000000
94.470001,67.815735,-501.478241,0.000936,0.001536,0.039016,301.659454,15.367265,0.390162,-501.478241,299.999725,0.000000
94.480003,67.819458,-501.611694,0.000936,0.001536,0.039016,301.676025,15.368109,0.390162,-501.611694,299.999725,0.000000
94.490005,67.820953,-501.522736,0.000953,0.001536,0.039016,301.682678,15.368447,0.390162,-501.522736,299.999725,0.000000
94.500008,67.817230,-501.478241,0.000953,0.001536,0.039016,301.666107,15.367604,0.390162,-501.478241,299.999725,0.000000
94.510002,67.804932,-501.567200,0.000914,0.001536,0.039016,301.611389,15.364818,0.390162,-501.567200,299.999725,0.000000
94.520004,67.816483,-501.522736,0.000914,0.001536,0.039016,301.662781,15.367435,0.390162,-501.522736,299.999725,0.000000
94.530006,67.810150,-501.611694,0.000918,0.001536,0.039016,301.634613,15.366000,0.390162,-501.611694,299.999725,0.000000
94.540001,67.810516,-501.478241,0.000940,0.001536,0.039016,301.636230,15.366083,0.390162,-501.478241,299.999725,0.000000
94.550003,67.812759,-501.478241,0.000940,0.001536,0.039016,301.646210,15.366591,0.390162,-501.478241,299.999725,0.000000
94.560005,67.817596,-501.611694,0.000936,0.001536,0.039016,301.667725,15.367687,0.390162,-501.611694,299.999725,0.000000
94.570007,67.816101,-501.478241,0.000936,0.001536,0.039016,301.661072,15.367349,0.390162,-501.478241,299.999725,0.000000
94.580002,67.815369,-501.567200,0.000936,0.001536,0.039016,301.657837,15.367182,0.390162,-501.567200,299.999725,0.000000
94.590004,67.805313,-501.522736,0.000940,0.001536,0.039016,301.613098,15.364903,0.390162,-501.522736,299.999725,0.000000
94.600006,67.802322,-501.567200,0.000931,0.001536,0.039016,301.599792,15.364226,0.390162,-501.567200,299.999725,0.000000
94.610008,67.803452,-501.567200,0.000944,0.001536,0.039016,301.604828,15.364482,0.390162,-501.567200,299.999725,0.000000
94.620003,67.790787,-501.433746,0.000936,0.001536,0.039016,301.548492,15.361611,0.390162,-501.433746,299.999725,0.000000
94.630005,67.763596,-501.611694,0.000918,0.001536,0.039016,301.427521,15.355451,0.390162,-501.611694,299.999725,0.000000
94.640007,67.692474,-501.478241,0.000953,0.001536,0.039016,301.111176,15.339334,0.390162,-501.478241,299.999725,0.000000
94.650002,67.683914,-501.478241,0.000936,0.001536,0.039016,301.073090,15.337394,0.390162,-501.478241,299.999725,0.000000
94.660004,67.650772,-501.567200,0.000940,0.001536,0.039016,300.925659,15.329885,0.390162,-501.567200,299.999725,0.000000
94.670006,67.721527,-501.433746,0.000931,0.001536,0.039016,301.240387,15.345918,0.390162,-501.433746,299.999725,0.000000
94.680008,67.712219,-501.567200,0.000931,0.001536,0.039016,301.199005,15.343808,0.390162,-501.567200,299.999725,0.000000
94.690002,67.756897,-501.478241,0.000961,0.001536,0.039016,301.397736,15.353932,0.390162,-501.478241,299.999725,0.000000
94.700005,67.693588,-501.567200,0.000927,0.001536,0.039016,301.116119,15.339586,0.390162,-501.567200,299.999725,0.000000
94.710007,67.675720,-501.567200,0.000940,0.001536,0.039016,301.036652,15.335538,0.390162,-501.567200,299.999725,0.000000
94.720001,67.660080,-501.433746,0.000936,0.001536,0.039016,300.967072,15.331993,0.390162,-501.433746,299.999725,0.000000
94.730003,67.714081,-501.567200,0.000944,0.001536,0.039016,301.207275,15.344230,0.390162,-501.567200,299.999725,0.000000
94.740005,67.737534,-501.478241,0.000923,0.001536,0.039016,301.311584,15.349545,0.390162,-501.478241,299.999725,0.000000
94.750008,67.727112,-501.522736,0.000936,0.001536,0.039016,301.265228,15.347183,0.390162,-501.522736,299.999725,0.000000
94.760002,67.699554,-501.522736,0.000927,0.001536,0.039016,301.142670,15.340939,0.390162,-501.522736,299.999725,0.000000
94.770004,67.658600,-501.433746,0.000936,0.001536,0.039016,300.960480,15.331658,0.390162,-501.433746,299.999725,0.000000
94.780006,67.681686,-501.567200,0.000914,0.001536,0.039016,301.063171,15.336889,0.390162,-501.567200,299.999725,0.000000
94.790001,67.718918,-501.522736,0.000918,0.001536,0.039016,301.228790,15.345325,0.390162,-501.522736,299.999725,0.000000
94.800003,67.754669,-501.522736,0.000936,0.001536,0.039016,301.387817,15.353427,0.390162,-501.522736,299.999725,0.000000
94.810005,67.727112,-501.522736,0.000927,0.001536,0.039016,301.265228,15.347183,0.390162,-501.522736,299.999725,0.000000
94.820007,67.674973,-501.433746,0.000905,0.001536,0.039016,301.033325,15.335368,0.390162,-501.433746,299.999725,0.000000
94.830002,67.671631,-501.611694,0.000918,0.001536,0.039016,301.018463,15.334611,0.390162,-501.611694,299.999725,0.000000
94.840004,67.702530,-501.478241,0.000927,0.001536,0.039016,301.155884,15.341613,0.390162,-501.478241,299.999725,0.000000
94.850006,67.660461,-501.522736,0.000940,0.001536,0.039016,300.968750,15.332079,0.390162,-501.522736,299.999725,0.000000
94.860008,67.689499,-501.522736,0.000931,0.001536,0.039016,301.097931,15.338659,0.390162,-501.522736,299.999725,0.000000
94.870003,67.714813,-501.433746,0.000923,0.001536,0.039016,301.210541,15.344397,0.390162,-501.433746,299.999725,0.000000
94.880005,67.759140,-501.611694,0.000944,0.001536,0.039016,301.407715,15.354441,0.390162,-501.611694,299.999725,0.000000
94.890007,67.705139,-501.478241,0.000914,0.001536,0.039016,301.167511,15.342204,0.390162,-501.478241,299.999725,0.000000
94.900002,67.671249,-501.522736,0.000914,0.001536,0.039016,301.016754,15.334524,0.390162,-501.522736,299.999725,0.000000
94.910004,67.680557,-501.611694,0.000927,0.001536,0.039016,301.058167,15.336634,0.390162,-501.611694,299.999725,0.000000
94.920006,67.655609,-501.478241,0.000944,0.001536,0.039016,300.947174,15.330980,0.390162,-501.478241,299.999725,0.000000
94.930008,67.691360,-501.656158,0.000936,0.001536,0.039016,301.106201,15.339082,0.390162,-501.656158,299.999725,0.000000
94.940002,67.693970,-501.478241,0.000944,0.001536,0.039016,301.117828,15.339673,0.390162,-501.478241,299.999725,0.000000
