Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.460007,67.319733,-483.152100,0.000927,0.001545,0.039250,299.453125,15.254869,0.392501,-483.152100,299.999725,0.000000
102.470001,67.312286,-483.107605,0.000923,0.001545,0.039250,299.420013,15.253181,0.392501,-483.107605,299.999725,0.000000
102.480003,67.307449,-483.107605,0.000918,0.001545,0.039250,299.398499,15.252086,0.392501,-483.107605,299.999725,0.000000
102.490005,67.315643,-483.196564,0.000884,0.001545,0.039250,299.434937,15.253942,0.392501,-483.196564,299.999725,0.000000
102.500008,67.311539,-483.107605,0.000892,0.001545,0.039250,299.416687,15.253013,0.392501,-483.107605,299.999725,0.000000
102.510002,67.310059,-483.196564,0.000880,0.001545,0.039250,299.410095,15.252677,0.392501,-483.196564,299.999725,0.000000
102.520004,67.307449,-483.107605,0.000888,0.001545,0.039250,299.398499,15.252086,0.392501,-483.107605,299.999725,0.000000
102.530006,67.317505,-483.063141,0.000892,0.001545,0.039250,299.443207,15.254365,0.392501,-483.063141,299.999725,0.000000
102.540009,67.315262,-483.152100,0.000897,0.001545,0.039250,299.433228,15.253857,0.392501,-483.152100,299.999725,0.000000
102.550003,67.328293,-483.063141,0.000910,0.001545,0.039250,299.491211,15.256809,0.392501,-483.063141,299.999725,0.000000
102.560005,67.321228,-483.152100,0.000888,0.001545,0.039250,299.459778,15.255208,0.392501,-483.152100,299.999725,0.000000
102.570007,67.314896,-483.107605,0.000884,0.001545,0.039250,299.431610,15.253774,0.392501,-483.107605,299.999725,0.000000
102.580002,67.308563,-483.063141,0.000905,0.001545,0.039250,299.403442,15.252338,0.392501,-483.063141,299.999725,0.000000
102.590004,67.308929,-483.152100,0.000892,0.001545,0.039250,299.405060,15.252421,0.392501,-483.152100,299.999725,0.000000
102.600006,67.309677,-483.018646,0.000897,0.001545,0.039250,299.408386,15.252591,0.392501,-483.018646,299.999725,0.000000
102.610008,67.317123,-483.107605,0.000910,0.001545,0.039250,299.441528,15.254278,0.392501,-483.107605,299.999725,0.000000
102.620003,67.317871,-483.063141,0.000880,0.001545,0.039250,299.444855,15.254447,0.392501,-483.063141,299.999725,0.000000
102.630005,67.314896,-483.063141,0.000905,0.001545,0.039250,299.431610,15.253774,0.392501,-483.063141,299.999725,0.000000
102.640007,67.316757,-483.196564,0.000901,0.001545,0.039250,299.439880,15.254195,0.392501,-483.196564,299.999725,0.000000
102.650002,67.309677,-483.018646,0.000910,0.001545,0.039250,299.408386,15.252591,0.392501,-483.018646,299.999725,0.000000
102.660004,67.310791,-483.196564,0.000897,0.001545,0.039250,299.413361,15.252843,0.392501,-483.196564,299.999725,0.000000
102.670006,67.306335,-483.063141,0.000884,0.001545,0.039250,299.393524,15.251834,0.392501,-483.063141,299.999725,0.000000
102.680008,67.313782,-483.018646,0.000936,0.001545,0.039250,299.426666,15.253521,0.392501,-483.018646,299.999725,0.000000
102.690002,67.306335,-483.152100,0.000905,0.001545,0.039250,299.393524,15.251834,0.392501,-483.152100,299.999725,0.000000
102.700005,67.312653,-483.107605,0.000914,0.001545,0.039250,299.421631,15.253265,0.392501,-483.107605,299.999725,0.000000
102.710007,67.316376,-483.152100,0.000901,0.001545,0.039250,299.438202,15.254108,0.392501,-483.152100,299.999725,0.000000
102.720001,67.311539,-483.107605,0.000892,0.001545,0.039250,299.416687,15.253013,0.392501,-483.107605,299.999725,0.000000
102.730003,67.309311,-483.107605,0.000918,0.001545,0.039250,299.406769,15.252508,0.392501,-483.107605,299.999725,0.000000
102.740005,67.313782,-483.196564,0.000918,0.001545,0.039250,299.426666,15.253521,0.392501,-483.196564,299.999725,0.000000
102.750008,67.326813,-483.063141,0.000923,0.001545,0.039250,299.484619,15.256474,0.392501,-483.063141,299.999725,0.000000
102.760002,67.314148,-483.196564,0.000910,0.001545,0.039250,299.428284,15.253604,0.392501,-483.196564,299.999725,0.000000
102.770004,67.314148,-483.107605,0.000918,0.001545,0.039250,299.428284,15.253604,0.392501,-483.107605,299.999725,0.000000
102.780006,67.309677,-483.152100,0.000914,0.001545,0.039250,299.408386,15.252591,0.392501,-483.152100,299.999725,0.000000
102.790009,67.313400,-483.196564,0.000923,0.001545,0.039250,299.424957,15.253434,0.392501,-483.196564,299.999725,0.000000
102.800003,67.305954,-483.063141,0.000910,0.001545,0.039250,299.391846,15.251747,0.392501,-483.063141,299.999725,0.000000
102.810005,67.314148,-483.196564,0.000892,0.001545,0.039250,299.428284,15.253604,0.392501,-483.196564,299.999725,0.000000
102.820007,67.306702,-483.063141,0.000901,0.001545,0.039250,299.395172,15.251916,0.392501,-483.063141,299.999725,0.000000
102.830002,67.300369,-483.063141,0.000897,0.001545,0.039250,299.367004,15.250482,0.392501,-483.063141,299.999725,0.000000
102.840004,67.294418,-483.152100,0.000884,0.001545,0.039250,299.340515,15.249134,0.392501,-483.152100,299.999725,0.000000
102.850006,67.314514,-483.107605,0.000875,0.001545,0.039250,299.429901,15.253687,0.392501,-483.107605,299.999725,0.000000
102.860008,67.310425,-483.241058,0.000880,0.001545,0.039250,299.411713,15.252761,0.392501,-483.241058,299.999725,0.000000
102.870003,67.308929,-483.107605,0.000884,0.001545,0.039250,299.405060,15.252421,0.392501,-483.107605,299.999725,0.000000
102.880005,67.316010,-483.107605,0.000875,0.001545,0.039250,299.436554,15.254026,0.392501,-483.107605,299.999725,0.000000
102.890007,67.310425,-483.241058,0.000875,0.001545,0.039250,299.411713,15.252761,0.392501,-483.241058,299.999725,0.000000
102.900002,67.302231,-483.107605,0.000880,0.001545,0.039250,299.375275,15.250903,0.392501,-483.107605,299.999725,0.000000
102.910004,67.308197,-483.196564,0.000880,0.001545,0.039250,299.401825,15.252255,0.392501,-483.196564,299.999725,0.000000
102.920006,67.309311,-483.196564,0.000880,0.001545,0.039250,299.406769,15.252508,0.392501,-483.196564,299.999725,0.000000
102.930008,67.310425,-483.152100,0.000918,0.001545,0.039250,299.411713,15.252761,0.392501,-483.152100,299.999725,0.000000
102.940002,67.314896,-483.241058,0.000884,0.001545,0.039250,299.431610,15.253774,0.392501,-483.241058,299.999725,0.000000
102.950005,67.314514,-483.063141,0.000888,0.001545,0.039250,299.429901,15.253687,0.392501,-483.063141,299.999725,0.000000
102.960007,67.314148,-483.107605,0.000880,0.001545,0.039250,299.428284,15.253604,0.392501,-483.107605,299.999725,0.000000
102.970001,67.301865,-483.107605,0.000905,0.001545,0.039250,299.373657,15.250820,0.392501,-483.107605,299.999725,0.000000
102.980003,67.310791,-483.063141,0.000892,0.001545,0.039250,299.413361,15.252843,0.392501,-483.063141,299.999725,0.000000
102.990005,67.317123,-483.152100,0.000875,0.001545,0.039250,299.441528,15.254278,0.392501,-483.152100,299.999725,0.000000
103.000008,67.313782,-483.063141,0.000884,0.001545,0.039250,299.426666,15.253521,0.392501,-483.063141,299.999725,0.000000
103.010002,67.317123,-483.107605,0.000884,0.001545,0.039250,299.441528,15.254278,0.392501,-483.107605,299.999725,0.000000
103.020004,67.318237,-483.107605,0.000875,0.001545,0.039250,299.446472,15.254531,0.392501,-483.107605,299.999725,0.000000
103.030006,67.311920,-483.152100,0.000871,0.001545,0.039250,299.418365,15.253099,0.392501,-483.152100,299.999725,0.000000
103.040009,67.299622,-483.152100,0.000901,0.001545,0.039250,299.363678,15.250312,0.392501,-483.152100,299.999725,0.000000
103.050003,67.296280,-483.063141,0.000905,0.001545,0.039250,299.348816,15.249555,0.392501,-483.063141,299.999725,0.000000
103.060005,67.318985,-483.152100,0.000905,0.001545,0.039250,299.449799,15.254700,0.392501,-483.152100,299.999725,0.000000
103.070007,67.311920,-483.107605,0.000901,0.001545,0.039250,299.418365,15.253099,0.392501,-483.107605,299.999725,0.000000
103.080002,67.310791,-483.107605,0.000905,0.001545,0.039250,299.413361,15.252843,0.392501,-483.107605,299.999725,0.000000
103.090004,67.304840,-483.152100,0.000901,0.001545,0.039250,299.386871,15.251495,0.392501,-483.152100,299.999725,0.000000
103.100006,67.302979,-483.063141,0.000880,0.001545,0.039250,299.378601,15.251073,0.392501,-483.063141,299.999725,0.000000
103.110008,67.302979,-483.241058,0.000884,0.001545,0.039250,299.378601,15.251073,0.392501,-483.241058,299.999725,0.000000
103.120003,67.311172,-483.107605,0.000888,0.001545,0.039250,299.415039,15.252930,0.392501,-483.107605,299.999725,0.000000
103.130005,67.308929,-483.063141,0.000901,0.001545,0.039250,299.405060,15.252421,0.392501,-483.063141,299.999725,0.000000
103.140007,67.306702,-483.152100,0.000871,0.001545,0.039250,299.395172,15.251916,0.392501,-483.152100,299.999725,0.000000
103.150002,67.304459,-483.107605,0.000892,0.001545,0.039250,299.385193,15.251408,0.392501,-483.107605,299.999725,0.000000
103.160004,67.302979,-483.152100,0.000884,0.001545,0.039250,299.378601,15.251073,0.392501,-483.152100,299.999725,0.000000
103.170006,67.311539,-483.152100,0.000871,0.001545,0.039250,299.416687,15.253013,0.392501,-483.152100,299.999725,0.000000
103.180008,67.311172,-483.107605,0.000888,0.001545,0.039250,299.415039,15.252930,0.392501,-483.107605,299.999725,0.000000
103.190002,67.307068,-483.196564,0.000884,0.001545,0.039250,299.396790,15.252000,0.392501,-483.196564,299.999725,0.000000
103.200005,67.294037,-483.107605,0.000901,0.001545,0.039250,299.338837,15.249046,0.392501,-483.107605,299.999725,0.000000
103.210007,67.312653,-483.196564,0.000888,0.001545,0.039250,299.421631,15.253265,0.392501,-483.196564,299.999725,0.000000
103.220001,67.311539,-483.107605,0.000884,0.001545,0.039250,299.416687,15.253013,0.392501,-483.107605,299.999725,0.000000
103.230003,67.315643,-483.107605,0.000892,0.001545,0.039250,299.434937,15.253942,0.392501,-483.107605,299.999725,0.000000
103.240005,67.309677,-483.152100,0.000914,0.001545,0.039250,299.408386,15.252591,0.392501,-483.152100,299.999725,0.000000
103.250008,67.304459,-483.107605,0.000901,0.001545,0.039250,299.385193,15.251408,0.392501,-483.107605,299.999725,0.000000
103.260002,67.303726,-483.196564,0.000905,0.001545,0.039250,299.381927,15.251243,0.392501,-483.196564,299.999725,0.000000
103.270004,67.306702,-483.196564,0.000897,0.001545,0.039250,299.395172,15.251916,0.392501,-483.196564,299.999725,0.000000
103.280006,67.313400,-483.152100,0.000910,0.001545,0.039250,299.424957,15.253434,0.392501,-483.152100,299.999725,0.000000
103.290009,67.313400,-483.196564,0.000888,0.001545,0.039250,299.424957,15.253434,0.392501,-483.196564,299.999725,0.000000
103.300003,67.311920,-483.063141,0.000888,0.001545,0.039250,299.418365,15.253099,0.392501,-483.063141,299.999725,0.000000
103.310005,67.307449,-483.241058,0.000897,0.001545,0.039250,299.398499,15.252086,0.392501,-483.241058,299.999725,0.000000
103.320007,67.304459,-483.107605,0.000880,0.001545,0.039250,299.385193,15.251408,0.392501,-483.107605,299.999725,0.000000
103.330002,67.301865,-483.107605,0.000914,0.001545,0.039250,299.373657,15.250820,0.392501,-483.107605,299.999725,0.000000
103.340004,67.306702,-483.241058,0.000884,0.001545,0.039250,299.395172,15.251916,0.392501,-483.241058,299.999725,0.000000
103.350006,67.308929,-483.063141,0.000918,0.001545,0.039250,299.405060,15.252421,0.392501,-483.063141,299.999725,0.000000
103.360008,67.317123,-483.107605,0.000914,0.001545,0.039250,299.441528,15.254278,0.392501,-483.107605,299.999725,0.000000
103.370003,67.322708,-483.107605,0.000923,0.001545,0.039250,299.466370,15.255544,0.392501,-483.107605,299.999725,0.000000
103.380005,67.311172,-483.152100,0.000927,0.001545,0.039250,299.415039,15.252930,0.392501,-483.152100,299.999725,0.000000
103.390007,67.305954,-483.196564,0.000918,0.001545,0.039250,299.391846,15.251747,0.392501,-483.196564,299.999725,0.000000
103.400002,67.308197,-483.107605,0.000923,0.001545,0.039250,299.401825,15.252255,0.392501,-483.107605,299.999725,0.000000
103.410004,67.304459,-483.196564,0.000927,0.001545,0.039250,299.385193,15.251408,0.392501,-483.196564,299.999725,0.000000
103.420006,67.309677,-483.152100,0.000901,0.001545,0.039250,299.408386,15.252591,0.392501,-483.152100,299.999725,0.000000
103.430008,67.318237,-483.196564,0.000910,0.001545,0.039250,299.446472,15.254531,0.392501,-483.196564,299.999725,0.000000
103.440002,67.321228,-483.196564,0.000905,0.001545,0.039250,299.459778,15.255208,0.392501,-483.196564,299.999725,0.000000
103.450005,67.308929,-483.107605,0.000918,0.001545,0.039250,299.405060,15.252421,0.392501,-483.107605,299.999725,0.000000
103.460007,67.302231,-483.152100,0.000905,0.001545,0.039250,299.375275,15.250903,0.392501,-483.152100,299.999725,0.000000
103.470001,67.296646,-483.152100,0.000914,0.001545,0.039250,299.350433,15.249638,0.392501,-483.152100,299.999725,0.000000
103.480003,67.301483,-483.152100,0.000914,0.001545,0.039250,299.371948,15.250734,0.392501,-483.152100,299.999725,0.000000
103.490005,67.291809,-483.241058,0.000918,0.001545,0.039250,299.328918,15.248542,0.392501,-483.241058,299.999725,0.000000
103.500008,67.296646,-483.107605,0.000910,0.001545,0.039250,299.350433,15.249638,0.392501,-483.107605,299.999725,0.000000
103.510002,67.304459,-483.241058,0.000901,0.001545,0.039250,299.385193,15.251408,0.392501,-483.241058,299.999725,0.000000
103.520004,67.311920,-483.107605,0.000914,0.001545,0.039250,299.418365,15.253099,0.392501,-483.107605,299.999725,0.000000
103.530006,67.310791,-483.152100,0.000914,0.001545,0.039250,299.413361,15.252843,0.392501,-483.152100,299.999725,0.000000
103.540009,67.311539,-483.196564,0.000901,0.001545,0.039250,299.416687,15.253013,0.392501,-483.196564,299.999725,0.000000
103.550003,67.306702,-483.063141,0.000901,0.001545,0.039250,299.395172,15.251916,0.392501,-483.063141,299.999725,0.000000
103.560005,67.298508,-483.241058,0.000927,0.001545,0.039250,299.358704,15.250060,0.392501,-483.241058,299.999725,0.000000
103.570007,67.302231,-483.152100,0.000905,0.001545,0.039250,299.375275,15.250903,0.392501,-483.152100,299.999725,0.000000
103.580002,67.299255,-483.107605,0.000901,0.001545,0.039250,299.362030,15.250230,0.392501,-483.107605,299.999725,0.000000
103.590004,67.310425,-483.241058,0.000927,0.001545,0.039250,299.411713,15.252761,0.392501,-483.241058,299.999725,0.000000
103.600006,67.310059,-483.107605,0.000910,0.001545,0.039250,299.410095,15.252677,0.392501,-483.107605,299.999725,0.000000
103.610008,67.313782,-483.330017,0.000923,0.001545,0.039250,299.426666,15.253521,0.392501,-483.330017,299.999725,0.000000
103.620003,67.295151,-483.063141,0.000914,0.001545,0.039250,299.343781,15.249299,0.392501,-483.063141,299.999725,0.000000
103.630005,67.301865,-483.063141,0.000910,0.001545,0.039250,299.373657,15.250820,0.392501,-483.063141,299.999725,0.000000
103.640007,67.301117,-483.152100,0.000914,0.001545,0.039250,299.370331,15.250650,0.392501,-483.152100,299.999725,0.000000
103.650002,67.312286,-483.107605,0.000901,0.001545,0.039250,299.420013,15.253181,0.392501,-483.107605,299.999725,0.000000
103.660004,67.312286,-483.241058,0.000923,0.001545,0.039250,299.420013,15.253181,0.392501,-483.241058,299.999725,0.000000
103.670006,67.317871,-483.063141,0.000918,0.001545,0.039250,299.444855,15.254447,0.392501,-483.063141,299.999725,0.000000
103.680008,67.310059,-483.241058,0.000914,0.001545,0.039250,299.410095,15.252677,0.392501,-483.241058,299.999725,0.000000
103.690002,67.307816,-483.285522,0.000892,0.001545,0.039250,299.400116,15.252169,0.392501,-483.285522,299.999725,0.000000
103.700005,67.308929,-483.063141,0.000897,0.001545,0.039250,299.405060,15.252421,0.392501,-483.063141,299.999725,0.000000
103.710007,67.303345,-483.241058,0.000880,0.001545,0.039250,299.380219,15.251156,0.392501,-483.241058,299.999725,0.000000
103.720001,67.300369,-483.196564,0.000867,0.001545,0.039250,299.367004,15.250482,0.392501,-483.196564,299.999725,0.000000
103.730003,67.302231,-483.107605,0.000901,0.001545,0.039250,299.375275,15.250903,0.392501,-483.107605,299.999725,0.000000
103.740005,67.302979,-483.196564,0.000901,0.001545,0.039250,299.378601,15.251073,0.392501,-483.196564,299.999725,0.000000
103.750008,67.310425,-483.152100,0.000897,0.001545,0.039250,299.411713,15.252761,0.392501,-483.152100,299.999725,0.000000
103.760002,67.312653,-483.285522,0.000884,0.001545,0.039250,299.421631,15.253265,0.392501,-483.285522,299.999725,0.000000
103.770004,67.313400,-483.107605,0.000888,0.001545,0.039250,299.424957,15.253434,0.392501,-483.107605,299.999725,0.000000
103.780006,67.300369,-483.196564,0.000880,0.001545,0.039250,299.367004,15.250482,0.392501,-483.196564,299.999725,0.000000
103.790009,67.309677,-483.241058,0.000884,0.001545,0.039250,299.408386,15.252591,0.392501,-483.241058,299.999725,0.000000
103.800003,67.311920,-483.107605,0.000875,0.001545,0.039250,299.418365,15.253099,0.392501,-483.107605,299.999725,0.000000
103.810005,67.309311,-483.196564,0.000905,0.001545,0.039250,299.406769,15.252508,0.392501,-483.196564,299.999725,0.000000
103.820007,67.300003,-483.152100,0.000901,0.001545,0.039250,299.365356,15.250399,0.392501,-483.152100,299.999725,0.000000
103.830002,67.304459,-483.152100,0.000910,0.001545,0.039250,299.385193,15.251408,0.392501,-483.152100,299.999725,0.000000
103.840004,67.289566,-483.196564,0.000888,0.001545,0.039250,299.318939,15.248034,0.392501,-483.196564,299.999725,0.000000
103.850006,67.295532,-483.196564,0.000897,0.001545,0.039250,299.345490,15.249385,0.392501,-483.196564,299.999725,0.000000
103.860008,67.303345,-483.241058,0.000892,0.001545,0.039250,299.380219,15.251156,0.392501,-483.241058,299.999725,0.000000
103.870003,67.292923,-483.107605,0.000905,0.001545,0.039250,299.333862,15.248795,0.392501,-483.107605,299.999725,0.000000
103.880005,67.302597,-483.196564,0.000901,0.001545,0.039250,299.376892,15.250987,0.392501,-483.196564,299.999725,0.000000
103.890007,67.304092,-483.196564,0.000918,0.001545,0.039250,299.383545,15.251326,0.392501,-483.196564,299.999725,0.000000
103.900002,67.303345,-483.196564,0.000892,0.001545,0.039250,299.380219,15.251156,0.392501,-483.196564,299.999725,0.000000
103.910004,67.297012,-483.241058,0.000905,0.001545,0.039250,299.352051,15.249722,0.392501,-483.241058,299.999725,0.000000
