Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.520004,39.067093,-510.240997,0.000901,0.001340,0.034038,173.779114,8.852730,0.340383,-510.240997,0.035287,0.000000
87.530006,39.064117,-510.152039,0.000880,0.001340,0.034038,173.765869,8.852056,0.340383,-510.152039,0.035305,0.000000
87.540001,39.065231,-510.152039,0.000910,0.001340,0.034038,173.770828,8.852308,0.340383,-510.152039,0.035313,0.000000
87.550003,39.076767,-510.240997,0.000888,0.001341,0.034056,173.822144,8.854922,0.340557,-510.240997,0.035330,0.000000
87.560005,39.092407,-510.107544,0.000897,0.001342,0.034091,173.891708,8.858466,0.340905,-510.107544,0.035348,0.000000
87.570007,39.116623,-510.240997,0.000897,0.001344,0.034143,173.999435,8.863954,0.341428,-510.240997,0.035365,0.000000
87.580002,39.171722,-510.196503,0.000892,0.001345,0.034169,174.244522,8.876440,0.341685,-510.196503,0.035383,0.000000
87.590004,39.226837,-510.196503,0.000880,0.001346,0.034194,174.489685,8.888928,0.341943,-510.196503,0.035400,0.000000
87.600006,39.300934,-510.240997,0.000901,0.001347,0.034203,174.819290,8.905720,0.342033,-510.240997,0.035418,0.000000
87.610001,39.342651,-510.152039,0.000901,0.001347,0.034212,175.004852,8.915173,0.342117,-510.152039,0.035435,0.000000
87.620003,39.368332,-510.240997,0.000914,0.001347,0.034221,175.119080,8.920992,0.342207,-510.240997,0.035452,0.000000
87.630005,39.389938,-510.196503,0.000901,0.001347,0.034221,175.215195,8.925888,0.342207,-510.196503,0.035469,0.000000
87.640007,39.402222,-510.196503,0.000901,0.001347,0.034221,175.269836,8.928671,0.342207,-510.196503,0.035486,0.000000
87.650002,39.410049,-510.196503,0.000892,0.001347,0.034221,175.304657,8.930445,0.342207,-510.196503,0.035504,0.000000
87.660004,39.413773,-510.063080,0.000897,0.001347,0.034221,175.321213,8.931289,0.342207,-510.063080,0.035521,0.000000
87.670006,39.427917,-510.240997,0.000880,0.001347,0.034221,175.384140,8.934494,0.342207,-510.240997,0.035530,0.000000
87.680008,39.426056,-510.107544,0.000888,0.001347,0.034221,175.375854,8.934072,0.342207,-510.107544,0.035548,0.000000
87.690002,39.442062,-510.196503,0.000914,0.001347,0.034221,175.447052,8.937699,0.342207,-510.196503,0.035564,0.000000
87.700005,39.451004,-510.196503,0.000918,0.001348,0.034229,175.486832,8.939725,0.342291,-510.196503,0.035582,0.000000
87.710007,39.452866,-510.152039,0.000918,0.001350,0.034290,175.495117,8.940147,0.342896,-510.152039,0.035599,0.000000
87.720001,39.478928,-510.240997,0.000914,0.001353,0.034359,175.611038,8.946053,0.343593,-510.240997,0.035617,0.000000
87.730003,39.573151,-510.240997,0.000901,0.001356,0.034437,176.030167,8.967404,0.344372,-510.240997,0.035634,0.000000
87.740005,39.707947,-510.196503,0.000914,0.001360,0.034542,176.629776,8.997950,0.345417,-510.196503,0.035651,0.000000
87.750008,39.894867,-510.240997,0.000905,0.001363,0.034611,177.461227,9.040306,0.346106,-510.240997,0.035669,0.000000
87.760002,40.054626,-510.107544,0.000901,0.001363,0.034628,178.171875,9.076508,0.346280,-510.107544,0.035686,0.000000
87.770004,40.141006,-510.240997,0.000914,0.001363,0.034628,178.556122,9.096082,0.346280,-510.240997,0.035704,0.000000
87.780006,40.191284,-510.152039,0.000918,0.001363,0.034628,178.779755,9.107475,0.346280,-510.152039,0.035721,0.000000
87.790001,40.224792,-510.196503,0.000892,0.001364,0.034637,178.928818,9.115068,0.346371,-510.196503,0.035738,0.000000
87.800003,40.230759,-510.240997,0.000884,0.001364,0.034637,178.955353,9.116420,0.346371,-510.240997,0.035747,0.000000
87.810005,40.249741,-510.152039,0.000905,0.001364,0.034645,179.039795,9.120722,0.346454,-510.152039,0.035764,0.000000
87.820007,40.264633,-510.240997,0.000923,0.001365,0.034663,179.106033,9.124096,0.346628,-510.240997,0.035782,0.000000
87.830002,40.281769,-510.152039,0.000914,0.001366,0.034689,179.182251,9.127979,0.346886,-510.152039,0.035799,0.000000
87.840004,40.316406,-510.196503,0.000940,0.001367,0.034715,179.336334,9.135829,0.347151,-510.196503,0.035816,0.000000
87.850006,40.348053,-510.285461,0.000914,0.001368,0.034741,179.477097,9.143000,0.347408,-510.285461,0.035834,0.000000
87.860001,40.400925,-510.107544,0.000918,0.001368,0.034750,179.712296,9.154981,0.347499,-510.107544,0.035851,0.000000
87.870003,40.447845,-510.285461,0.000931,0.001368,0.034750,179.921005,9.165612,0.347499,-510.285461,0.035868,0.000000
87.880005,40.476898,-510.240997,0.000923,0.001368,0.034750,180.050232,9.172195,0.347499,-510.240997,0.035885,0.000000
87.890007,40.476517,-510.152039,0.000936,0.001368,0.034750,180.048538,9.172110,0.347499,-510.152039,0.035903,0.000000
87.900002,40.487686,-510.196503,0.000914,0.001368,0.034750,180.098221,9.174641,0.347499,-510.196503,0.035920,0.000000
87.910004,40.492157,-510.107544,0.000931,0.001368,0.034750,180.118103,9.175654,0.347499,-510.107544,0.035938,0.000000
87.920006,40.484711,-510.285461,0.000897,0.001368,0.034750,180.084991,9.173966,0.347499,-510.285461,0.035955,0.000000
87.930008,40.485458,-510.196503,0.000888,0.001369,0.034776,180.088318,9.174136,0.347756,-510.196503,0.035963,0.000000
87.940002,40.504822,-510.152039,0.000897,0.001370,0.034810,180.174438,9.178524,0.348104,-510.152039,0.035981,0.000000
87.950005,40.542801,-510.240997,0.000884,0.001371,0.034819,180.343384,9.187130,0.348188,-510.240997,0.035998,0.000000
87.960007,40.584503,-510.152039,0.000905,0.001371,0.034819,180.528885,9.196580,0.348188,-510.152039,0.036016,0.000000
87.970001,40.593079,-510.285461,0.000914,0.001371,0.034819,180.567032,9.198524,0.348188,-510.285461,0.036033,0.000000
87.980003,40.596420,-510.240997,0.000918,0.001371,0.034828,180.581894,9.199281,0.348278,-510.240997,0.036050,0.000000
87.990005,40.611694,-510.196503,0.000940,0.001371,0.034828,180.649841,9.202742,0.348278,-510.196503,0.036068,0.000000
88.000008,40.619141,-510.240997,0.000914,0.001373,0.034863,180.682968,9.204429,0.348627,-510.240997,0.036085,0.000000
88.010002,40.635895,-510.063080,0.000923,0.001375,0.034914,180.757492,9.208225,0.349141,-510.063080,0.036103,0.000000
88.020004,40.701065,-510.329956,0.000905,0.001376,0.034941,181.047379,9.222993,0.349406,-510.329956,0.036120,0.000000
88.030006,40.763992,-510.196503,0.000892,0.001377,0.034966,181.327301,9.237253,0.349664,-510.196503,0.036137,0.000000
88.040001,40.818726,-510.285461,0.000892,0.001377,0.034975,181.570755,9.249656,0.349747,-510.285461,0.036155,0.000000
88.050003,40.871231,-510.240997,0.000897,0.001377,0.034975,181.804321,9.261553,0.349747,-510.240997,0.036163,0.000000
88.060005,40.892090,-510.107544,0.000905,0.001377,0.034975,181.897095,9.266280,0.349747,-510.107544,0.036181,0.000000
88.070007,40.899536,-510.285461,0.000914,0.001377,0.034984,181.930222,9.267968,0.349838,-510.285461,0.036198,0.000000
88.080002,40.913681,-510.196503,0.000931,0.001377,0.034984,181.993149,9.271173,0.349838,-510.196503,0.036215,0.000000
88.090004,40.919266,-510.196503,0.000927,0.001377,0.034984,182.017990,9.272438,0.349838,-510.196503,0.036233,0.000000
88.100006,40.931183,-510.196503,0.000923,0.001377,0.034984,182.070999,9.275139,0.349838,-510.196503,0.036250,0.000000
88.110001,40.938629,-510.107544,0.000918,0.001377,0.034984,182.104111,9.276826,0.349838,-510.107544,0.036267,0.000000
88.120003,40.933426,-510.240997,0.000927,0.001377,0.034984,182.080978,9.275647,0.349838,-510.240997,0.036284,0.000000
88.130005,40.935654,-510.152039,0.000936,0.001377,0.034984,182.090881,9.276152,0.349838,-510.152039,0.036302,0.000000
88.140007,40.931931,-510.240997,0.000944,0.001378,0.034992,182.074326,9.275308,0.349921,-510.240997,0.036319,0.000000
88.150002,40.949799,-510.285461,0.000931,0.001378,0.034992,182.153809,9.279357,0.349921,-510.285461,0.036337,0.000000
88.160004,40.966187,-510.152039,0.000918,0.001378,0.035001,182.226700,9.283071,0.350012,-510.152039,0.036354,0.000000
88.170006,40.965073,-510.285461,0.000897,0.001378,0.035010,182.221741,9.282818,0.350095,-510.285461,0.036371,0.000000
88.180008,40.970657,-510.152039,0.000892,0.001380,0.035044,182.246582,9.284083,0.350443,-510.152039,0.036380,0.000000
88.190002,40.982574,-510.196503,0.000940,0.001381,0.035070,182.299591,9.286784,0.350701,-510.196503,0.036397,0.000000
88.200005,41.035080,-510.240997,0.000923,0.001381,0.035087,182.533157,9.298682,0.350875,-510.240997,0.036414,0.000000
88.210007,41.095398,-510.152039,0.000897,0.001382,0.035105,182.801453,9.312350,0.351049,-510.152039,0.036432,0.000000
88.220001,41.118118,-510.196503,0.000923,0.001384,0.035149,182.902527,9.317499,0.351488,-510.196503,0.036449,0.000000
88.230003,41.169128,-510.196503,0.000936,0.001386,0.035209,183.129425,9.329058,0.352094,-510.196503,0.036467,0.000000
88.240005,41.252548,-510.152039,0.000923,0.001388,0.035262,183.500504,9.347961,0.352616,-510.152039,0.036484,0.000000
88.250008,41.368347,-510.240997,0.000927,0.001390,0.035313,184.015594,9.374202,0.353131,-510.240997,0.036502,0.000000
88.260002,41.484528,-510.152039,0.000914,0.001392,0.035348,184.532394,9.400528,0.353479,-510.152039,0.036519,0.000000
88.270004,41.570923,-510.285461,0.000918,0.001393,0.035391,184.916702,9.420106,0.353910,-510.285461,0.036536,0.000000
88.280006,41.643158,-510.196503,0.000940,0.001394,0.035400,185.238022,9.436474,0.354001,-510.196503,0.036554,0.000000
88.290001,41.724335,-510.240997,0.000910,0.001394,0.035400,185.599106,9.454869,0.354001,-510.240997,0.036570,0.000000
88.300003,41.754135,-510.196503,0.000905,0.001394,0.035400,185.731674,9.461622,0.354001,-510.196503,0.036588,0.000000
88.310005,41.769775,-510.152039,0.000927,0.001394,0.035400,185.801239,9.465166,0.354001,-510.152039,0.036597,0.000000
88.320007,41.795837,-510.285461,0.000940,0.001394,0.035400,185.917175,9.471072,0.354001,-510.285461,0.036614,0.000000
88.330002,41.793976,-510.196503,0.000944,0.001394,0.035400,185.908890,9.470651,0.354001,-510.196503,0.036632,0.000000
88.340004,41.800674,-510.152039,0.000918,0.001394,0.035400,185.938690,9.472169,0.354001,-510.152039,0.036649,0.000000
88.350006,41.804398,-510.285461,0.000961,0.001394,0.035408,185.955246,9.473012,0.354084,-510.285461,0.036666,0.000000
88.360001,41.797699,-510.152039,0.000940,0.001394,0.035408,185.925446,9.471494,0.354084,-510.152039,0.036683,0.000000
88.370003,41.798813,-510.285461,0.000936,0.001394,0.035408,185.930405,9.471746,0.354084,-510.285461,0.036701,0.000000
88.380005,41.802170,-510.196503,0.000905,0.001394,0.035408,185.945343,9.472507,0.354084,-510.196503,0.036718,0.000000
88.390007,41.804031,-510.196503,0.000914,0.001394,0.035408,185.953613,9.472929,0.354084,-510.196503,0.036735,0.000000
88.400002,41.820038,-510.285461,0.000918,0.001394,0.035418,186.024826,9.476556,0.354175,-510.285461,0.036753,0.000000
88.410004,41.826370,-510.107544,0.000914,0.001395,0.035426,186.052994,9.477990,0.354259,-510.107544,0.036770,0.000000
88.420006,41.836426,-510.285461,0.000918,0.001396,0.035461,186.097717,9.480269,0.354607,-510.285461,0.036788,0.000000
88.430008,41.852814,-510.196503,0.000923,0.001398,0.035513,186.170609,9.483983,0.355129,-510.196503,0.036805,0.000000
88.440002,41.897125,-510.196503,0.000936,0.001400,0.035564,186.367722,9.494024,0.355644,-510.196503,0.036813,0.000000
88.450005,41.988724,-510.240997,0.000936,0.001401,0.035582,186.775177,9.514781,0.355818,-510.240997,0.036831,0.000000
88.460007,42.060226,-510.107544,0.000949,0.001401,0.035582,187.093231,9.530984,0.355818,-510.107544,0.036848,0.000000
88.470001,42.096344,-510.285461,0.000949,0.001401,0.035582,187.253891,9.539168,0.355818,-510.285461,0.036866,0.000000
88.480003,42.115707,-510.152039,0.000949,0.001401,0.035582,187.340027,9.543555,0.355818,-510.152039,0.036883,0.000000
88.490005,42.123901,-510.196503,0.000936,0.001401,0.035582,187.376465,9.545412,0.355818,-510.196503,0.036900,0.000000
88.500008,42.140656,-510.240997,0.000918,0.001401,0.035582,187.451004,9.549209,0.355818,-510.240997,0.036918,0.000000
88.510002,42.143265,-510.152039,0.000931,0.001401,0.035582,187.462601,9.549801,0.355818,-510.152039,0.036935,0.000000
88.520004,42.158905,-510.329956,0.000940,0.001401,0.035582,187.532181,9.553344,0.355818,-510.329956,0.036953,0.000000
88.530006,42.158905,-510.196503,0.000944,0.001401,0.035582,187.532181,9.553344,0.355818,-510.196503,0.036969,0.000000
88.540001,42.164856,-510.240997,0.000936,0.001401,0.035582,187.558640,9.554693,0.355818,-510.240997,0.036987,0.000000
88.550003,42.168579,-510.285461,0.000944,0.001401,0.035582,187.575211,9.555536,0.355818,-510.285461,0.037004,0.000000
88.560005,42.165970,-510.196503,0.000949,0.001402,0.035599,187.563599,9.554946,0.355992,-510.196503,0.037022,0.000000
88.570007,42.170074,-510.329956,0.000927,0.001404,0.035661,187.581863,9.555875,0.356605,-510.329956,0.037031,0.000000
88.580002,42.201355,-510.152039,0.000940,0.001406,0.035704,187.721008,9.562963,0.357037,-510.152039,0.037048,0.000000
88.590004,42.274704,-510.240997,0.000944,0.001406,0.035712,188.047272,9.579585,0.357120,-510.240997,0.037065,0.000000
88.600006,42.325714,-510.240997,0.000923,0.001406,0.035712,188.274185,9.591144,0.357120,-510.240997,0.037082,0.000000
88.610001,42.343597,-510.196503,0.000940,0.001407,0.035729,188.353729,9.595197,0.357294,-510.196503,0.037100,0.000000
88.620003,42.373764,-510.285461,0.000905,0.001408,0.035773,188.487915,9.602033,0.357726,-510.285461,0.037117,0.000000
88.630005,42.425522,-510.152039,0.000905,0.001409,0.035782,188.718140,9.613761,0.357816,-510.152039,0.037134,0.000000
88.640007,42.470947,-510.152039,0.000927,0.001409,0.035782,188.920212,9.624054,0.357816,-510.152039,0.037152,0.000000
88.650002,42.495529,-510.240997,0.000927,0.001409,0.035782,189.029556,9.629624,0.357816,-510.240997,0.037169,0.000000
88.660004,42.518234,-510.107544,0.000910,0.001409,0.035782,189.130554,9.634769,0.357816,-510.107544,0.037187,0.000000
88.670006,42.523819,-510.285461,0.000923,0.001409,0.035782,189.155396,9.636035,0.357816,-510.285461,0.037204,0.000000
88.680008,42.528671,-510.196503,0.000931,0.001409,0.035782,189.176971,9.637135,0.357816,-510.196503,0.037221,0.000000
88.690002,42.535370,-510.240997,0.000940,0.001409,0.035782,189.206772,9.638653,0.357816,-510.240997,0.037230,0.000000
88.700005,42.535370,-510.285461,0.000936,0.001409,0.035782,189.206772,9.638653,0.357816,-510.285461,0.037247,0.000000
88.710007,42.534988,-510.196503,0.000970,0.001409,0.035782,189.205078,9.638566,0.357816,-510.196503,0.037265,0.000000
88.720001,42.533127,-510.240997,0.000953,0.001409,0.035782,189.196793,9.638144,0.357816,-510.240997,0.037282,0.000000
88.730003,42.542068,-510.240997,0.000914,0.001409,0.035782,189.236572,9.640171,0.357816,-510.240997,0.037299,0.000000
88.740005,42.530533,-510.240997,0.000914,0.001411,0.035842,189.185257,9.637556,0.358422,-510.240997,0.037317,0.000000
88.750008,42.553619,-510.240997,0.000918,0.001415,0.035947,189.287949,9.642788,0.359467,-510.240997,0.037334,0.000000
88.760002,42.670914,-510.152039,0.000944,0.001418,0.036025,189.809708,9.669367,0.360246,-510.152039,0.037352,0.000000
88.770004,42.847046,-510.285461,0.000944,0.001419,0.036042,190.593185,9.709279,0.360420,-510.285461,0.037368,0.000000
88.780006,42.946091,-510.196503,0.000914,0.001420,0.036076,191.033752,9.731723,0.360761,-510.196503,0.037386,0.000000
88.790001,43.015732,-510.240997,0.000931,0.001422,0.036128,191.343536,9.747504,0.361283,-510.240997,0.037403,0.000000
88.800003,43.098389,-510.329956,0.000940,0.001423,0.036155,191.711212,9.766234,0.361548,-510.329956,0.037421,0.000000
88.810005,43.179947,-510.196503,0.000918,0.001425,0.036189,192.073990,9.784716,0.361889,-510.196503,0.037438,0.000000
88.820007,43.253677,-510.240997,0.000927,0.001425,0.036189,192.401962,9.801423,0.361889,-510.240997,0.037447,0.000000
88.830002,43.310654,-510.152039,0.000923,0.001425,0.036189,192.655411,9.814335,0.361889,-510.152039,0.037464,0.000000
88.840004,43.322189,-510.196503,0.000957,0.001425,0.036189,192.706726,9.816949,0.361889,-510.196503,0.037481,0.000000
88.850006,43.334106,-510.240997,0.000957,0.001425,0.036189,192.759735,9.819650,0.361889,-510.240997,0.037498,0.000000
88.860001,43.344910,-510.196503,0.000940,0.001425,0.036189,192.807785,9.822097,0.361889,-510.196503,0.037516,0.000000
88.870003,43.344162,-510.329956,0.000957,0.001425,0.036189,192.804459,9.821927,0.361889,-510.329956,0.037533,0.000000
88.880005,43.359802,-510.196503,0.000940,0.001425,0.036189,192.874039,9.825471,0.361889,-510.196503,0.037551,0.000000
88.890007,43.378784,-510.285461,0.000931,0.001425,0.036189,192.958466,9.829773,0.361889,-510.285461,0.037568,0.000000
88.900002,43.389969,-510.285461,0.000940,0.001425,0.036189,193.008224,9.832307,0.361889,-510.285461,0.037586,0.000000
88.910004,43.392197,-510.196503,0.000918,0.001425,0.036189,193.018127,9.832812,0.361889,-510.196503,0.037603,0.000000
88.920006,43.391449,-510.240997,0.000940,0.001425,0.036189,193.014801,9.832644,0.361889,-510.240997,0.037620,0.000000
88.930008,43.396286,-510.196503,0.000923,0.001425,0.036189,193.036316,9.833739,0.361889,-510.196503,0.037638,0.000000
88.940002,43.404480,-510.196503,0.000936,0.001425,0.036189,193.072769,9.835596,0.361889,-510.196503,0.037654,0.000000
88.950005,43.393311,-510.285461,0.000949,0.001425,0.036189,193.023087,9.833064,0.361889,-510.285461,0.037663,0.000000
88.960007,43.393692,-510.196503,0.000949,0.001425,0.036189,193.024780,9.833152,0.361889,-510.196503,0.037681,0.000000
88.970001,43.396667,-510.329956,0.000949,0.001425,0.036198,193.038025,9.833825,0.361980,-510.329956,0.037698,0.000000
88.980003,43.392197,-510.196503,0.000944,0.001425,0.036198,193.018127,9.832812,0.361980,-510.196503,0.037716,0.000000
88.990005,43.391449,-510.196503,0.000944,0.001427,0.036241,193.014801,9.832644,0.362411,-510.196503,0.037733,0.000000
89.000008,43.397034,-510.329956,0.000949,0.001431,0.036346,193.039642,9.833909,0.363456,-510.329956,0.037750,0.000000
89.010002,43.497208,-510.152039,0.000966,0.001436,0.036467,193.485245,9.856608,0.364667,-510.152039,0.037767,0.000000
89.020004,43.729187,-510.329956,0.000949,0.001439,0.036545,194.517136,9.909175,0.365447,-510.329956,0.037785,0.000000
89.030006,43.924683,-510.240997,0.000936,0.001440,0.036579,195.386749,9.953475,0.365795,-510.240997,0.037802,0.000000
89.040001,44.038635,-510.240997,0.000957,0.001440,0.036588,195.893631,9.979298,0.365878,-510.240997,0.037819,0.000000
89.050003,44.101562,-510.329956,0.000940,0.001441,0.036597,196.173553,9.993557,0.365969,-510.329956,0.037837,0.000000
89.060005,44.154449,-510.196503,0.000949,0.001441,0.036605,196.408798,10.005542,0.366052,-510.196503,0.037854,0.000000
89.070007,44.190933,-510.329956,0.000940,0.001441,0.036605,196.571091,10.013808,0.366052,-510.329956,0.037872,0.000000
89.080002,44.198013,-510.240997,0.000961,0.001441,0.036605,196.602585,10.015412,0.366052,-510.240997,0.037880,0.000000
89.090004,44.212158,-510.240997,0.000983,0.001441,0.036605,196.665497,10.018619,0.366052,-510.240997,0.037897,0.000000
89.100006,44.210678,-510.329956,0.000957,0.001442,0.036632,196.658920,10.018283,0.366317,-510.329956,0.037915,0.000000
