Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.350006,38.988144,-694.481079,-0.001220,-0.000198,-0.005021,173.427933,8.834840,-0.050210,-694.481079,-0.003808,0.000000
139.360001,38.976227,-694.392151,-0.001237,-0.000197,-0.005013,173.374908,8.832140,-0.050127,-694.392151,-0.003790,0.000000
139.370010,38.969528,-694.436584,-0.001250,-0.000196,-0.004987,173.345123,8.830622,-0.049870,-694.436584,-0.003773,0.000000
139.380005,38.977722,-694.481079,-0.001237,-0.000196,-0.004970,173.381561,8.832479,-0.049696,-694.481079,-0.003755,0.000000
139.389999,39.004532,-694.436584,-0.001250,-0.000195,-0.004952,173.500824,8.838553,-0.049522,-694.436584,-0.003738,0.000000
139.400009,39.002304,-694.525574,-0.001242,-0.000194,-0.004935,173.490906,8.838049,-0.049347,-694.525574,-0.003721,0.000000
139.410004,39.038040,-694.347656,-0.001242,-0.000193,-0.004900,173.649872,8.846147,-0.048999,-694.347656,-0.003703,0.000000
139.420013,39.089432,-694.436584,-0.001246,-0.000192,-0.004883,173.878479,8.857792,-0.048825,-694.436584,-0.003686,0.000000
139.430008,39.124435,-694.481079,-0.001233,-0.000192,-0.004874,174.034180,8.865725,-0.048742,-694.481079,-0.003668,0.000000
139.440002,39.135239,-694.392151,-0.001224,-0.000192,-0.004865,174.082230,8.868172,-0.048651,-694.392151,-0.003660,0.000000
139.450012,39.152359,-694.481079,-0.001237,-0.000191,-0.004857,174.158386,8.872051,-0.048568,-694.481079,-0.003643,0.000000
139.460007,39.158691,-694.347656,-0.001233,-0.000191,-0.004857,174.186554,8.873487,-0.048568,-694.347656,-0.003625,0.000000
139.470001,39.150497,-694.392151,-0.001207,-0.000191,-0.004857,174.150116,8.871630,-0.048568,-694.392151,-0.003608,0.000000
139.480011,39.150497,-694.392151,-0.001212,-0.000191,-0.004848,174.150116,8.871630,-0.048477,-694.392151,-0.003590,0.000000
139.490005,39.129272,-694.392151,-0.001199,-0.000191,-0.004848,174.055695,8.866820,-0.048477,-694.392151,-0.003573,0.000000
139.500000,39.113632,-694.481079,-0.001203,-0.000191,-0.004839,173.986130,8.863276,-0.048394,-694.481079,-0.003556,0.000000
139.510010,39.106934,-694.347656,-0.001229,-0.000190,-0.004830,173.956329,8.861758,-0.048303,-694.347656,-0.003538,0.000000
139.520004,39.092041,-694.436584,-0.001224,-0.000190,-0.004830,173.890076,8.858383,-0.048303,-694.436584,-0.003521,0.000000
139.530014,39.090927,-694.436584,-0.001212,-0.000190,-0.004814,173.885132,8.858131,-0.048136,-694.436584,-0.003504,0.000000
139.540009,39.094650,-694.392151,-0.001216,-0.000188,-0.004770,173.901688,8.858974,-0.047697,-694.392151,-0.003487,0.000000
139.550003,39.128525,-694.525574,-0.001203,-0.000186,-0.004727,174.052368,8.866651,-0.047266,-694.525574,-0.003469,0.000000
139.560013,39.202637,-694.347656,-0.001199,-0.000185,-0.004709,174.382034,8.883445,-0.047092,-694.347656,-0.003452,0.000000
139.570007,39.252899,-694.436584,-0.001207,-0.000185,-0.004709,174.605621,8.894835,-0.047092,-694.436584,-0.003443,0.000000
139.580002,39.249176,-694.481079,-0.001237,-0.000185,-0.004709,174.589050,8.893991,-0.047092,-694.481079,-0.003426,0.000000
139.590012,39.245087,-694.347656,-0.001229,-0.000184,-0.004683,174.570862,8.893064,-0.046834,-694.347656,-0.003409,0.000000
139.600006,39.262589,-694.525574,-0.001268,-0.000182,-0.004622,174.648712,8.897029,-0.046221,-694.525574,-0.003391,0.000000
139.610001,39.335937,-694.436584,-0.001224,-0.000180,-0.004562,174.974991,8.913651,-0.045616,-694.436584,-0.003374,0.000000
139.620010,39.475952,-694.436584,-0.001233,-0.000178,-0.004527,175.597809,8.945378,-0.045267,-694.436584,-0.003356,0.000000
139.630005,39.599960,-694.436584,-0.001233,-0.000178,-0.004518,176.149414,8.973479,-0.045184,-694.436584,-0.003339,0.000000
139.639999,39.640167,-694.392151,-0.001246,-0.000178,-0.004518,176.328278,8.982591,-0.045184,-694.392151,-0.003322,0.000000
139.650009,39.642029,-694.525574,-0.001237,-0.000178,-0.004518,176.336548,8.983012,-0.045184,-694.525574,-0.003304,0.000000
139.660004,39.631973,-694.392151,-0.001246,-0.000178,-0.004518,176.291824,8.980733,-0.045184,-694.392151,-0.003287,0.000000
139.670013,39.610382,-694.392151,-0.001220,-0.000178,-0.004518,176.195786,8.975841,-0.045184,-694.392151,-0.003269,0.000000
139.680008,39.598465,-694.481079,-0.001233,-0.000178,-0.004518,176.142776,8.973140,-0.045184,-694.481079,-0.003252,0.000000
139.690002,39.575745,-694.347656,-0.001233,-0.000178,-0.004510,176.041702,8.967992,-0.045101,-694.347656,-0.003235,0.000000
139.700012,39.545959,-694.436584,-0.001220,-0.000177,-0.004501,175.909210,8.961243,-0.045010,-694.436584,-0.003226,0.000000
139.710007,39.536652,-694.392151,-0.001216,-0.000177,-0.004493,175.867813,8.959133,-0.044927,-694.392151,-0.003209,0.000000
139.720001,39.540741,-694.481079,-0.001220,-0.000177,-0.004493,175.886002,8.960060,-0.044927,-694.481079,-0.003191,0.000000
139.730011,39.528458,-694.481079,-0.001229,-0.000177,-0.004493,175.831360,8.957276,-0.044927,-694.481079,-0.003174,0.000000
139.740005,39.531815,-694.347656,-0.001207,-0.000177,-0.004493,175.846298,8.958037,-0.044927,-694.347656,-0.003157,0.000000
139.750000,39.518036,-694.436584,-0.001224,-0.000177,-0.004493,175.785004,8.954915,-0.044927,-694.436584,-0.003139,0.000000
139.760010,39.505005,-694.392151,-0.001224,-0.000175,-0.004440,175.727036,8.951962,-0.044404,-694.392151,-0.003123,0.000000
139.770004,39.492706,-694.392151,-0.001203,-0.000171,-0.004345,175.672333,8.949175,-0.043451,-694.392151,-0.003105,0.000000
139.780014,39.642776,-694.481079,-0.001190,-0.000169,-0.004285,176.339874,8.983182,-0.042845,-694.481079,-0.003088,0.000000
139.790009,39.860992,-694.392151,-0.001190,-0.000167,-0.004250,177.310547,9.032630,-0.042497,-694.392151,-0.003070,0.000000
139.800003,39.984985,-694.481079,-0.001207,-0.000167,-0.004241,177.862091,9.060727,-0.042406,-694.481079,-0.003053,0.000000
139.810013,40.018127,-694.392151,-0.001220,-0.000167,-0.004241,178.009521,9.068237,-0.042406,-694.392151,-0.003035,0.000000
139.820007,40.010681,-694.392151,-0.001237,-0.000167,-0.004241,177.976395,9.066549,-0.042406,-694.392151,-0.003018,0.000000
139.830002,40.003601,-694.436584,-0.001224,-0.000167,-0.004241,177.944901,9.064945,-0.042406,-694.436584,-0.003010,0.000000
139.840012,39.982758,-694.392151,-0.001224,-0.000167,-0.004241,177.852188,9.060223,-0.042406,-694.392151,-0.002992,0.000000
139.850006,39.966370,-694.481079,-0.001220,-0.000167,-0.004232,177.779297,9.056509,-0.042323,-694.481079,-0.002975,0.000000
139.860001,39.937317,-694.392151,-0.001216,-0.000167,-0.004232,177.650055,9.049926,-0.042323,-694.392151,-0.002958,0.000000
139.870010,39.913116,-694.436584,-0.001203,-0.000167,-0.004232,177.542404,9.044441,-0.042323,-694.436584,-0.002940,0.000000
139.880005,39.906784,-694.481079,-0.001224,-0.000167,-0.004232,177.514236,9.043007,-0.042323,-694.481079,-0.002923,0.000000
139.889999,39.885941,-694.347656,-0.001216,-0.000167,-0.004232,177.421524,9.038283,-0.042323,-694.347656,-0.002905,0.000000
139.900009,39.862473,-694.481079,-0.001216,-0.000167,-0.004232,177.317139,9.032965,-0.042323,-694.481079,-0.002888,0.000000
139.910004,39.856522,-694.392151,-0.001224,-0.000167,-0.004232,177.290665,9.031617,-0.042323,-694.392151,-0.002870,0.000000
139.920013,39.836777,-694.436584,-0.001203,-0.000166,-0.004215,177.202835,9.027143,-0.042149,-694.436584,-0.002853,0.000000
139.930008,39.817413,-694.481079,-0.001203,-0.000163,-0.004145,177.116699,9.022755,-0.041452,-694.481079,-0.002836,0.000000
139.940002,39.871780,-694.347656,-0.001186,-0.000158,-0.004024,177.358536,9.035075,-0.040241,-694.347656,-0.002819,0.000000
139.950012,40.095581,-694.481079,-0.001181,-0.000154,-0.003903,178.354050,9.085789,-0.039030,-694.481079,-0.002810,0.000000
139.960007,40.433701,-694.392151,-0.001207,-0.000151,-0.003833,179.858078,9.162408,-0.038333,-694.392151,-0.002792,0.000000
139.970001,40.669403,-694.436584,-0.001181,-0.000150,-0.003816,180.906540,9.215818,-0.038159,-694.436584,-0.002775,0.000000
139.980011,40.758408,-694.481079,-0.001190,-0.000150,-0.003816,181.302444,9.235988,-0.038159,-694.481079,-0.002758,0.000000
139.990005,40.772552,-694.392151,-0.001224,-0.000150,-0.003816,181.365372,9.239192,-0.038159,-694.392151,-0.002740,0.000000
140.000000,40.757660,-694.525574,-0.001203,-0.000150,-0.003816,181.299133,9.235818,-0.038159,-694.525574,-0.002724,0.000000
140.010010,40.742767,-694.436584,-0.001207,-0.000150,-0.003816,181.232880,9.232443,-0.038159,-694.436584,-0.002706,0.000000
140.020004,40.714096,-694.392151,-0.001229,-0.000150,-0.003816,181.105347,9.225945,-0.038159,-694.392151,-0.002689,0.000000
140.030014,40.689896,-694.481079,-0.001212,-0.000150,-0.003816,180.997696,9.220462,-0.038159,-694.481079,-0.002671,0.000000
140.040009,40.676483,-694.347656,-0.001194,-0.000150,-0.003808,180.938034,9.217422,-0.038076,-694.347656,-0.002654,0.000000
140.050003,40.641479,-694.481079,-0.001199,-0.000150,-0.003808,180.782333,9.209491,-0.038076,-694.481079,-0.002637,0.000000
140.060013,40.623611,-694.436584,-0.001194,-0.000149,-0.003790,180.702850,9.205442,-0.037902,-694.436584,-0.002619,0.000000
140.070007,40.601639,-694.436584,-0.001190,-0.000146,-0.003721,180.605103,9.200462,-0.037206,-694.436584,-0.002602,0.000000
140.080002,40.655258,-694.525574,-0.001203,-0.000146,-0.003703,180.843628,9.212613,-0.037031,-694.525574,-0.002593,0.000000
140.090012,40.749466,-694.347656,-0.001194,-0.000146,-0.003703,181.262680,9.233961,-0.037031,-694.347656,-0.002576,0.000000
140.100006,40.771805,-694.436584,-0.001194,-0.000146,-0.003703,181.362045,9.239023,-0.037031,-694.436584,-0.002559,0.000000
140.110001,40.762497,-694.436584,-0.001199,-0.000146,-0.003703,181.320648,9.236915,-0.037031,-694.436584,-0.002541,0.000000
140.120010,40.742767,-694.392151,-0.001216,-0.000146,-0.003703,181.232880,9.232443,-0.037031,-694.392151,-0.002524,0.000000
140.130005,40.719299,-694.481079,-0.001212,-0.000146,-0.003703,181.128494,9.227125,-0.037031,-694.481079,-0.002506,0.000000
140.139999,40.709625,-694.347656,-0.001190,-0.000146,-0.003703,181.085464,9.224933,-0.037031,-694.347656,-0.002489,0.000000
140.150009,40.683563,-694.525574,-0.001190,-0.000146,-0.003703,180.969528,9.219027,-0.037031,-694.525574,-0.002472,0.000000
140.160004,40.654892,-694.436584,-0.001190,-0.000146,-0.003703,180.841995,9.212530,-0.037031,-694.436584,-0.002454,0.000000
140.170013,40.636261,-694.392151,-0.001199,-0.000146,-0.003703,180.759109,9.208308,-0.037031,-694.392151,-0.002437,0.000000
140.180008,40.613556,-694.525574,-0.001181,-0.000146,-0.003703,180.658127,9.203163,-0.037031,-694.525574,-0.002420,0.000000
140.190002,40.587494,-694.347656,-0.001173,-0.000146,-0.003703,180.542191,9.197258,-0.037031,-694.347656,-0.002403,0.000000
140.200012,40.566269,-694.525574,-0.001186,-0.000146,-0.003703,180.447769,9.192448,-0.037031,-694.525574,-0.002385,0.000000
140.210007,40.545776,-694.436584,-0.001173,-0.000146,-0.003703,180.356628,9.187804,-0.037031,-694.436584,-0.002376,0.000000
140.220001,40.540192,-694.436584,-0.001186,-0.000146,-0.003703,180.331772,9.186539,-0.037031,-694.436584,-0.002359,0.000000
140.230011,40.526794,-694.481079,-0.001181,-0.000146,-0.003703,180.272186,9.183503,-0.037031,-694.481079,-0.002341,0.000000
140.240005,40.513382,-694.436584,-0.001203,-0.000146,-0.003703,180.212524,9.180464,-0.037031,-694.436584,-0.002325,0.000000
140.250000,40.488068,-694.570068,-0.001194,-0.000146,-0.003703,180.099915,9.174727,-0.037031,-694.570068,-0.002307,0.000000
140.260010,40.470932,-694.481079,-0.001173,-0.000145,-0.003695,180.023697,9.170844,-0.036948,-694.481079,-0.002290,0.000000
140.270004,40.456039,-694.481079,-0.001181,-0.000145,-0.003695,179.957458,9.167470,-0.036948,-694.481079,-0.002272,0.000000
140.280014,40.449707,-694.481079,-0.001194,-0.000144,-0.003660,179.929291,9.166035,-0.036600,-694.481079,-0.002255,0.000000
140.290009,40.463486,-694.436584,-0.001194,-0.000141,-0.003582,179.990570,9.169157,-0.035820,-694.436584,-0.002238,0.000000
140.300003,40.522690,-694.525574,-0.001177,-0.000136,-0.003460,180.253922,9.182572,-0.034602,-694.525574,-0.002220,0.000000
140.310013,40.750961,-694.392151,-0.001173,-0.000131,-0.003339,181.269333,9.234300,-0.033390,-694.392151,-0.002203,0.000000
140.320007,41.102844,-694.436584,-0.001160,-0.000129,-0.003269,182.834579,9.314037,-0.032694,-694.436584,-0.002185,0.000000
140.330002,41.340424,-694.481079,-0.001177,-0.000128,-0.003252,183.891388,9.367874,-0.032520,-694.481079,-0.002168,0.000000
140.340012,41.420105,-694.436584,-0.001181,-0.000128,-0.003252,184.245834,9.385930,-0.032520,-694.436584,-0.002160,0.000000
140.350006,41.440964,-694.481079,-0.001181,-0.000127,-0.003235,184.338608,9.390656,-0.032346,-694.481079,-0.002142,0.000000
140.360001,41.440964,-694.481079,-0.001173,-0.000127,-0.003235,184.338608,9.390656,-0.032346,-694.481079,-0.002125,0.000000
140.370010,41.423462,-694.436584,-0.001199,-0.000127,-0.003235,184.260757,9.386691,-0.032346,-694.436584,-0.002107,0.000000
140.380005,41.401489,-694.481079,-0.001194,-0.000127,-0.003235,184.163025,9.381711,-0.032346,-694.481079,-0.002090,0.000000
140.389999,41.375793,-694.392151,-0.001186,-0.000127,-0.003235,184.048721,9.375889,-0.032346,-694.392151,-0.002073,0.000000
140.400009,41.362396,-694.525574,-0.001173,-0.000127,-0.003235,183.989120,9.372853,-0.032346,-694.525574,-0.002055,0.000000
140.410004,41.344513,-694.436584,-0.001190,-0.000127,-0.003235,183.909576,9.368801,-0.032346,-694.436584,-0.002038,0.000000
140.420013,41.313980,-694.436584,-0.001186,-0.000127,-0.003235,183.773758,9.361881,-0.032346,-694.436584,-0.002021,0.000000
140.430008,41.284561,-694.481079,-0.001155,-0.000127,-0.003235,183.642899,9.355215,-0.032346,-694.481079,-0.002004,0.000000
140.440002,41.259995,-694.436584,-0.001164,-0.000127,-0.003235,183.533615,9.349648,-0.032346,-694.436584,-0.001986,0.000000
140.450012,41.252548,-694.481079,-0.001173,-0.000127,-0.003235,183.500504,9.347961,-0.032346,-694.481079,-0.001969,0.000000
140.460007,41.226471,-694.436584,-0.001216,-0.000127,-0.003235,183.384506,9.342052,-0.032346,-694.436584,-0.001951,0.000000
140.470001,41.203766,-694.436584,-0.001194,-0.000127,-0.003235,183.283508,9.336906,-0.032346,-694.436584,-0.001942,0.000000
140.480011,41.190353,-694.525574,-0.001177,-0.000127,-0.003235,183.223846,9.333867,-0.032346,-694.525574,-0.001926,0.000000
140.490005,41.160202,-694.347656,-0.001194,-0.000127,-0.003235,183.089722,9.327036,-0.032346,-694.347656,-0.001908,0.000000
140.500000,41.144180,-694.481079,-0.001190,-0.000127,-0.003226,183.018448,9.323404,-0.032262,-694.481079,-0.001891,0.000000
140.510010,41.137482,-694.436584,-0.001190,-0.000125,-0.003166,182.988663,9.321886,-0.031657,-694.436584,-0.001874,0.000000
140.520004,41.145294,-694.436584,-0.001173,-0.000122,-0.003105,183.023407,9.323657,-0.031051,-694.436584,-0.001856,0.000000
140.530014,41.232071,-694.525574,-0.001216,-0.000120,-0.003035,183.409409,9.343321,-0.030355,-694.525574,-0.001839,0.000000
140.540009,41.365738,-694.436584,-0.001181,-0.000117,-0.002975,184.003998,9.373610,-0.029749,-694.436584,-0.001821,0.000000
140.550003,41.534058,-694.570068,-0.001181,-0.000114,-0.002905,184.752716,9.411752,-0.029053,-694.570068,-0.001804,0.000000
140.560013,41.687851,-694.436584,-0.001177,-0.000112,-0.002845,185.436829,9.446602,-0.028447,-694.436584,-0.001786,0.000000
140.570007,41.843506,-694.436584,-0.001164,-0.000110,-0.002802,186.129211,9.481874,-0.028016,-694.436584,-0.001769,0.000000
140.580002,41.957825,-694.570068,-0.001181,-0.000110,-0.002802,186.637726,9.507779,-0.028016,-694.570068,-0.001752,0.000000
140.590012,42.004364,-694.392151,-0.001164,-0.000110,-0.002802,186.844742,9.518325,-0.028016,-694.392151,-0.001735,0.000000
140.600006,41.989090,-694.525574,-0.001199,-0.000110,-0.002802,186.776794,9.514864,-0.028016,-694.525574,-0.001726,0.000000
140.610001,41.979416,-694.436584,-0.001203,-0.000110,-0.002802,186.733765,9.512671,-0.028016,-694.436584,-0.001709,0.000000
140.620010,41.954468,-694.481079,-0.001168,-0.000110,-0.002802,186.622787,9.507019,-0.028016,-694.481079,-0.001691,0.000000
140.630005,41.949997,-694.481079,-0.001173,-0.000110,-0.002802,186.602905,9.506005,-0.028016,-694.481079,-0.001674,0.000000
140.639999,41.927277,-694.392151,-0.001181,-0.000110,-0.002802,186.501846,9.500856,-0.028016,-694.392151,-0.001656,0.000000
140.650009,41.916489,-694.525574,-0.001190,-0.000110,-0.002802,186.453857,9.498412,-0.028016,-694.525574,-0.001639,0.000000
140.660004,41.897873,-694.436584,-0.001190,-0.000110,-0.002802,186.371048,9.494193,-0.028016,-694.436584,-0.001622,0.000000
140.670013,41.863235,-694.525574,-0.001160,-0.000110,-0.002802,186.216965,9.486344,-0.028016,-694.525574,-0.001605,0.000000
140.680008,41.841263,-694.436584,-0.001143,-0.000110,-0.002802,186.119232,9.481366,-0.028016,-694.436584,-0.001587,0.000000
140.690002,41.814819,-694.392151,-0.001134,-0.000110,-0.002802,186.001602,9.475373,-0.028016,-694.392151,-0.001570,0.000000
140.700012,41.799194,-694.525574,-0.001151,-0.000110,-0.002802,185.932098,9.471832,-0.028016,-694.525574,-0.001553,0.000000
140.710007,41.777954,-694.436584,-0.001134,-0.000110,-0.002802,185.837616,9.467019,-0.028016,-694.436584,-0.001535,0.000000
140.720001,41.755249,-694.436584,-0.001164,-0.000110,-0.002792,185.736618,9.461875,-0.027925,-694.436584,-0.001527,0.000000
140.730011,41.719498,-694.481079,-0.001168,-0.000108,-0.002732,185.577591,9.453773,-0.027319,-694.481079,-0.001509,0.000000
140.740005,41.734772,-694.436584,-0.001155,-0.000104,-0.002645,185.645538,9.457234,-0.026449,-694.436584,-0.001492,0.000000
140.750000,41.878128,-694.525574,-0.001143,-0.000100,-0.002550,186.283218,9.489720,-0.025495,-694.525574,-0.001475,0.000000
140.760010,42.095963,-694.481079,-0.001177,-0.000100,-0.002533,187.252197,9.539081,-0.025329,-694.481079,-0.001457,0.000000
140.770004,42.235611,-694.481079,-0.001177,-0.000098,-0.002498,187.873383,9.570726,-0.024980,-694.481079,-0.001440,0.000000
140.780014,42.283264,-694.481079,-0.001173,-0.000098,-0.002489,188.085358,9.581525,-0.024889,-694.481079,-0.001422,0.000000
140.790009,42.342102,-694.436584,-0.001168,-0.000098,-0.002489,188.347076,9.594858,-0.024889,-694.436584,-0.001405,0.000000
140.800003,42.345078,-694.570068,-0.001155,-0.000098,-0.002489,188.360306,9.595531,-0.024889,-694.570068,-0.001388,0.000000
140.810013,42.335403,-694.436584,-0.001164,-0.000098,-0.002489,188.317276,9.593340,-0.024889,-694.436584,-0.001370,0.000000
140.820007,42.313431,-694.481079,-0.001138,-0.000098,-0.002489,188.219543,9.588361,-0.024889,-694.481079,-0.001353,0.000000
140.830002,42.305237,-694.481079,-0.001151,-0.000098,-0.002489,188.183090,9.586504,-0.024889,-694.481079,-0.001336,0.000000
140.840012,42.288864,-694.347656,-0.001138,-0.000098,-0.002489,188.110260,9.582793,-0.024889,-694.347656,-0.001319,0.000000
140.850006,42.271362,-694.525574,-0.001151,-0.000098,-0.002489,188.032410,9.578828,-0.024889,-694.525574,-0.001310,0.000000
140.860001,42.243805,-694.436584,-0.001143,-0.000098,-0.002489,187.909836,9.572583,-0.024889,-694.436584,-0.001292,0.000000
140.870010,42.222946,-694.392151,-0.001151,-0.000098,-0.002489,187.817047,9.567856,-0.024889,-694.392151,-0.001275,0.000000
140.880005,42.209534,-694.525574,-0.001155,-0.000098,-0.002489,187.757385,9.564816,-0.024889,-694.525574,-0.001257,0.000000
140.889999,42.193161,-694.436584,-0.001143,-0.000098,-0.002489,187.684555,9.561107,-0.024889,-694.436584,-0.001240,0.000000
140.900009,42.162994,-694.481079,-0.001186,-0.000098,-0.002489,187.550369,9.554271,-0.024889,-694.481079,-0.001223,0.000000
