Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.280006,67.644440,-492.404114,0.001087,0.001713,0.043509,300.897491,15.328449,0.435089,-492.404114,299.999725,0.000000
95.290001,67.649658,-492.493103,0.001099,0.001713,0.043509,300.920715,15.329632,0.435089,-492.493103,299.999725,0.000000
95.300003,67.658600,-492.448608,0.001095,0.001713,0.043509,300.960480,15.331658,0.435089,-492.448608,299.999725,0.000000
95.310005,67.653000,-492.448608,0.001104,0.001713,0.043509,300.935577,15.330389,0.435089,-492.448608,299.999725,0.000000
95.320007,67.640717,-492.448608,0.001104,0.001713,0.043509,300.880920,15.327606,0.435089,-492.448608,299.999725,0.000000
95.330002,67.638855,-492.404114,0.001074,0.001713,0.043509,300.872650,15.327184,0.435089,-492.404114,299.999725,0.000000
95.340004,67.647049,-492.537567,0.001091,0.001713,0.043509,300.909088,15.329041,0.435089,-492.537567,299.999725,0.000000
95.350006,67.643692,-492.448608,0.001087,0.001713,0.043509,300.894165,15.328279,0.435089,-492.448608,299.999725,0.000000
95.360008,67.652267,-492.448608,0.001104,0.001713,0.043509,300.932312,15.330223,0.435089,-492.448608,299.999725,0.000000
95.370003,67.646683,-492.537567,0.001099,0.001713,0.043509,300.907471,15.328958,0.435089,-492.537567,299.999725,0.000000
95.380005,67.646683,-492.404114,0.001095,0.001713,0.043509,300.907471,15.328958,0.435089,-492.404114,299.999725,0.000000
95.390007,67.651886,-492.582062,0.001087,0.001713,0.043509,300.930634,15.330137,0.435089,-492.582062,299.999725,0.000000
95.400002,67.651520,-492.404114,0.001082,0.001713,0.043509,300.928986,15.330053,0.435089,-492.404114,299.999725,0.000000
95.410004,67.641098,-492.448608,0.001095,0.001713,0.043509,300.882629,15.327692,0.435089,-492.448608,299.999725,0.000000
95.420006,67.641464,-492.493103,0.001108,0.001713,0.043509,300.884247,15.327774,0.435089,-492.493103,299.999725,0.000000
95.430008,67.650406,-492.448608,0.001104,0.001713,0.043509,300.924042,15.329801,0.435089,-492.448608,299.999725,0.000000
95.440002,67.639969,-492.582062,0.001091,0.001713,0.043509,300.877594,15.327436,0.435089,-492.582062,299.999725,0.000000
95.450005,67.645935,-492.448608,0.001108,0.001713,0.043509,300.904144,15.328788,0.435089,-492.448608,299.999725,0.000000
95.460007,67.636246,-492.448608,0.001104,0.001713,0.043509,300.861053,15.326592,0.435089,-492.448608,299.999725,0.000000
95.470001,67.641830,-492.537567,0.001082,0.001713,0.043509,300.885895,15.327858,0.435089,-492.537567,299.999725,0.000000
95.480003,67.655243,-492.448608,0.001112,0.001713,0.043509,300.945557,15.330897,0.435089,-492.448608,299.999725,0.000000
95.490005,67.649277,-492.493103,0.001099,0.001713,0.043509,300.919006,15.329545,0.435089,-492.493103,299.999725,0.000000
95.500008,67.637360,-492.493103,0.001095,0.001713,0.043509,300.865997,15.326845,0.435089,-492.493103,299.999725,0.000000
95.510002,67.639969,-492.448608,0.001104,0.001713,0.043509,300.877594,15.327436,0.435089,-492.448608,299.999725,0.000000
95.520004,67.638855,-492.537567,0.001108,0.001713,0.043509,300.872650,15.327184,0.435089,-492.537567,299.999725,0.000000
95.530006,67.639603,-492.404114,0.001099,0.001713,0.043509,300.875977,15.327353,0.435089,-492.404114,299.999725,0.000000
95.540001,67.647415,-492.537567,0.001087,0.001713,0.043509,300.910736,15.329123,0.435089,-492.537567,299.999725,0.000000
95.550003,67.645554,-492.448608,0.001087,0.001713,0.043509,300.902435,15.328702,0.435089,-492.448608,299.999725,0.000000
95.560005,67.645554,-492.448608,0.001082,0.001713,0.043509,300.902435,15.328702,0.435089,-492.448608,299.999725,0.000000
95.570007,67.622101,-492.537567,0.001078,0.001713,0.043509,300.798126,15.323387,0.435089,-492.537567,299.999725,0.000000
95.580002,67.638489,-492.448608,0.001061,0.001713,0.043509,300.871033,15.327101,0.435089,-492.448608,299.999725,0.000000
95.590004,67.631775,-492.493103,0.001078,0.001713,0.043509,300.841156,15.325580,0.435089,-492.493103,299.999725,0.000000
95.600006,67.631775,-492.448608,0.001078,0.001713,0.043509,300.841156,15.325580,0.435089,-492.448608,299.999725,0.000000
95.610008,67.644821,-492.448608,0.001108,0.001713,0.043509,300.899200,15.328535,0.435089,-492.448608,299.999725,0.000000
95.620003,67.650772,-492.493103,0.001074,0.001713,0.043509,300.925659,15.329885,0.435089,-492.493103,299.999725,0.000000
95.630005,67.637741,-492.448608,0.001099,0.001713,0.043509,300.867706,15.326931,0.435089,-492.448608,299.999725,0.000000
95.640007,67.635498,-492.537567,0.001095,0.001713,0.043509,300.857727,15.326423,0.435089,-492.537567,299.999725,0.000000
95.650002,67.639603,-492.448608,0.001108,0.001713,0.043509,300.875977,15.327353,0.435089,-492.448608,299.999725,0.000000
95.660004,67.630661,-492.493103,0.001095,0.001713,0.043509,300.836212,15.325327,0.435089,-492.493103,299.999725,0.000000
95.670006,67.647415,-492.537567,0.001112,0.001713,0.043509,300.910736,15.329123,0.435089,-492.537567,299.999725,0.000000
95.680008,67.646301,-492.448608,0.001112,0.001713,0.043509,300.905762,15.328872,0.435089,-492.448608,299.999725,0.000000
95.690002,67.636246,-492.537567,0.001104,0.001713,0.043509,300.861053,15.326592,0.435089,-492.537567,299.999725,0.000000
95.700005,67.628052,-492.448608,0.001087,0.001713,0.043509,300.824585,15.324736,0.435089,-492.448608,299.999725,0.000000
95.710007,67.623215,-492.493103,0.001095,0.001713,0.043509,300.803070,15.323639,0.435089,-492.493103,299.999725,0.000000
95.720001,67.630661,-492.582062,0.001108,0.001713,0.043509,300.836212,15.325327,0.435089,-492.582062,299.999725,0.000000
95.730003,67.647415,-492.448608,0.001091,0.001713,0.043509,300.910736,15.329123,0.435089,-492.448608,299.999725,0.000000
95.740005,67.641098,-492.582062,0.001104,0.001713,0.043509,300.882629,15.327692,0.435089,-492.582062,299.999725,0.000000
95.750008,67.637360,-492.448608,0.001099,0.001713,0.043509,300.865997,15.326845,0.435089,-492.448608,299.999725,0.000000
95.760002,67.632904,-492.493103,0.001082,0.001713,0.043509,300.846191,15.325835,0.435089,-492.493103,299.999725,0.000000
95.770004,67.636993,-492.582062,0.001091,0.001713,0.043509,300.864380,15.326761,0.435089,-492.582062,299.999725,0.000000
95.780006,67.640350,-492.448608,0.001099,0.001713,0.043509,300.879303,15.327522,0.435089,-492.448608,299.999725,0.000000
95.790001,67.628433,-492.493103,0.001121,0.001713,0.043509,300.826294,15.324822,0.435089,-492.493103,299.999725,0.000000
95.800003,67.617996,-492.448608,0.001091,0.001713,0.043509,300.779877,15.322456,0.435089,-492.448608,299.999725,0.000000
95.810005,67.629181,-492.537567,0.001112,0.001713,0.043509,300.829620,15.324991,0.435089,-492.537567,299.999725,0.000000
95.820007,67.634766,-492.537567,0.001082,0.001713,0.043509,300.854462,15.326257,0.435089,-492.537567,299.999725,0.000000
95.830002,67.639603,-492.448608,0.001078,0.001713,0.043509,300.875977,15.327353,0.435089,-492.448608,299.999725,0.000000
95.840004,67.635498,-492.537567,0.001087,0.001713,0.043509,300.857727,15.326423,0.435089,-492.537567,299.999725,0.000000
95.850006,67.632904,-492.493103,0.001078,0.001713,0.043509,300.846191,15.325835,0.435089,-492.493103,299.999725,0.000000
95.860008,67.625824,-492.537567,0.001087,0.001713,0.043509,300.814697,15.324230,0.435089,-492.537567,299.999725,0.000000
95.870003,67.625458,-492.582062,0.001087,0.001713,0.043509,300.813049,15.324147,0.435089,-492.582062,299.999725,0.000000
95.880005,67.620605,-492.404114,0.001104,0.001713,0.043509,300.791473,15.323049,0.435089,-492.404114,299.999725,0.000000
95.890007,67.627686,-492.537567,0.001087,0.001713,0.043509,300.822968,15.324653,0.435089,-492.537567,299.999725,0.000000
95.900002,67.636993,-492.448608,0.001078,0.001713,0.043509,300.864380,15.326761,0.435089,-492.448608,299.999725,0.000000
95.910004,67.635132,-492.404114,0.001112,0.001713,0.043509,300.856079,15.326341,0.435089,-492.404114,299.999725,0.000000
95.920006,67.634018,-492.582062,0.001108,0.001713,0.043509,300.851135,15.326088,0.435089,-492.582062,299.999725,0.000000
95.930008,67.634384,-492.404114,0.001108,0.001713,0.043509,300.852753,15.326171,0.435089,-492.404114,299.999725,0.000000
95.940002,67.628052,-492.582062,0.001108,0.001713,0.043509,300.824585,15.324736,0.435089,-492.582062,299.999725,0.000000
95.950005,67.631409,-492.448608,0.001095,0.001713,0.043509,300.839539,15.325496,0.435089,-492.448608,299.999725,0.000000
95.960007,67.645187,-492.448608,0.001078,0.001713,0.043509,300.900818,15.328619,0.435089,-492.448608,299.999725,0.000000
95.970001,67.643326,-492.582062,0.001078,0.001713,0.043509,300.892548,15.328197,0.435089,-492.582062,299.999725,0.000000
95.980003,67.636246,-492.404114,0.001091,0.001713,0.043509,300.861053,15.326592,0.435089,-492.404114,299.999725,0.000000
95.990005,67.630661,-492.582062,0.001087,0.001713,0.043509,300.836212,15.325327,0.435089,-492.582062,299.999725,0.000000
96.000008,67.635880,-492.448608,0.001078,0.001713,0.043509,300.859406,15.326509,0.435089,-492.448608,299.999725,0.000000
96.010002,67.634384,-492.537567,0.001078,0.001713,0.043509,300.852753,15.326171,0.435089,-492.537567,299.999725,0.000000
96.020004,67.635880,-492.537567,0.001056,0.001713,0.043509,300.859406,15.326509,0.435089,-492.537567,299.999725,0.000000
96.030006,67.633636,-492.448608,0.001091,0.001713,0.043509,300.849426,15.326001,0.435089,-492.448608,299.999725,0.000000
96.040001,67.632904,-492.537567,0.001104,0.001713,0.043509,300.846191,15.325835,0.435089,-492.537567,299.999725,0.000000
96.050003,67.634766,-492.493103,0.001121,0.001713,0.043509,300.854462,15.326257,0.435089,-492.493103,299.999725,0.000000
96.060005,67.627686,-492.537567,0.001104,0.001713,0.043509,300.822968,15.324653,0.435089,-492.537567,299.999725,0.000000
96.070007,67.625076,-492.582062,0.001108,0.001713,0.043509,300.811371,15.324061,0.435089,-492.582062,299.999725,0.000000
96.080002,67.627686,-492.493103,0.001104,0.001713,0.043509,300.822968,15.324653,0.435089,-492.493103,299.999725,0.000000
96.090004,67.634018,-492.582062,0.001087,0.001713,0.043509,300.851135,15.326088,0.435089,-492.582062,299.999725,0.000000
96.100006,67.645935,-492.537567,0.001095,0.001713,0.043509,300.904144,15.328788,0.435089,-492.537567,299.999725,0.000000
96.110008,67.633636,-492.493103,0.001091,0.001713,0.043509,300.849426,15.326001,0.435089,-492.493103,299.999725,0.000000
96.120003,67.623215,-492.582062,0.001091,0.001713,0.043509,300.803070,15.323639,0.435089,-492.582062,299.999725,0.000000
96.130005,67.620239,-492.404114,0.001074,0.001713,0.043509,300.789856,15.322965,0.435089,-492.404114,299.999725,0.000000
96.140007,67.619873,-492.582062,0.001078,0.001713,0.043509,300.788208,15.322882,0.435089,-492.582062,299.999725,0.000000
96.150002,67.628052,-492.493103,0.001082,0.001713,0.043509,300.824585,15.324736,0.435089,-492.493103,299.999725,0.000000
96.160004,67.629913,-492.493103,0.001099,0.001713,0.043509,300.832886,15.325157,0.435089,-492.493103,299.999725,0.000000
96.170006,67.627319,-492.582062,0.001087,0.001713,0.043509,300.821350,15.324570,0.435089,-492.582062,299.999725,0.000000
96.180008,67.624329,-492.493103,0.001091,0.001713,0.043509,300.808044,15.323892,0.435089,-492.493103,299.999725,0.000000
96.190002,67.616135,-492.537567,0.001069,0.001713,0.043509,300.771576,15.322036,0.435089,-492.537567,299.999725,0.000000
96.200005,67.625076,-492.493103,0.001087,0.001713,0.043509,300.811371,15.324061,0.435089,-492.493103,299.999725,0.000000
96.210007,67.628799,-492.493103,0.001065,0.001713,0.043509,300.827911,15.324905,0.435089,-492.493103,299.999725,0.000000
96.220001,67.628433,-492.582062,0.001087,0.001713,0.043509,300.826294,15.324822,0.435089,-492.582062,299.999725,0.000000
96.230003,67.631409,-492.493103,0.001095,0.001713,0.043509,300.839539,15.325496,0.435089,-492.493103,299.999725,0.000000
96.240005,67.631042,-492.537567,0.001104,0.001713,0.043509,300.837891,15.325413,0.435089,-492.537567,299.999725,0.000000
96.250008,67.625458,-492.493103,0.001099,0.001713,0.043509,300.813049,15.324147,0.435089,-492.493103,299.999725,0.000000
96.260002,67.626190,-492.493103,0.001104,0.001713,0.043509,300.816315,15.324314,0.435089,-492.493103,299.999725,0.000000
96.270004,67.623215,-492.537567,0.001091,0.001713,0.043509,300.803070,15.323639,0.435089,-492.537567,299.999725,0.000000
96.280006,67.631042,-492.404114,0.001112,0.001713,0.043509,300.837891,15.325413,0.435089,-492.404114,299.999725,0.000000
96.290001,67.633636,-492.537567,0.001091,0.001713,0.043509,300.849426,15.326001,0.435089,-492.537567,299.999725,0.000000
96.300003,67.630295,-492.493103,0.001091,0.001713,0.043509,300.834564,15.325243,0.435089,-492.493103,299.999725,0.000000
96.310005,67.627686,-492.448608,0.001078,0.001713,0.043509,300.822968,15.324653,0.435089,-492.448608,299.999725,0.000000
96.320007,67.620987,-492.626526,0.001087,0.001713,0.043509,300.793182,15.323134,0.435089,-492.626526,299.999725,0.000000
96.330002,67.626938,-492.448608,0.001078,0.001713,0.043509,300.819641,15.324483,0.435089,-492.448608,299.999725,0.000000
96.340004,67.636246,-492.537567,0.001069,0.001713,0.043509,300.861053,15.326592,0.435089,-492.537567,299.999725,0.000000
96.350006,67.630295,-492.448608,0.001078,0.001713,0.043509,300.834564,15.325243,0.435089,-492.448608,299.999725,0.000000
96.360008,67.627319,-492.448608,0.001082,0.001713,0.043509,300.821350,15.324570,0.435089,-492.448608,299.999725,0.000000
96.370003,67.623596,-492.582062,0.001069,0.001713,0.043509,300.804779,15.323727,0.435089,-492.582062,299.999725,0.000000
96.380005,67.617996,-492.448608,0.001095,0.001713,0.043509,300.779877,15.322456,0.435089,-492.448608,299.999725,0.000000
96.390007,67.623215,-492.582062,0.001104,0.001713,0.043509,300.803070,15.323639,0.435089,-492.582062,299.999725,0.000000
96.400002,67.628799,-492.493103,0.001130,0.001713,0.043509,300.827911,15.324905,0.435089,-492.493103,299.999725,0.000000
96.410004,67.623596,-492.493103,0.001099,0.001713,0.043509,300.804779,15.323727,0.435089,-492.493103,299.999725,0.000000
96.420006,67.623962,-492.626526,0.001091,0.001713,0.043509,300.806396,15.323809,0.435089,-492.626526,299.999725,0.000000
96.430008,67.631042,-492.493103,0.001117,0.001713,0.043509,300.837891,15.325413,0.435089,-492.493103,299.999725,0.000000
96.440002,67.625824,-492.537567,0.001095,0.001713,0.043509,300.814697,15.324230,0.435089,-492.537567,299.999725,0.000000
96.450005,67.628052,-492.537567,0.001078,0.001713,0.043509,300.824585,15.324736,0.435089,-492.537567,299.999725,0.000000
96.460007,67.621353,-492.537567,0.001108,0.001713,0.043509,300.794800,15.323217,0.435089,-492.537567,299.999725,0.000000
96.470001,67.620239,-492.537567,0.001099,0.001713,0.043509,300.789856,15.322965,0.435089,-492.537567,299.999725,0.000000
96.480003,67.623215,-492.493103,0.001087,0.001713,0.043509,300.803070,15.323639,0.435089,-492.493103,299.999725,0.000000
96.490005,67.628799,-492.493103,0.001074,0.001713,0.043509,300.827911,15.324905,0.435089,-492.493103,299.999725,0.000000
96.500008,67.627319,-492.493103,0.001069,0.001713,0.043509,300.821350,15.324570,0.435089,-492.493103,299.999725,0.000000
96.510002,67.613907,-492.493103,0.001087,0.001713,0.043509,300.761688,15.321530,0.435089,-492.493103,299.999725,0.000000
96.520004,67.607956,-492.537567,0.001082,0.001713,0.043509,300.735199,15.320182,0.435089,-492.537567,299.999725,0.000000
96.530006,67.622849,-492.448608,0.001099,0.001713,0.043509,300.801453,15.323557,0.435089,-492.448608,299.999725,0.000000
96.540001,67.618378,-492.626526,0.001108,0.001713,0.043509,300.781555,15.322543,0.435089,-492.626526,299.999725,0.000000
96.550003,67.618378,-492.537567,0.001104,0.001713,0.043509,300.781555,15.322543,0.435089,-492.537567,299.999725,0.000000
96.560005,67.621353,-492.537567,0.001108,0.001713,0.043509,300.794800,15.323217,0.435089,-492.537567,299.999725,0.000000
96.570007,67.630661,-492.582062,0.001099,0.001713,0.043509,300.836212,15.325327,0.435089,-492.582062,299.999725,0.000000
96.580002,67.622467,-492.493103,0.001130,0.001713,0.043509,300.799744,15.323470,0.435089,-492.493103,299.999725,0.000000
96.590004,67.612793,-492.582062,0.001108,0.001713,0.043509,300.756714,15.321278,0.435089,-492.582062,299.999725,0.000000
96.600006,67.602371,-492.493103,0.001108,0.001713,0.043509,300.710358,15.318916,0.435089,-492.493103,299.999725,0.000000
96.610008,67.612045,-492.537567,0.001104,0.001713,0.043509,300.753387,15.321108,0.435089,-492.537567,299.999725,0.000000
96.620003,67.624710,-492.582062,0.001074,0.001713,0.043509,300.809723,15.323977,0.435089,-492.582062,299.999725,0.000000
96.630005,67.626572,-492.493103,0.001095,0.001713,0.043509,300.818024,15.324400,0.435089,-492.493103,299.999725,0.000000
96.640007,67.626572,-492.582062,0.001095,0.001713,0.043509,300.818024,15.324400,0.435089,-492.582062,299.999725,0.000000
96.650002,67.613159,-492.537567,0.001074,0.001713,0.043509,300.758362,15.321361,0.435089,-492.537567,299.999725,0.000000
96.660004,67.611679,-492.537567,0.001078,0.001713,0.043509,300.751770,15.321026,0.435089,-492.537567,299.999725,0.000000
96.670006,67.612793,-492.582062,0.001082,0.001713,0.043509,300.756714,15.321278,0.435089,-492.582062,299.999725,0.000000
96.680008,67.614273,-492.448608,0.001091,0.001713,0.043509,300.763306,15.321613,0.435089,-492.448608,299.999725,0.000000
96.690002,67.616135,-492.582062,0.001082,0.001713,0.043509,300.771576,15.322036,0.435089,-492.582062,299.999725,0.000000
96.700005,67.620605,-492.537567,0.001095,0.001713,0.043509,300.791473,15.323049,0.435089,-492.537567,299.999725,0.000000
96.710007,67.617996,-492.493103,0.001074,0.001713,0.043509,300.779877,15.322456,0.435089,-492.493103,299.999725,0.000000
96.720001,67.620239,-492.582062,0.001069,0.001713,0.043509,300.789856,15.322965,0.435089,-492.582062,299.999725,0.000000
96.730003,67.627686,-492.404114,0.001056,0.001713,0.043509,300.822968,15.324653,0.435089,-492.404114,299.999725,0.000000
96.740005,67.616135,-492.626526,0.001065,0.001713,0.043509,300.771576,15.322036,0.435089,-492.626526,299.999725,0.000000
96.750008,67.605713,-492.582062,0.001074,0.001713,0.043509,300.725220,15.319674,0.435089,-492.582062,299.999725,0.000000
96.760002,67.620605,-492.448608,0.001091,0.001713,0.043509,300.791473,15.323049,0.435089,-492.448608,299.999725,0.000000
