Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.290001,15.641510,-707.780884,-0.003673,-0.003148,-0.079958,69.576912,3.544417,-0.799582,-707.780884,-0.078770,0.000000
95.300003,15.617676,-707.691956,-0.003678,-0.003146,-0.079907,69.470894,3.539016,-0.799067,-707.691956,-0.078753,0.000000
95.310005,15.621780,-707.780884,-0.003682,-0.003144,-0.079863,69.489151,3.539946,-0.798628,-707.780884,-0.078736,0.000000
95.320007,15.669434,-707.736389,-0.003699,-0.003143,-0.079837,69.701118,3.550744,-0.798371,-707.736389,-0.078718,0.000000
95.330002,15.719711,-707.869873,-0.003699,-0.003143,-0.079837,69.924767,3.562137,-0.798371,-707.869873,-0.078701,0.000000
95.340004,15.711517,-707.736389,-0.003717,-0.003143,-0.079837,69.888321,3.560281,-0.798371,-707.736389,-0.078683,0.000000
95.350006,15.692520,-707.736389,-0.003712,-0.003143,-0.079837,69.803818,3.555976,-0.798371,-707.736389,-0.078666,0.000000
95.360008,15.663483,-707.780884,-0.003682,-0.003143,-0.079837,69.674652,3.549396,-0.798371,-707.780884,-0.078649,0.000000
95.370003,15.643738,-707.780884,-0.003695,-0.003143,-0.079837,69.586823,3.544922,-0.798371,-707.780884,-0.078631,0.000000
95.380005,15.621033,-707.869873,-0.003699,-0.003143,-0.079837,69.485825,3.539777,-0.798371,-707.869873,-0.078615,0.000000
95.390007,15.601669,-707.736389,-0.003660,-0.003143,-0.079837,69.399689,3.535389,-0.798371,-707.736389,-0.078597,0.000000
95.400002,15.587509,-707.736389,-0.003678,-0.003143,-0.079837,69.336700,3.532180,-0.798371,-707.736389,-0.078580,0.000000
95.410004,15.558105,-707.825378,-0.003686,-0.003143,-0.079837,69.205910,3.525517,-0.798371,-707.825378,-0.078571,0.000000
95.420006,15.537994,-707.780884,-0.003695,-0.003143,-0.079837,69.116447,3.520960,-0.798371,-707.780884,-0.078553,0.000000
95.430008,15.515274,-707.825378,-0.003686,-0.003143,-0.079837,69.015388,3.515811,-0.798371,-707.825378,-0.078536,0.000000
95.440002,15.497772,-707.780884,-0.003673,-0.003143,-0.079837,68.937531,3.511845,-0.798371,-707.780884,-0.078519,0.000000
95.450005,15.474319,-707.780884,-0.003691,-0.003143,-0.079820,68.833214,3.506531,-0.798196,-707.780884,-0.078502,0.000000
95.460007,15.466492,-707.825378,-0.003704,-0.003139,-0.079733,68.798393,3.504757,-0.797326,-707.825378,-0.078484,0.000000
95.470001,15.508194,-707.736389,-0.003673,-0.003136,-0.079664,68.983894,3.514207,-0.796637,-707.736389,-0.078467,0.000000
95.480003,15.624374,-707.780884,-0.003691,-0.003135,-0.079629,69.500687,3.540534,-0.796289,-707.780884,-0.078450,0.000000
95.490005,15.667572,-707.780884,-0.003729,-0.003133,-0.079586,69.692841,3.550323,-0.795857,-707.780884,-0.078432,0.000000
95.500008,15.685074,-707.780884,-0.003717,-0.003131,-0.079534,69.770691,3.554289,-0.795335,-707.780884,-0.078415,0.000000
95.510002,15.732376,-707.869873,-0.003695,-0.003130,-0.079490,69.981102,3.565007,-0.794904,-707.869873,-0.078397,0.000000
95.520004,15.783752,-707.780884,-0.003704,-0.003128,-0.079446,70.209641,3.576649,-0.794465,-707.780884,-0.078380,0.000000
95.530006,15.831787,-707.825378,-0.003673,-0.003128,-0.079446,70.423309,3.587534,-0.794465,-707.825378,-0.078362,0.000000
95.540001,15.828812,-707.780884,-0.003678,-0.003128,-0.079446,70.410072,3.586860,-0.794465,-707.780884,-0.078354,0.000000
95.550003,15.812057,-707.780884,-0.003665,-0.003127,-0.079438,70.335541,3.583063,-0.794381,-707.780884,-0.078337,0.000000
95.560005,15.771469,-707.825378,-0.003673,-0.003127,-0.079429,70.154999,3.573866,-0.794290,-707.825378,-0.078319,0.000000
95.570007,15.743912,-707.691956,-0.003669,-0.003126,-0.079412,70.032417,3.567621,-0.794124,-707.691956,-0.078302,0.000000
95.580002,15.730881,-707.825378,-0.003660,-0.003126,-0.079395,69.974449,3.564668,-0.793950,-707.825378,-0.078284,0.000000
95.590004,15.734238,-707.825378,-0.003665,-0.003125,-0.079386,69.989388,3.565429,-0.793859,-707.825378,-0.078267,0.000000
95.600006,15.727905,-707.780884,-0.003682,-0.003125,-0.079378,69.961220,3.563994,-0.793776,-707.780884,-0.078250,0.000000
95.610008,15.721573,-707.825378,-0.003673,-0.003125,-0.079368,69.933052,3.562559,-0.793685,-707.825378,-0.078232,0.000000
95.620003,15.711884,-707.691956,-0.003678,-0.003124,-0.079360,69.889946,3.560364,-0.793602,-707.691956,-0.078216,0.000000
95.630005,15.692520,-707.825378,-0.003665,-0.003124,-0.079343,69.803818,3.555976,-0.793428,-707.825378,-0.078198,0.000000
95.640007,15.694763,-707.736389,-0.003678,-0.003123,-0.079334,69.813797,3.556484,-0.793337,-707.736389,-0.078181,0.000000
95.650002,15.694016,-707.825378,-0.003673,-0.003123,-0.079334,69.810471,3.556315,-0.793337,-707.825378,-0.078163,0.000000
95.660004,15.688431,-707.869873,-0.003695,-0.003123,-0.079334,69.785629,3.555049,-0.793337,-707.869873,-0.078146,0.000000
95.670006,15.672043,-707.736389,-0.003712,-0.003123,-0.079325,69.712730,3.551336,-0.793253,-707.736389,-0.078137,0.000000
95.680008,15.647842,-707.825378,-0.003678,-0.003123,-0.079325,69.605080,3.545852,-0.793253,-707.825378,-0.078120,0.000000
95.690002,15.619919,-707.780884,-0.003660,-0.003123,-0.079316,69.480865,3.539524,-0.793163,-707.780884,-0.078103,0.000000
95.700005,15.606873,-707.780884,-0.003669,-0.003123,-0.079316,69.422836,3.536568,-0.793163,-707.780884,-0.078085,0.000000
95.710007,15.594223,-707.825378,-0.003660,-0.003122,-0.079300,69.366570,3.533702,-0.792996,-707.825378,-0.078068,0.000000
95.720001,15.594223,-707.736389,-0.003691,-0.003121,-0.079265,69.366570,3.533702,-0.792648,-707.736389,-0.078051,0.000000
95.730003,15.596085,-707.825378,-0.003699,-0.003119,-0.079213,69.374847,3.534123,-0.792126,-707.825378,-0.078033,0.000000
95.740005,15.645599,-707.691956,-0.003699,-0.003117,-0.079160,69.595100,3.545343,-0.791603,-707.691956,-0.078016,0.000000
95.750008,15.734238,-707.780884,-0.003682,-0.003116,-0.079143,69.989388,3.565429,-0.791429,-707.780884,-0.077998,0.000000
95.760002,15.762527,-707.869873,-0.003682,-0.003116,-0.079135,70.115227,3.571840,-0.791346,-707.869873,-0.077981,0.000000
95.770004,15.753220,-707.736389,-0.003648,-0.003116,-0.079135,70.073822,3.569731,-0.791346,-707.736389,-0.077964,0.000000
95.780006,15.731247,-707.869873,-0.003686,-0.003115,-0.079126,69.976082,3.564751,-0.791255,-707.869873,-0.077946,0.000000
95.790001,15.714874,-707.780884,-0.003686,-0.003115,-0.079126,69.903252,3.561041,-0.791255,-707.780884,-0.077938,0.000000
95.800003,15.693268,-707.736389,-0.003678,-0.003115,-0.079117,69.807144,3.556145,-0.791172,-707.736389,-0.077920,0.000000
95.810005,15.654541,-707.869873,-0.003656,-0.003115,-0.079109,69.634880,3.547370,-0.791088,-707.869873,-0.077903,0.000000
95.820007,15.638535,-707.691956,-0.003682,-0.003114,-0.079091,69.563675,3.543742,-0.790914,-707.691956,-0.077886,0.000000
95.830002,15.632202,-707.825378,-0.003678,-0.003112,-0.079057,69.535507,3.542308,-0.790566,-707.825378,-0.077868,0.000000
95.840004,15.656036,-707.825378,-0.003673,-0.003112,-0.079048,69.641525,3.547709,-0.790475,-707.825378,-0.077851,0.000000
95.850006,15.674286,-707.825378,-0.003678,-0.003112,-0.079048,69.722702,3.551844,-0.790475,-707.825378,-0.077833,0.000000
95.860008,15.656036,-707.825378,-0.003665,-0.003112,-0.079048,69.641525,3.547709,-0.790475,-707.825378,-0.077817,0.000000
95.870003,15.622513,-707.691956,-0.003639,-0.003112,-0.079048,69.492409,3.540112,-0.790475,-707.691956,-0.077799,0.000000
95.880005,15.611343,-707.869873,-0.003665,-0.003112,-0.079048,69.442726,3.537581,-0.790475,-707.869873,-0.077782,0.000000
95.890007,15.589005,-707.736389,-0.003669,-0.003112,-0.079039,69.343353,3.532519,-0.790392,-707.736389,-0.077764,0.000000
95.900002,15.576340,-707.691956,-0.003656,-0.003111,-0.079013,69.287018,3.529649,-0.790135,-707.691956,-0.077747,0.000000
95.910004,15.577087,-707.825378,-0.003673,-0.003109,-0.078961,69.290344,3.529818,-0.789612,-707.825378,-0.077730,0.000000
95.920006,15.620651,-707.736389,-0.003682,-0.003107,-0.078926,69.484123,3.539690,-0.789264,-707.736389,-0.077721,0.000000
95.930008,15.662735,-707.869873,-0.003660,-0.003104,-0.078831,69.671326,3.549226,-0.788310,-707.869873,-0.077704,0.000000
95.940002,15.787109,-707.736389,-0.003669,-0.003101,-0.078770,70.224571,3.577410,-0.787705,-707.736389,-0.077686,0.000000
95.950005,15.914825,-707.736389,-0.003686,-0.003100,-0.078744,70.792679,3.606351,-0.787440,-707.736389,-0.077669,0.000000
95.960007,15.946106,-707.825378,-0.003682,-0.003099,-0.078710,70.931824,3.613439,-0.787099,-707.825378,-0.077652,0.000000
95.970001,15.943130,-707.736389,-0.003682,-0.003096,-0.078649,70.918587,3.612765,-0.786486,-707.736389,-0.077634,0.000000
95.980003,15.998611,-707.825378,-0.003678,-0.003095,-0.078605,71.165375,3.625337,-0.786055,-707.825378,-0.077617,0.000000
95.990005,16.060806,-707.736389,-0.003660,-0.003094,-0.078580,71.442032,3.639431,-0.785797,-707.736389,-0.077599,0.000000
96.000008,16.095428,-707.780884,-0.003622,-0.003093,-0.078571,71.596039,3.647276,-0.785706,-707.780884,-0.077582,0.000000
96.010002,16.073090,-707.869873,-0.003652,-0.003092,-0.078536,71.496674,3.642214,-0.785358,-707.869873,-0.077565,0.000000
96.020004,16.068619,-707.780884,-0.003656,-0.003092,-0.078527,71.476784,3.641201,-0.785275,-707.780884,-0.077547,0.000000
96.030006,16.078674,-707.914307,-0.003682,-0.003091,-0.078519,71.521515,3.643480,-0.785192,-707.914307,-0.077530,0.000000
96.040001,16.057831,-707.780884,-0.003665,-0.003091,-0.078519,71.428802,3.638757,-0.785192,-707.780884,-0.077513,0.000000
96.050003,16.029526,-707.780884,-0.003673,-0.003091,-0.078519,71.302895,3.632342,-0.785192,-707.780884,-0.077504,0.000000
96.060005,16.003082,-707.825378,-0.003665,-0.003091,-0.078510,71.185265,3.626350,-0.785101,-707.825378,-0.077487,0.000000
96.070007,15.969574,-707.736389,-0.003648,-0.003089,-0.078467,71.036209,3.618757,-0.784669,-707.736389,-0.077469,0.000000
96.080002,15.972549,-707.825378,-0.003639,-0.003088,-0.078440,71.049446,3.619431,-0.784404,-707.825378,-0.077452,0.000000
96.090004,16.003830,-707.825378,-0.003639,-0.003088,-0.078440,71.188591,3.626520,-0.784404,-707.825378,-0.077434,0.000000
96.100006,15.996002,-707.825378,-0.003652,-0.003088,-0.078440,71.153770,3.624746,-0.784404,-707.825378,-0.077418,0.000000
96.110008,15.980743,-707.869873,-0.003665,-0.003088,-0.078432,71.085899,3.621288,-0.784321,-707.869873,-0.077400,0.000000
96.120003,15.958023,-707.691956,-0.003673,-0.003087,-0.078415,70.984833,3.616140,-0.784147,-707.691956,-0.077383,0.000000
96.130005,15.956543,-707.825378,-0.003686,-0.003087,-0.078397,70.978249,3.615804,-0.783973,-707.825378,-0.077366,0.000000
96.140007,15.953934,-707.736389,-0.003660,-0.003086,-0.078389,70.966644,3.615213,-0.783890,-707.736389,-0.077348,0.000000
96.150002,15.953552,-707.780884,-0.003643,-0.003086,-0.078389,70.964943,3.615127,-0.783890,-707.780884,-0.077331,0.000000
96.160004,15.944244,-707.869873,-0.003656,-0.003086,-0.078389,70.923538,3.613018,-0.783890,-707.869873,-0.077313,0.000000
96.170006,15.938660,-707.736389,-0.003630,-0.003086,-0.078389,70.898697,3.611752,-0.783890,-707.736389,-0.077296,0.000000
96.180008,15.914825,-707.869873,-0.003660,-0.003086,-0.078389,70.792679,3.606351,-0.783890,-707.869873,-0.077288,0.000000
96.190002,15.884674,-707.780884,-0.003639,-0.003086,-0.078389,70.658562,3.599519,-0.783890,-707.780884,-0.077270,0.000000
96.200005,15.875366,-707.780884,-0.003648,-0.003086,-0.078380,70.617157,3.597409,-0.783799,-707.780884,-0.077253,0.000000
96.210007,15.863815,-707.825378,-0.003626,-0.003086,-0.078380,70.565773,3.594792,-0.783799,-707.825378,-0.077235,0.000000
96.220001,15.838120,-707.736389,-0.003648,-0.003086,-0.078380,70.451477,3.588969,-0.783799,-707.736389,-0.077218,0.000000
96.230003,15.820251,-707.914307,-0.003673,-0.003086,-0.078380,70.371994,3.584920,-0.783799,-707.914307,-0.077201,0.000000
96.240005,15.803497,-707.736389,-0.003669,-0.003086,-0.078380,70.297470,3.581124,-0.783799,-707.736389,-0.077183,0.000000
96.250008,15.785248,-707.825378,-0.003656,-0.003086,-0.078380,70.216286,3.576988,-0.783799,-707.825378,-0.077166,0.000000
96.260002,15.766632,-707.869873,-0.003630,-0.003086,-0.078380,70.133484,3.572770,-0.783799,-707.869873,-0.077148,0.000000
96.270004,15.760666,-707.691956,-0.003617,-0.003086,-0.078380,70.106941,3.571418,-0.783799,-707.691956,-0.077131,0.000000
96.280006,15.739441,-707.825378,-0.003660,-0.003086,-0.078380,70.012527,3.566608,-0.783799,-707.825378,-0.077114,0.000000
96.290001,15.714493,-707.780884,-0.003682,-0.003086,-0.078380,69.901558,3.560955,-0.783799,-707.780884,-0.077097,0.000000
96.300003,15.683594,-707.780884,-0.003656,-0.003085,-0.078362,69.764107,3.553953,-0.783625,-707.780884,-0.077079,0.000000
96.310005,15.661621,-707.825378,-0.003660,-0.003082,-0.078294,69.666367,3.548974,-0.782936,-707.825378,-0.077070,0.000000
96.320007,15.696243,-707.780884,-0.003686,-0.003081,-0.078259,69.820374,3.556820,-0.782588,-707.780884,-0.077053,0.000000
96.330002,15.772217,-707.825378,-0.003643,-0.003080,-0.078241,70.158325,3.574035,-0.782413,-707.825378,-0.077035,0.000000
96.340004,15.794922,-707.780884,-0.003639,-0.003080,-0.078232,70.259323,3.579180,-0.782323,-707.780884,-0.077019,0.000000
96.350006,15.792694,-707.736389,-0.003652,-0.003079,-0.078216,70.249413,3.578676,-0.782156,-707.736389,-0.077001,0.000000
96.360008,15.792694,-707.869873,-0.003656,-0.003079,-0.078216,70.249413,3.578676,-0.782156,-707.869873,-0.076984,0.000000
96.370003,15.770355,-707.736389,-0.003643,-0.003079,-0.078207,70.150047,3.573614,-0.782065,-707.736389,-0.076967,0.000000
96.380005,15.745773,-707.825378,-0.003626,-0.003079,-0.078207,70.040695,3.568043,-0.782065,-707.825378,-0.076949,0.000000
96.390007,15.733856,-707.736389,-0.003622,-0.003079,-0.078207,69.987686,3.565343,-0.782065,-707.736389,-0.076932,0.000000
96.400002,15.716736,-707.780884,-0.003643,-0.003079,-0.078207,69.911530,3.561463,-0.782065,-707.780884,-0.076914,0.000000
96.410004,15.702209,-707.914307,-0.003626,-0.003078,-0.078181,69.846916,3.558172,-0.781808,-707.914307,-0.076897,0.000000
96.420006,15.696991,-707.736389,-0.003626,-0.003077,-0.078163,69.823700,3.556989,-0.781634,-707.736389,-0.076880,0.000000
96.430008,15.701462,-707.869873,-0.003622,-0.003077,-0.078163,69.843590,3.558002,-0.781634,-707.869873,-0.076871,0.000000
96.440002,15.683212,-707.780884,-0.003665,-0.003077,-0.078163,69.762413,3.553867,-0.781634,-707.780884,-0.076854,0.000000
96.450005,15.663483,-707.825378,-0.003665,-0.003077,-0.078163,69.674652,3.549396,-0.781634,-707.825378,-0.076836,0.000000
96.460007,15.645981,-707.869873,-0.003656,-0.003077,-0.078146,69.596802,3.545430,-0.781460,-707.869873,-0.076819,0.000000
96.470001,15.653061,-707.736389,-0.003665,-0.003076,-0.078120,69.628296,3.547034,-0.781202,-707.736389,-0.076802,0.000000
96.480003,15.665710,-707.869873,-0.003648,-0.003076,-0.078120,69.684563,3.549901,-0.781202,-707.869873,-0.076784,0.000000
96.490005,15.662735,-707.825378,-0.003617,-0.003075,-0.078111,69.671326,3.549226,-0.781111,-707.825378,-0.076767,0.000000
96.500008,15.659760,-707.736389,-0.003626,-0.003075,-0.078111,69.658089,3.548552,-0.781111,-707.736389,-0.076749,0.000000
96.510002,15.652313,-707.869873,-0.003665,-0.003075,-0.078111,69.624969,3.546865,-0.781111,-707.869873,-0.076732,0.000000
96.520004,15.645981,-707.780884,-0.003656,-0.003075,-0.078111,69.596802,3.545430,-0.781111,-707.780884,-0.076715,0.000000
96.530006,15.621399,-707.825378,-0.003648,-0.003075,-0.078111,69.487450,3.539860,-0.781111,-707.825378,-0.076698,0.000000
96.540001,15.599426,-707.736389,-0.003630,-0.003075,-0.078111,69.389717,3.534881,-0.781111,-707.736389,-0.076680,0.000000
96.550003,15.591248,-707.780884,-0.003643,-0.003075,-0.078111,69.353333,3.533027,-0.781111,-707.780884,-0.076663,0.000000
96.560005,15.568527,-707.825378,-0.003630,-0.003075,-0.078111,69.252266,3.527879,-0.781111,-707.825378,-0.076654,0.000000
96.570007,15.556976,-707.780884,-0.003660,-0.003075,-0.078111,69.200890,3.525261,-0.781111,-707.780884,-0.076637,0.000000
96.580002,15.523102,-707.869873,-0.003660,-0.003074,-0.078076,69.050209,3.517585,-0.780763,-707.869873,-0.076620,0.000000
96.590004,15.515274,-707.825378,-0.003660,-0.003071,-0.077998,69.015388,3.515811,-0.779984,-707.825378,-0.076602,0.000000
96.600006,15.577087,-707.780884,-0.003648,-0.003068,-0.077929,69.290344,3.529818,-0.779287,-707.780884,-0.076585,0.000000
96.610008,15.711517,-707.869873,-0.003626,-0.003066,-0.077886,69.888321,3.560281,-0.778856,-707.869873,-0.076568,0.000000
96.620003,15.795670,-707.780884,-0.003613,-0.003064,-0.077817,70.262650,3.579350,-0.778167,-707.780884,-0.076550,0.000000
96.630005,15.859726,-707.869873,-0.003626,-0.003060,-0.077721,70.547585,3.593865,-0.777213,-707.869873,-0.076533,0.000000
96.640007,15.992661,-707.780884,-0.003643,-0.003055,-0.077599,71.138908,3.623989,-0.775994,-707.780884,-0.076515,0.000000
96.650002,16.163574,-707.825378,-0.003617,-0.003054,-0.077574,71.899170,3.662718,-0.775737,-707.825378,-0.076498,0.000000
96.660004,16.256302,-707.825378,-0.003609,-0.003054,-0.077574,72.311646,3.683731,-0.775737,-707.825378,-0.076481,0.000000
96.670006,16.209747,-707.780884,-0.003604,-0.003054,-0.077574,72.104561,3.673181,-0.775737,-707.780884,-0.076463,0.000000
96.680008,16.162827,-707.869873,-0.003596,-0.003054,-0.077574,71.895844,3.662549,-0.775737,-707.869873,-0.076446,0.000000
96.690002,16.115173,-707.691956,-0.003626,-0.003054,-0.077574,71.683868,3.651750,-0.775737,-707.691956,-0.076437,0.000000
96.700005,16.079788,-707.825378,-0.003617,-0.003054,-0.077574,71.526474,3.643732,-0.775737,-707.825378,-0.076420,0.000000
96.710007,16.048508,-707.869873,-0.003639,-0.003054,-0.077574,71.387329,3.636644,-0.775737,-707.869873,-0.076403,0.000000
96.720001,16.019104,-707.736389,-0.003622,-0.003054,-0.077574,71.256531,3.629981,-0.775737,-707.736389,-0.076385,0.000000
96.730003,15.991913,-707.825378,-0.003635,-0.003054,-0.077574,71.135582,3.623819,-0.775737,-707.825378,-0.076368,0.000000
96.740005,15.956161,-707.780884,-0.003626,-0.003054,-0.077565,70.976555,3.615718,-0.775646,-707.780884,-0.076350,0.000000
96.750008,15.961014,-707.736389,-0.003622,-0.003054,-0.077565,70.998138,3.616817,-0.775646,-707.736389,-0.076333,0.000000
96.760002,15.935684,-707.914307,-0.003639,-0.003054,-0.077565,70.885460,3.611078,-0.775646,-707.914307,-0.076316,0.000000
96.770004,15.920792,-707.736389,-0.003643,-0.003054,-0.077565,70.819221,3.607703,-0.775646,-707.736389,-0.076299,0.000000
96.780006,15.894730,-707.869873,-0.003648,-0.003054,-0.077565,70.703285,3.601797,-0.775646,-707.869873,-0.076282,0.000000
96.790001,15.862701,-707.825378,-0.003635,-0.003054,-0.077565,70.560822,3.594539,-0.775646,-707.825378,-0.076264,0.000000
96.800003,15.854141,-707.780884,-0.003635,-0.003054,-0.077565,70.522743,3.592600,-0.775646,-707.780884,-0.076247,0.000000
96.810005,15.837372,-707.958801,-0.003626,-0.003054,-0.077565,70.448151,3.588800,-0.775646,-707.958801,-0.076229,0.000000
96.820007,15.816528,-707.780884,-0.003635,-0.003054,-0.077565,70.355431,3.584077,-0.775646,-707.780884,-0.076221,0.000000
96.830002,15.806473,-707.869873,-0.003635,-0.003054,-0.077565,70.310699,3.581798,-0.775646,-707.869873,-0.076204,0.000000
96.840004,15.791199,-707.780884,-0.003643,-0.003054,-0.077565,70.242760,3.578337,-0.775646,-707.780884,-0.076186,0.000000
96.850006,15.775192,-707.825378,-0.003613,-0.003054,-0.077565,70.171562,3.574710,-0.775646,-707.825378,-0.076169,0.000000
96.860008,15.752106,-707.825378,-0.003609,-0.003053,-0.077547,70.068863,3.569478,-0.775472,-707.825378,-0.076151,0.000000
96.870003,15.737213,-707.736389,-0.003617,-0.003051,-0.077504,70.002617,3.566103,-0.775041,-707.736389,-0.076134,0.000000
96.880005,15.745026,-707.869873,-0.003613,-0.003050,-0.077478,70.037369,3.567874,-0.774783,-707.869873,-0.076117,0.000000
96.890007,15.791946,-707.780884,-0.003630,-0.003049,-0.077452,70.246086,3.578506,-0.774518,-707.780884,-0.076099,0.000000
96.900002,15.803116,-707.780884,-0.003604,-0.003047,-0.077391,70.295769,3.581037,-0.773913,-707.780884,-0.076082,0.000000
