Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.800003,63.190491,-716.321228,-0.000698,0.000526,0.013373,281.085327,14.319170,0.133728,-716.321228,0.014457,0.000000
144.810013,63.209854,-716.232300,-0.000703,0.000526,0.013373,281.171478,14.323558,0.133728,-716.232300,0.014474,0.000000
144.820007,63.221024,-716.276733,-0.000703,0.000527,0.013389,281.221161,14.326089,0.133894,-716.276733,0.014491,0.000000
144.830002,63.250076,-716.321228,-0.000698,0.000529,0.013424,281.350403,14.332672,0.134243,-716.321228,0.014508,0.000000
144.840012,63.292892,-716.276733,-0.000698,0.000530,0.013468,281.540833,14.342375,0.134682,-716.276733,0.014526,0.000000
144.850006,63.382263,-716.321228,-0.000677,0.000531,0.013485,281.938385,14.362626,0.134848,-716.321228,0.014543,0.000000
144.860001,63.465683,-716.232300,-0.000673,0.000531,0.013485,282.309448,14.381530,0.134848,-716.232300,0.014560,0.000000
144.870010,63.500687,-716.321228,-0.000655,0.000531,0.013485,282.465149,14.389462,0.134848,-716.321228,0.014578,0.000000
144.880005,63.513718,-716.276733,-0.000681,0.000531,0.013485,282.523132,14.392414,0.134848,-716.276733,0.014595,0.000000
144.889999,63.511108,-716.187805,-0.000681,0.000531,0.013485,282.511505,14.391823,0.134848,-716.187805,0.014613,0.000000
144.900009,63.512222,-716.321228,-0.000660,0.000531,0.013485,282.516479,14.392076,0.134848,-716.321228,0.014621,0.000000
144.910004,63.508499,-716.232300,-0.000690,0.000531,0.013485,282.499908,14.391232,0.134848,-716.232300,0.014638,0.000000
144.920013,63.493973,-716.276733,-0.000677,0.000532,0.013511,282.435303,14.387940,0.135113,-716.276733,0.014656,0.000000
144.930008,63.512604,-716.276733,-0.000686,0.000532,0.013511,282.518158,14.392161,0.135113,-716.276733,0.014673,0.000000
144.940002,63.526749,-716.232300,-0.000681,0.000532,0.013511,282.581085,14.395367,0.135113,-716.232300,0.014691,0.000000
144.950012,63.516327,-716.365723,-0.000677,0.000532,0.013511,282.534729,14.393005,0.135113,-716.365723,0.014708,0.000000
144.960007,63.505890,-716.232300,-0.000698,0.000533,0.013529,282.488312,14.390640,0.135287,-716.232300,0.014726,0.000000
144.970001,63.504028,-716.276733,-0.000677,0.000535,0.013580,282.480011,14.390219,0.135802,-716.276733,0.014743,0.000000
144.980011,63.560257,-716.321228,-0.000686,0.000536,0.013624,282.730133,14.402961,0.136241,-716.321228,0.014760,0.000000
144.990005,63.669373,-716.232300,-0.000681,0.000538,0.013667,283.215515,14.427686,0.136673,-716.232300,0.014777,0.000000
145.000000,63.787781,-716.365723,-0.000681,0.000540,0.013728,283.742218,14.454517,0.137278,-716.365723,0.014794,0.000000
145.010010,63.924438,-716.187805,-0.000681,0.000542,0.013763,284.350098,14.485485,0.137626,-716.187805,0.014812,0.000000
145.020004,64.075256,-716.321228,-0.000651,0.000543,0.013797,285.020966,14.519661,0.137975,-716.321228,0.014829,0.000000
145.030014,64.186966,-716.276733,-0.000664,0.000544,0.013823,285.517883,14.544975,0.138232,-716.276733,0.014838,0.000000
145.040009,64.294205,-716.232300,-0.000698,0.000544,0.013823,285.994904,14.569275,0.138232,-716.232300,0.014856,0.000000
145.050003,64.351929,-716.410217,-0.000673,0.000544,0.013823,286.251678,14.582355,0.138232,-716.410217,0.014873,0.000000
145.060013,64.383575,-716.232300,-0.000673,0.000545,0.013832,286.392456,14.589527,0.138323,-716.232300,0.014890,0.000000
145.070007,64.393631,-716.276733,-0.000655,0.000545,0.013832,286.437164,14.591805,0.138323,-716.276733,0.014907,0.000000
145.080002,64.383575,-716.276733,-0.000668,0.000545,0.013850,286.392456,14.589527,0.138497,-716.276733,0.014925,0.000000
145.090012,64.390274,-716.232300,-0.000681,0.000545,0.013850,286.422241,14.591044,0.138497,-716.232300,0.014942,0.000000
145.100006,64.415970,-716.321228,-0.000694,0.000545,0.013850,286.536530,14.596867,0.138497,-716.321228,0.014959,0.000000
145.110001,64.433853,-716.276733,-0.000703,0.000546,0.013867,286.616089,14.600920,0.138671,-716.276733,0.014977,0.000000
145.120010,64.426407,-716.232300,-0.000668,0.000547,0.013884,286.582977,14.599233,0.138838,-716.232300,0.014994,0.000000
145.130005,64.450974,-716.276733,-0.000668,0.000547,0.013893,286.692261,14.604800,0.138928,-716.276733,0.015012,0.000000
145.139999,64.475555,-716.232300,-0.000660,0.000547,0.013901,286.801605,14.610370,0.139012,-716.232300,0.015029,0.000000
145.150009,64.491943,-716.365723,-0.000677,0.000548,0.013919,286.874481,14.614083,0.139186,-716.365723,0.015046,0.000000
145.160004,64.510925,-716.276733,-0.000673,0.000548,0.013928,286.958923,14.618384,0.139277,-716.276733,0.015055,0.000000
145.170013,64.531036,-716.321228,-0.000686,0.000549,0.013945,287.048401,14.622942,0.139451,-716.321228,0.015072,0.000000
145.180008,64.539230,-716.321228,-0.000677,0.000549,0.013953,287.084839,14.624799,0.139534,-716.321228,0.015090,0.000000
145.190002,64.575714,-716.232300,-0.000668,0.000550,0.013962,287.247131,14.633066,0.139625,-716.232300,0.015107,0.000000
145.200012,64.593964,-716.365723,-0.000647,0.000551,0.013988,287.328308,14.637201,0.139882,-716.365723,0.015124,0.000000
145.210007,64.592484,-716.232300,-0.000664,0.000552,0.014014,287.321716,14.636867,0.140140,-716.232300,0.015142,0.000000
145.220001,64.633804,-716.365723,-0.000668,0.000553,0.014049,287.505524,14.646229,0.140488,-716.365723,0.015159,0.000000
145.230011,64.697861,-716.321228,-0.000664,0.000554,0.014075,287.790466,14.660745,0.140753,-716.321228,0.015176,0.000000
145.240005,64.783127,-716.276733,-0.000677,0.000555,0.014101,288.169739,14.680066,0.141010,-716.276733,0.015193,0.000000
145.250000,64.856491,-716.365723,-0.000681,0.000555,0.014109,288.496094,14.696691,0.141093,-716.365723,0.015211,0.000000
145.260010,64.921661,-716.232300,-0.000703,0.000555,0.014109,288.785980,14.711459,0.141093,-716.232300,0.015228,0.000000
145.270004,64.942505,-716.321228,-0.000673,0.000556,0.014118,288.878693,14.716182,0.141184,-716.321228,0.015246,0.000000
145.280014,64.954056,-716.321228,-0.000686,0.000557,0.014136,288.930084,14.718799,0.141358,-716.321228,0.015263,0.000000
145.290009,64.976028,-716.232300,-0.000655,0.000558,0.014162,289.027802,14.723779,0.141616,-716.232300,0.015271,0.000000
145.300003,65.010651,-716.365723,-0.000651,0.000558,0.014179,289.181824,14.731625,0.141790,-716.365723,0.015289,0.000000
145.310013,65.061295,-716.321228,-0.000673,0.000559,0.014196,289.407104,14.743100,0.141964,-716.321228,0.015306,0.000000
145.320007,65.100021,-716.365723,-0.000642,0.000560,0.014214,289.579346,14.751876,0.142138,-716.365723,0.015324,0.000000
145.330002,65.150665,-716.276733,-0.000655,0.000560,0.014222,289.804626,14.763351,0.142221,-716.276733,0.015341,0.000000
145.340012,65.175980,-716.276733,-0.000655,0.000560,0.014231,289.917236,14.769088,0.142312,-716.276733,0.015358,0.000000
145.350006,65.193863,-716.410217,-0.000655,0.000561,0.014249,289.996796,14.773141,0.142486,-716.410217,0.015376,0.000000
145.360001,65.240402,-716.143311,-0.000677,0.000562,0.014266,290.203796,14.783687,0.142660,-716.143311,0.015393,0.000000
145.370010,65.265732,-716.321228,-0.000673,0.000562,0.014283,290.316467,14.789427,0.142827,-716.321228,0.015411,0.000000
145.380005,65.299240,-716.365723,-0.000681,0.000562,0.014283,290.465515,14.797020,0.142827,-716.365723,0.015428,0.000000
145.389999,65.336853,-716.232300,-0.000664,0.000563,0.014292,290.632843,14.805542,0.142918,-716.232300,0.015445,0.000000
145.400009,65.355469,-716.410217,-0.000660,0.000563,0.014300,290.715637,14.809761,0.143001,-716.410217,0.015463,0.000000
145.410004,65.350998,-716.276733,-0.000642,0.000563,0.014309,290.695770,14.808748,0.143092,-716.276733,0.015479,0.000000
145.420013,65.354355,-716.365723,-0.000681,0.000564,0.014318,290.710693,14.809509,0.143175,-716.365723,0.015489,0.000000
145.430008,65.380051,-716.276733,-0.000673,0.000564,0.014335,290.824982,14.815331,0.143349,-716.276733,0.015506,0.000000
145.440002,65.384888,-716.232300,-0.000629,0.000565,0.014361,290.846497,14.816427,0.143614,-716.232300,0.015523,0.000000
145.450012,65.422501,-716.365723,-0.000638,0.000567,0.014405,291.013824,14.824950,0.144046,-716.365723,0.015541,0.000000
145.460007,65.510010,-716.232300,-0.000664,0.000567,0.014413,291.403076,14.844780,0.144129,-716.232300,0.015558,0.000000
145.470001,65.583740,-716.365723,-0.000647,0.000568,0.014422,291.731049,14.861488,0.144220,-716.365723,0.015575,0.000000
145.480011,65.623947,-716.321228,-0.000664,0.000568,0.014430,291.909882,14.870600,0.144303,-716.321228,0.015592,0.000000
145.490005,65.640335,-716.276733,-0.000673,0.000568,0.014430,291.982788,14.874312,0.144303,-716.276733,0.015610,0.000000
145.500000,65.651871,-716.321228,-0.000694,0.000569,0.014457,292.034119,14.876926,0.144568,-716.321228,0.015627,0.000000
145.510010,65.661560,-716.276733,-0.000690,0.000570,0.014483,292.077209,14.879122,0.144825,-716.276733,0.015644,0.000000
145.520004,65.714066,-716.321228,-0.000664,0.000571,0.014491,292.310760,14.891020,0.144908,-716.321228,0.015662,0.000000
145.530014,65.759872,-716.365723,-0.000651,0.000571,0.014491,292.514526,14.901401,0.144908,-716.365723,0.015679,0.000000
145.540009,65.782959,-716.232300,-0.000655,0.000571,0.014500,292.617218,14.906631,0.144999,-716.232300,0.015688,0.000000
145.550003,65.790024,-716.365723,-0.000647,0.000572,0.014517,292.648651,14.908232,0.145173,-716.365723,0.015705,0.000000
145.560013,65.815353,-716.276733,-0.000655,0.000572,0.014535,292.761322,14.913972,0.145348,-716.276733,0.015722,0.000000
145.570007,65.837326,-716.365723,-0.000625,0.000573,0.014552,292.859039,14.918952,0.145522,-716.365723,0.015740,0.000000
145.580002,65.881256,-716.321228,-0.000638,0.000574,0.014570,293.054474,14.928906,0.145696,-716.321228,0.015757,0.000000
145.590012,65.922958,-716.276733,-0.000664,0.000574,0.014570,293.239960,14.938356,0.145696,-716.276733,0.015775,0.000000
145.600006,65.941956,-716.365723,-0.000655,0.000574,0.014570,293.324463,14.942661,0.145696,-716.365723,0.015792,0.000000
145.610001,65.950897,-716.187805,-0.000673,0.000574,0.014578,293.364227,14.944687,0.145779,-716.187805,0.015810,0.000000
145.620010,65.943817,-716.276733,-0.000660,0.000574,0.014578,293.332764,14.943082,0.145779,-716.276733,0.015827,0.000000
145.630005,65.936005,-716.276733,-0.000668,0.000574,0.014586,293.298004,14.941312,0.145862,-716.276733,0.015844,0.000000
145.639999,65.944565,-716.321228,-0.000664,0.000575,0.014613,293.336060,14.943252,0.146127,-716.321228,0.015862,0.000000
145.650009,65.954620,-716.365723,-0.000638,0.000577,0.014648,293.380798,14.945531,0.146475,-716.365723,0.015878,0.000000
145.660004,66.018661,-716.276733,-0.000647,0.000579,0.014708,293.665680,14.960043,0.147081,-716.276733,0.015896,0.000000
145.670013,66.139313,-716.410217,-0.000638,0.000580,0.014726,294.202362,14.987382,0.147255,-716.410217,0.015905,0.000000
145.680008,66.256241,-716.276733,-0.000681,0.000580,0.014734,294.722473,15.013879,0.147338,-716.276733,0.015922,0.000000
145.690002,66.316559,-716.276733,-0.000668,0.000581,0.014760,294.990784,15.027547,0.147603,-716.276733,0.015940,0.000000
145.700012,66.357895,-716.365723,-0.000668,0.000582,0.014786,295.174652,15.036914,0.147861,-716.365723,0.015957,0.000000
145.710007,66.419708,-716.276733,-0.000690,0.000582,0.014786,295.449615,15.050921,0.147861,-716.276733,0.015974,0.000000
145.720001,66.457321,-716.321228,-0.000668,0.000582,0.014786,295.616943,15.059443,0.147861,-716.321228,0.015991,0.000000
145.730011,66.473328,-716.276733,-0.000664,0.000582,0.014786,295.688141,15.063071,0.147861,-716.276733,0.016009,0.000000
145.740005,66.478912,-716.232300,-0.000655,0.000582,0.014786,295.712982,15.064338,0.147861,-716.232300,0.016026,0.000000
145.750000,66.471100,-716.365723,-0.000660,0.000582,0.014786,295.678223,15.062567,0.147861,-716.365723,0.016043,0.000000
145.760010,66.463272,-716.276733,-0.000664,0.000582,0.014786,295.643402,15.060793,0.147861,-716.276733,0.016061,0.000000
145.770004,66.453217,-716.365723,-0.000638,0.000582,0.014786,295.598663,15.058515,0.147861,-716.365723,0.016078,0.000000
145.780014,66.445770,-716.276733,-0.000655,0.000582,0.014786,295.565552,15.056827,0.147861,-716.276733,0.016096,0.000000
145.790009,66.433487,-716.232300,-0.000664,0.000583,0.014812,295.510895,15.054043,0.148118,-716.232300,0.016113,0.000000
145.800003,66.445038,-716.365723,-0.000647,0.000586,0.014873,295.562286,15.056661,0.148731,-716.365723,0.016121,0.000000
145.810013,66.518021,-716.276733,-0.000642,0.000588,0.014934,295.886932,15.073198,0.149337,-716.276733,0.016139,0.000000
145.820007,66.664352,-716.321228,-0.000638,0.000591,0.015003,296.537842,15.106359,0.150026,-716.321228,0.016156,0.000000
145.830002,66.862457,-716.321228,-0.000642,0.000593,0.015064,297.419067,15.151250,0.150639,-716.321228,0.016174,0.000000
145.840012,67.084763,-716.276733,-0.000668,0.000594,0.015090,298.407928,15.201625,0.150896,-716.276733,0.016191,0.000000
145.850006,67.210251,-716.365723,-0.000668,0.000595,0.015115,298.966125,15.230061,0.151154,-716.365723,0.016208,0.000000
145.860001,67.306335,-716.232300,-0.000655,0.000596,0.015150,299.393524,15.251834,0.151502,-716.232300,0.016226,0.000000
145.870010,67.415802,-716.321228,-0.000655,0.000597,0.015168,299.880463,15.276640,0.151676,-716.321228,0.016243,0.000000
145.880005,67.510010,-716.365723,-0.000655,0.000596,0.015142,300.299530,15.297987,0.151419,-716.365723,0.015176,0.000000
145.889999,67.580017,-716.321228,-0.000651,0.000592,0.015046,300.610931,15.313851,0.150465,-716.321228,0.015176,0.000000
145.900009,67.552841,-716.365723,-0.000621,0.000589,0.014969,300.490051,15.307693,0.149685,-716.365723,0.015176,0.000000
145.910004,67.512619,-716.232300,-0.000621,0.000588,0.014925,300.311127,15.298578,0.149246,-716.232300,0.015176,0.000000
145.920013,67.440750,-716.365723,-0.000625,0.000588,0.014925,299.991425,15.282292,0.149246,-716.365723,0.015176,0.000000
145.930008,67.434799,-716.321228,-0.000621,0.000588,0.014925,299.964966,15.280944,0.149246,-716.321228,0.015176,0.000000
145.940002,67.402023,-716.276733,-0.000625,0.000588,0.014925,299.819183,15.273517,0.149246,-716.276733,0.015176,0.000000
145.950012,67.369629,-716.410217,-0.000651,0.000588,0.014925,299.675079,15.266175,0.149246,-716.410217,0.015176,0.000000
145.960007,67.353989,-716.232300,-0.000655,0.000588,0.014925,299.605499,15.262631,0.149246,-716.232300,0.015176,0.000000
145.970001,67.318619,-716.321228,-0.000647,0.000588,0.014925,299.448181,15.254617,0.149246,-716.321228,0.015176,0.000000
145.980011,67.307068,-716.321228,-0.000651,0.000588,0.014925,299.396790,15.252000,0.149246,-716.321228,0.015176,0.000000
145.990005,67.287338,-716.276733,-0.000617,0.000588,0.014925,299.309021,15.247529,0.149246,-716.276733,0.015176,0.000000
146.000000,67.252335,-716.410217,-0.000625,0.000588,0.014925,299.153320,15.239596,0.149246,-716.410217,0.015176,0.000000
146.010010,67.240051,-716.232300,-0.000634,0.000588,0.014925,299.098694,15.236814,0.149246,-716.232300,0.002658,0.000000
146.020004,67.203186,-716.321228,-0.000629,0.000588,0.014925,298.934692,15.228459,0.149246,-716.321228,0.002658,0.000000
146.030014,67.184555,-716.321228,-0.000638,0.000588,0.014925,298.851837,15.224238,0.149246,-716.321228,0.002658,0.000000
146.040009,67.164459,-716.276733,-0.000629,0.000588,0.014925,298.762451,15.219685,0.149246,-716.276733,0.002658,0.000000
146.050003,67.141739,-716.365723,-0.000664,0.000588,0.014925,298.661377,15.214536,0.149246,-716.365723,0.002658,0.000000
146.060013,67.112320,-716.232300,-0.000655,0.000588,0.014925,298.530518,15.207869,0.149246,-716.232300,0.002658,0.000000
146.070007,67.096313,-716.365723,-0.000617,0.000588,0.014925,298.459320,15.204242,0.149246,-716.365723,0.002658,0.000000
146.080002,67.069504,-716.321228,-0.000629,0.000588,0.014925,298.340057,15.198167,0.149246,-716.321228,0.002658,0.000000
146.090012,67.050507,-716.232300,-0.000621,0.000588,0.014925,298.255554,15.193862,0.149246,-716.232300,0.002658,0.000000
146.100006,67.026672,-716.365723,-0.000617,0.000588,0.014925,298.149536,15.188461,0.149246,-716.365723,0.002658,0.000000
146.110001,67.009918,-716.232300,-0.000621,0.000588,0.014925,298.075012,15.184665,0.149246,-716.232300,0.002658,0.000000
146.120010,66.984970,-716.365723,-0.000612,0.000588,0.014925,297.964020,15.179011,0.149246,-716.365723,0.002658,0.000000
146.130005,66.965240,-716.321228,-0.000638,0.000588,0.014925,297.876282,15.174540,0.149246,-716.321228,0.002658,0.000000
146.139999,66.944748,-716.276733,-0.000647,0.000588,0.014925,297.785126,15.169896,0.149246,-716.276733,0.002658,0.000000
146.150009,66.911240,-716.410217,-0.000647,0.000588,0.014925,297.636047,15.162303,0.149246,-716.410217,0.002658,0.000000
146.160004,66.890015,-716.232300,-0.000638,0.000588,0.014925,297.541656,15.157495,0.149246,-716.232300,0.002658,0.000000
146.170013,66.880341,-716.365723,-0.000651,0.000588,0.014925,297.498627,15.155302,0.149246,-716.365723,0.002658,0.000000
146.180008,66.859116,-716.410217,-0.000668,0.000588,0.014925,297.404205,15.150492,0.149246,-716.410217,0.002658,0.000000
146.190002,66.840485,-716.232300,-0.000634,0.000587,0.014916,297.321320,15.146270,0.149163,-716.232300,297.385956,0.000000
146.200012,66.854645,-716.365723,-0.000638,0.000587,0.014916,297.384308,15.149479,0.149163,-716.365723,297.385956,0.000000
146.210007,66.840118,-716.276733,-0.000651,0.000587,0.014916,297.319702,15.146187,0.149163,-716.276733,297.385956,0.000000
146.220001,66.818893,-716.321228,-0.000621,0.000587,0.014916,297.225281,15.141377,0.149163,-716.321228,297.385956,0.000000
146.230011,66.783142,-716.321228,-0.000638,0.000587,0.014916,297.066254,15.133276,0.149163,-716.321228,299.999725,0.000000
146.240005,66.767136,-716.276733,-0.000608,0.000587,0.014916,296.995056,15.129649,0.149163,-716.276733,299.999725,0.000000
146.250000,66.766754,-716.454651,-0.000612,0.000587,0.014916,296.993347,15.129563,0.149163,-716.454651,299.999725,0.000000
146.260010,66.746658,-716.232300,-0.000608,0.000587,0.014916,296.903961,15.125009,0.149163,-716.232300,299.999725,0.000000
146.270004,66.720215,-716.365723,-0.000621,0.000587,0.014916,296.786346,15.119017,0.149163,-716.365723,299.999725,0.000000
146.280014,66.698242,-716.365723,-0.000642,0.000587,0.014916,296.688599,15.114038,0.149163,-716.365723,299.999725,0.000000
146.290009,66.674042,-716.276733,-0.000642,0.000587,0.014916,296.580963,15.108554,0.149163,-716.276733,299.999725,0.000000
146.300003,66.639786,-716.365723,-0.000642,0.000587,0.014916,296.428558,15.100792,0.149163,-716.365723,299.999725,0.000000
146.310013,66.622650,-716.321228,-0.000651,0.000587,0.014916,296.352356,15.096909,0.149163,-716.321228,299.999725,0.000000
