Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.800003,-0.012299,-1289.502808,-0.004501,-0.004190,-0.106426,-0.054707,-0.002787,-1.064260,-1289.502808,-0.105082,0.000000
62.810001,-0.030167,-1289.502808,-0.004462,-0.004185,-0.106296,-0.134188,-0.006836,-1.062958,-1289.502808,-0.104908,0.000000
62.820004,-0.029053,-1289.636230,-0.004462,-0.004178,-0.106131,-0.129233,-0.006583,-1.061307,-1289.636230,-0.104752,0.000000
62.830002,-0.029419,-1289.458252,-0.004449,-0.004173,-0.105983,-0.130862,-0.006666,-1.059831,-1289.458252,-0.104578,0.000000
62.840004,-0.029053,-1289.547241,-0.004488,-0.004166,-0.105827,-0.129233,-0.006583,-1.058272,-1289.547241,-0.104405,0.000000
62.850002,-0.041336,-1289.591675,-0.004437,-0.004158,-0.105619,-0.183872,-0.009367,-1.056190,-1289.591675,-0.104249,0.000000
62.860004,-0.028305,-1289.458252,-0.004437,-0.004149,-0.105385,-0.125907,-0.006414,-1.053851,-1289.458252,-0.104076,0.000000
62.870003,-0.022354,-1289.591675,-0.004424,-0.004141,-0.105177,-0.099436,-0.005066,-1.051769,-1289.591675,-0.103920,0.000000
62.880005,-0.016388,-1289.502808,-0.004441,-0.004134,-0.105012,-0.072897,-0.003714,-1.050119,-1289.502808,-0.103746,0.000000
62.890003,-0.020493,-1289.591675,-0.004424,-0.004130,-0.104891,-0.091155,-0.004644,-1.048908,-1289.591675,-0.103573,0.000000
62.900002,-0.016769,-1289.502808,-0.004393,-0.004126,-0.104795,-0.074594,-0.003800,-1.047954,-1289.502808,-0.103416,0.000000
62.910004,0.001480,-1289.547241,-0.004398,-0.004122,-0.104700,0.006584,0.000335,-1.047000,-1289.547241,-0.103243,0.000000
62.920002,-0.003723,-1289.680664,-0.004393,-0.004118,-0.104587,-0.016561,-0.000844,-1.045872,-1289.680664,-0.103069,0.000000
62.930004,-0.005966,-1289.458252,-0.004385,-0.004111,-0.104431,-0.026539,-0.001352,-1.044313,-1289.458252,-0.102914,0.000000
62.940002,-0.014526,-1289.547241,-0.004376,-0.004106,-0.104284,-0.064617,-0.003292,-1.042837,-1289.547241,-0.102740,0.000000
62.950005,-0.018997,-1289.502808,-0.004398,-0.004100,-0.104136,-0.084504,-0.004305,-1.041361,-1289.502808,-0.102584,0.000000
62.960003,-0.016022,-1289.502808,-0.004389,-0.004092,-0.103945,-0.071268,-0.003631,-1.039453,-1289.502808,-0.102410,0.000000
62.970001,-0.019745,-1289.636230,-0.004389,-0.004081,-0.103668,-0.087830,-0.004474,-1.036683,-1289.636230,-0.102237,0.000000
62.980003,-0.027939,-1289.458252,-0.004337,-0.004070,-0.103373,-0.124278,-0.006331,-1.033731,-1289.458252,-0.102081,0.000000
62.990002,-0.018631,-1289.591675,-0.004355,-0.004062,-0.103174,-0.082875,-0.004222,-1.031740,-1289.591675,-0.101908,0.000000
63.000004,-0.029419,-1289.591675,-0.004337,-0.004058,-0.103069,-0.130862,-0.006666,-1.030695,-1289.591675,-0.101752,0.000000
63.010002,-0.040970,-1289.502808,-0.004316,-0.004054,-0.102982,-0.182243,-0.009284,-1.029824,-1289.502808,-0.101578,0.000000
63.020004,-0.032776,-1289.591675,-0.004316,-0.004049,-0.102836,-0.145794,-0.007427,-1.028356,-1289.591675,-0.101404,0.000000
63.030003,-0.031281,-1289.547241,-0.004312,-0.004041,-0.102653,-0.139143,-0.007088,-1.026532,-1289.547241,-0.101248,0.000000
63.040005,-0.033524,-1289.547241,-0.004303,-0.004034,-0.102454,-0.149120,-0.007597,-1.024541,-1289.547241,-0.101075,0.000000
63.050003,-0.024582,-1289.591675,-0.004294,-0.004025,-0.102237,-0.109346,-0.005570,-1.022368,-1289.591675,-0.100919,0.000000
63.060001,-0.018631,-1289.502808,-0.004277,-0.004017,-0.102020,-0.082875,-0.004222,-1.020203,-1289.502808,-0.100746,0.000000
63.070004,-0.008575,-1289.591675,-0.004290,-0.004009,-0.101830,-0.038145,-0.001943,-1.018296,-1289.591675,-0.100572,0.000000
63.080002,-0.007446,-1289.458252,-0.004268,-0.004003,-0.101665,-0.033123,-0.001687,-1.016646,-1289.458252,-0.100416,0.000000
63.090004,-0.023087,-1289.547241,-0.004312,-0.003998,-0.101552,-0.102694,-0.005231,-1.015518,-1289.547241,-0.100242,0.000000
63.100002,0.002594,-1289.591675,-0.004316,-0.003997,-0.101526,0.011539,0.000588,-1.015260,-1289.591675,-0.100086,0.000000
63.110004,0.014511,-1289.502808,-0.004290,-0.003997,-0.101517,0.064549,0.003288,-1.015169,-1289.502808,-0.099913,0.000000
63.120003,0.013031,-1289.680664,-0.004277,-0.003996,-0.101500,0.057965,0.002953,-1.014995,-1289.680664,-0.099740,0.000000
63.130005,0.001480,-1289.502808,-0.004294,-0.003992,-0.101396,0.006584,0.000335,-1.013958,-1289.502808,-0.099584,0.000000
63.140003,0.004837,-1289.591675,-0.004290,-0.003985,-0.101213,0.021516,0.001096,-1.012134,-1289.591675,-0.099410,0.000000
63.150002,-0.001862,-1289.547241,-0.004286,-0.003973,-0.100910,-0.008281,-0.000422,-1.009098,-1289.547241,-0.099254,0.000000
63.160004,-0.005966,-1289.458252,-0.004243,-0.003958,-0.100546,-0.026539,-0.001352,-1.005457,-1289.458252,-0.099080,0.000000
63.170002,-0.001862,-1289.547241,-0.004238,-0.003944,-0.100182,-0.008281,-0.000422,-1.001816,-1289.547241,-0.098907,0.000000
63.180004,0.004089,-1289.502808,-0.004204,-0.003934,-0.099921,0.018190,0.000927,-0.999212,-1289.502808,-0.098751,0.000000
63.190002,-0.017883,-1289.591675,-0.004217,-0.003927,-0.099757,-0.079549,-0.004052,-0.997570,-1289.591675,-0.098578,0.000000
63.200005,-0.023468,-1289.591675,-0.004212,-0.003923,-0.099652,-0.104391,-0.005318,-0.996525,-1289.591675,-0.098421,0.000000
63.210003,-0.028687,-1289.502808,-0.004199,-0.003920,-0.099557,-0.127604,-0.006500,-0.995571,-1289.502808,-0.098248,0.000000
63.220001,-0.037247,-1289.680664,-0.004186,-0.003915,-0.099444,-0.165682,-0.008440,-0.994443,-1289.680664,-0.098074,0.000000
63.230003,-0.032776,-1289.502808,-0.004186,-0.003909,-0.099297,-0.145794,-0.007427,-0.992975,-1289.502808,-0.097918,0.000000
63.240002,-0.022720,-1289.591675,-0.004195,-0.003903,-0.099141,-0.101065,-0.005149,-0.991408,-1289.591675,-0.097745,0.000000
63.250004,-0.023087,-1289.502808,-0.004174,-0.003895,-0.098942,-0.102694,-0.005231,-0.989417,-1289.502808,-0.097589,0.000000
63.260002,-0.006332,-1289.502808,-0.004161,-0.003886,-0.098707,-0.028168,-0.001435,-0.987070,-1289.502808,-0.097415,0.000000
63.270004,-0.007828,-1289.591675,-0.004165,-0.003878,-0.098500,-0.034820,-0.001774,-0.984996,-1289.591675,-0.097242,0.000000
63.280003,-0.019363,-1289.502808,-0.004161,-0.003872,-0.098360,-0.086133,-0.004388,-0.983603,-1289.502808,-0.097086,0.000000
63.290005,-0.003723,-1289.591675,-0.004152,-0.003870,-0.098300,-0.016561,-0.000844,-0.982998,-1289.591675,-0.096912,0.000000
63.300003,0.017868,-1289.636230,-0.004148,-0.003868,-0.098239,0.079481,0.004049,-0.982392,-1289.636230,-0.096739,0.000000
63.310001,0.017502,-1289.413818,-0.004156,-0.003865,-0.098161,0.077852,0.003966,-0.981613,-1289.413818,-0.096583,0.000000
63.320004,0.014145,-1289.680664,-0.004161,-0.003860,-0.098039,0.062920,0.003205,-0.980394,-1289.680664,-0.096410,0.000000
63.330002,0.016006,-1289.502808,-0.004130,-0.003852,-0.097831,0.071200,0.003627,-0.978312,-1289.502808,-0.096253,0.000000
63.340004,0.017502,-1289.636230,-0.004105,-0.003842,-0.097589,0.077852,0.003966,-0.975890,-1289.636230,-0.096080,0.000000
63.350002,0.017868,-1289.591675,-0.004122,-0.003831,-0.097311,0.079481,0.004049,-0.973112,-1289.591675,-0.095906,0.000000
63.360004,0.003723,-1289.502808,-0.004074,-0.003820,-0.097033,0.016561,0.000844,-0.970334,-1289.502808,-0.095750,0.000000
63.370003,0.002975,-1289.680664,-0.004122,-0.003812,-0.096817,0.013236,0.000674,-0.968169,-1289.680664,-0.095577,0.000000
63.380005,-0.016022,-1289.547241,-0.004087,-0.003806,-0.096669,-0.071268,-0.003631,-0.966692,-1289.547241,-0.095420,0.000000
63.390003,-0.028687,-1289.591675,-0.004061,-0.003802,-0.096574,-0.127604,-0.006500,-0.965739,-1289.591675,-0.095247,0.000000
63.400002,-0.023834,-1289.547241,-0.004066,-0.003800,-0.096531,-0.106020,-0.005401,-0.965307,-1289.547241,-0.095074,0.000000
63.410004,-0.016769,-1289.502808,-0.004066,-0.003797,-0.096453,-0.074594,-0.003800,-0.964527,-1289.502808,-0.094918,0.000000
63.420002,-0.031662,-1289.591675,-0.004079,-0.003793,-0.096340,-0.140840,-0.007175,-0.963400,-1289.591675,-0.094744,0.000000
63.430004,-0.025696,-1289.502808,-0.004070,-0.003787,-0.096201,-0.114301,-0.005823,-0.962014,-1289.502808,-0.094588,0.000000
63.440002,-0.017883,-1289.591675,-0.004061,-0.003779,-0.095993,-0.079549,-0.004052,-0.959933,-1289.591675,-0.094415,0.000000
63.450005,-0.029419,-1289.591675,-0.004057,-0.003768,-0.095715,-0.130862,-0.006666,-0.957155,-1289.591675,-0.094241,0.000000
63.460003,-0.013046,-1289.547241,-0.004057,-0.003757,-0.095429,-0.058033,-0.002956,-0.954293,-1289.547241,-0.094085,0.000000
63.470001,-0.002991,-1289.680664,-0.004031,-0.003748,-0.095195,-0.013303,-0.000678,-0.951954,-1289.680664,-0.093912,0.000000
63.480003,-0.014526,-1289.547241,-0.004014,-0.003743,-0.095065,-0.064617,-0.003292,-0.950652,-1289.547241,-0.093756,0.000000
63.490002,0.006317,-1289.547241,-0.004018,-0.003741,-0.095030,0.028100,0.001431,-0.950304,-1289.547241,-0.093582,0.000000
63.500004,0.010040,-1289.591675,-0.004010,-0.003739,-0.094961,0.044661,0.002275,-0.949607,-1289.591675,-0.093409,0.000000
63.510002,0.000366,-1289.502808,-0.004010,-0.003734,-0.094848,0.001629,0.000083,-0.948480,-1289.502808,-0.093252,0.000000
63.520004,0.000732,-1289.591675,-0.003992,-0.003727,-0.094675,0.003258,0.000166,-0.946746,-1289.591675,-0.093079,0.000000
63.530003,0.003723,-1289.502808,-0.004014,-0.003716,-0.094388,0.016561,0.000844,-0.943885,-1289.502808,-0.092923,0.000000
63.540005,0.008179,-1289.547241,-0.003958,-0.003705,-0.094102,0.036381,0.001853,-0.941023,-1289.547241,-0.092750,0.000000
63.550003,0.007065,-1289.547241,-0.003984,-0.003695,-0.093842,0.031426,0.001601,-0.938419,-1289.547241,-0.092576,0.000000
63.560001,0.002975,-1289.591675,-0.003945,-0.003686,-0.093634,0.013236,0.000674,-0.936338,-1289.591675,-0.092420,0.000000
63.570004,0.001480,-1289.591675,-0.003936,-0.003681,-0.093495,0.006584,0.000335,-0.934952,-1289.591675,-0.092246,0.000000
63.580002,-0.018997,-1289.547241,-0.003941,-0.003677,-0.093392,-0.084504,-0.004305,-0.933915,-1289.547241,-0.092090,0.000000
63.590004,-0.017502,-1289.591675,-0.003945,-0.003672,-0.093279,-0.077852,-0.003966,-0.932787,-1289.591675,-0.091917,0.000000
63.600002,-0.021606,-1289.591675,-0.003928,-0.003667,-0.093139,-0.096110,-0.004896,-0.931395,-1289.591675,-0.091744,0.000000
63.610004,-0.026810,-1289.502808,-0.003941,-0.003660,-0.092966,-0.119255,-0.006075,-0.929661,-1289.502808,-0.091588,0.000000
63.620003,-0.011917,-1289.636230,-0.003932,-0.003652,-0.092758,-0.053010,-0.002700,-0.927579,-1289.636230,-0.091414,0.000000
63.630005,-0.016769,-1289.502808,-0.003911,-0.003643,-0.092533,-0.074594,-0.003800,-0.925331,-1289.502808,-0.091258,0.000000
63.640003,-0.014908,-1289.547241,-0.003889,-0.003637,-0.092368,-0.066313,-0.003378,-0.923681,-1289.547241,-0.091084,0.000000
63.650002,-0.017883,-1289.591675,-0.003893,-0.003632,-0.092255,-0.079549,-0.004052,-0.922553,-1289.591675,-0.090911,0.000000
63.660004,-0.023468,-1289.502808,-0.003889,-0.003628,-0.092143,-0.104391,-0.005318,-0.921425,-1289.502808,-0.090755,0.000000
63.670002,-0.012299,-1289.636230,-0.003889,-0.003622,-0.091995,-0.054707,-0.002787,-0.919949,-1289.636230,-0.090582,0.000000
63.680004,-0.005219,-1289.502808,-0.003889,-0.003616,-0.091847,-0.023213,-0.001183,-0.918473,-1289.502808,-0.090408,0.000000
63.690002,-0.001129,-1289.591675,-0.003906,-0.003612,-0.091735,-0.005023,-0.000256,-0.917353,-1289.591675,-0.090252,0.000000
63.700005,0.000732,-1289.591675,-0.003872,-0.003608,-0.091631,0.003258,0.000166,-0.916308,-1289.591675,-0.090078,0.000000
63.710003,-0.004105,-1289.458252,-0.003872,-0.003603,-0.091518,-0.018258,-0.000930,-0.915180,-1289.458252,-0.089922,0.000000
63.720001,-0.001862,-1289.591675,-0.003867,-0.003598,-0.091397,-0.008281,-0.000422,-0.913969,-1289.591675,-0.089749,0.000000
63.730003,-0.008194,-1289.502808,-0.003885,-0.003594,-0.091284,-0.036449,-0.001857,-0.912841,-1289.502808,-0.089576,0.000000
63.740002,-0.007828,-1289.591675,-0.003846,-0.003585,-0.091059,-0.034820,-0.001774,-0.910585,-1289.591675,-0.089420,0.000000
63.750004,-0.018997,-1289.591675,-0.003837,-0.003572,-0.090720,-0.084504,-0.004305,-0.907201,-1289.591675,-0.089246,0.000000
63.760002,-0.016022,-1289.547241,-0.003837,-0.003558,-0.090364,-0.071268,-0.003631,-0.903644,-1289.547241,-0.089090,0.000000
63.770004,-0.020859,-1289.591675,-0.003837,-0.003546,-0.090078,-0.092784,-0.004727,-0.900782,-1289.591675,-0.088916,0.000000
63.780003,-0.035385,-1289.547241,-0.003794,-0.003539,-0.089887,-0.157401,-0.008018,-0.898875,-1289.547241,-0.088743,0.000000
63.790005,-0.026810,-1289.547241,-0.003820,-0.003534,-0.089757,-0.119255,-0.006075,-0.897573,-1289.547241,-0.088587,0.000000
63.800003,-0.036133,-1289.502808,-0.003803,-0.003530,-0.089662,-0.160727,-0.008188,-0.896619,-1289.502808,-0.088414,0.000000
63.810001,-0.054749,-1289.502808,-0.003777,-0.003526,-0.089558,-0.243534,-0.012406,-0.895582,-1289.502808,-0.088258,0.000000
63.820004,-0.045441,-1289.636230,-0.003798,-0.003521,-0.089428,-0.202130,-0.010297,-0.894280,-1289.636230,-0.088084,0.000000
63.830002,-0.046173,-1289.547241,-0.003777,-0.003514,-0.089255,-0.205388,-0.010463,-0.892546,-1289.547241,-0.087910,0.000000
63.840004,-0.042831,-1289.591675,-0.003790,-0.003506,-0.089046,-0.190524,-0.009706,-0.890465,-1289.591675,-0.087754,0.000000
63.850002,-0.028687,-1289.547241,-0.003768,-0.003498,-0.088847,-0.127604,-0.006500,-0.888474,-1289.547241,-0.087581,0.000000
63.860004,-0.030914,-1289.547241,-0.003747,-0.003490,-0.088656,-0.137514,-0.007005,-0.886559,-1289.547241,-0.087425,0.000000
63.870003,-0.029053,-1289.680664,-0.003734,-0.003485,-0.088517,-0.129233,-0.006583,-0.885173,-1289.680664,-0.087252,0.000000
63.880005,-0.014526,-1289.502808,-0.003742,-0.003482,-0.088448,-0.064617,-0.003292,-0.884485,-1289.502808,-0.087078,0.000000
63.890003,-0.017883,-1289.591675,-0.003734,-0.003478,-0.088353,-0.079549,-0.004052,-0.883531,-1289.591675,-0.086922,0.000000
63.900002,-0.023087,-1289.591675,-0.003734,-0.003473,-0.088214,-0.102694,-0.005231,-0.882138,-1289.591675,-0.086748,0.000000
63.910004,-0.028687,-1289.547241,-0.003742,-0.003464,-0.087997,-0.127604,-0.006500,-0.879973,-1289.547241,-0.086592,0.000000
63.920002,-0.024582,-1289.680664,-0.003721,-0.003453,-0.087711,-0.109346,-0.005570,-0.877112,-1289.680664,-0.086419,0.000000
63.930004,-0.023834,-1289.458252,-0.003708,-0.003443,-0.087442,-0.106020,-0.005401,-0.874424,-1289.458252,-0.086246,0.000000
63.940002,-0.015274,-1289.591675,-0.003704,-0.003435,-0.087243,-0.067942,-0.003461,-0.872426,-1289.591675,-0.086089,0.000000
63.950005,-0.009689,-1289.547241,-0.003717,-0.003431,-0.087156,-0.043100,-0.002196,-0.871563,-1289.547241,-0.085916,0.000000
63.960003,-0.020111,-1289.547241,-0.003678,-0.003430,-0.087130,-0.089459,-0.004557,-0.871298,-1289.547241,-0.085760,0.000000
63.970001,-0.039856,-1289.591675,-0.003686,-0.003428,-0.087078,-0.177288,-0.009031,-0.870776,-1289.591675,-0.085586,0.000000
63.980003,-0.039474,-1289.502808,-0.003682,-0.003424,-0.086965,-0.175591,-0.008945,-0.869648,-1289.502808,-0.085413,0.000000
63.990002,-0.054749,-1289.636230,-0.003665,-0.003419,-0.086835,-0.243534,-0.012406,-0.868353,-1289.636230,-0.085257,0.000000
64.000000,-0.045441,-1289.502808,-0.003695,-0.003412,-0.086662,-0.202130,-0.010297,-0.866620,-1289.502808,-0.085083,0.000000
64.010002,-0.039856,-1289.502808,-0.003682,-0.003404,-0.086454,-0.177288,-0.009031,-0.864538,-1289.502808,-0.084927,0.000000
64.020004,-0.050644,-1289.547241,-0.003678,-0.003395,-0.086237,-0.225275,-0.011476,-0.862366,-1289.547241,-0.084754,0.000000
64.030006,-0.042084,-1289.547241,-0.003639,-0.003385,-0.085985,-0.187198,-0.009536,-0.859852,-1289.547241,-0.084580,0.000000
64.040001,-0.020111,-1289.636230,-0.003635,-0.003376,-0.085742,-0.089459,-0.004557,-0.857423,-1289.636230,-0.084424,0.000000
64.050003,-0.026443,-1289.591675,-0.003622,-0.003367,-0.085526,-0.117626,-0.005992,-0.855258,-1289.591675,-0.084251,0.000000
64.060005,-0.020493,-1289.458252,-0.003630,-0.003360,-0.085335,-0.091155,-0.004644,-0.853350,-1289.458252,-0.084078,0.000000
64.070000,-0.016769,-1289.591675,-0.003639,-0.003353,-0.085178,-0.074594,-0.003800,-0.851783,-1289.591675,-0.083921,0.000000
64.080002,-0.023468,-1289.458252,-0.003613,-0.003347,-0.085022,-0.104391,-0.005318,-0.850224,-1289.458252,-0.083748,0.000000
64.090004,-0.027557,-1289.547241,-0.003600,-0.003342,-0.084892,-0.122581,-0.006245,-0.848922,-1289.547241,-0.083592,0.000000
64.100006,-0.026810,-1289.591675,-0.003622,-0.003336,-0.084736,-0.119255,-0.006075,-0.847362,-1289.591675,-0.083418,0.000000
64.110001,-0.027939,-1289.458252,-0.003574,-0.003329,-0.084545,-0.124278,-0.006331,-0.845455,-1289.458252,-0.083245,0.000000
64.120003,-0.016769,-1289.680664,-0.003553,-0.003322,-0.084372,-0.074594,-0.003800,-0.843721,-1289.680664,-0.083088,0.000000
64.130005,-0.017502,-1289.547241,-0.003566,-0.003315,-0.084199,-0.077852,-0.003966,-0.841988,-1289.547241,-0.082915,0.000000
64.139999,-0.022720,-1289.636230,-0.003583,-0.003309,-0.084060,-0.101065,-0.005149,-0.840602,-1289.636230,-0.082759,0.000000
64.150002,-0.031662,-1289.591675,-0.003579,-0.003305,-0.083938,-0.140840,-0.007175,-0.839384,-1289.591675,-0.082586,0.000000
64.160004,-0.029800,-1289.458252,-0.003570,-0.003301,-0.083852,-0.132559,-0.006753,-0.838521,-1289.458252,-0.082412,0.000000
64.170006,-0.042831,-1289.636230,-0.003574,-0.003297,-0.083739,-0.190524,-0.009706,-0.837393,-1289.636230,-0.082256,0.000000
64.180000,-0.054367,-1289.458252,-0.003566,-0.003290,-0.083566,-0.241837,-0.012320,-0.835659,-1289.458252,-0.082083,0.000000
64.190002,-0.055115,-1289.547241,-0.003540,-0.003281,-0.083331,-0.245163,-0.012489,-0.833313,-1289.547241,-0.081926,0.000000
64.200005,-0.043579,-1289.591675,-0.003540,-0.003273,-0.083132,-0.193850,-0.009875,-0.831322,-1289.591675,-0.081753,0.000000
64.210007,-0.033142,-1289.502808,-0.003514,-0.003267,-0.082985,-0.147423,-0.007510,-0.829846,-1289.502808,-0.081580,0.000000
64.220001,-0.027557,-1289.636230,-0.003531,-0.003261,-0.082837,-0.122581,-0.006245,-0.828370,-1289.636230,-0.081424,0.000000
64.230003,-0.031662,-1289.547241,-0.003518,-0.003255,-0.082681,-0.140840,-0.007175,-0.826810,-1289.547241,-0.081250,0.000000
64.240005,-0.035751,-1289.547241,-0.003501,-0.003248,-0.082490,-0.159030,-0.008101,-0.824903,-1289.547241,-0.081094,0.000000
64.250000,-0.031281,-1289.591675,-0.003514,-0.003239,-0.082274,-0.139143,-0.007088,-0.822738,-1289.591675,-0.080920,0.000000
64.260002,-0.019363,-1289.547241,-0.003466,-0.003233,-0.082117,-0.086133,-0.004388,-0.821171,-1289.547241,-0.080747,0.000000
64.270004,-0.013779,-1289.591675,-0.003505,-0.003228,-0.081988,-0.061291,-0.003122,-0.819876,-1289.591675,-0.080591,0.000000
64.280006,-0.008194,-1289.502808,-0.003471,-0.003220,-0.081779,-0.036449,-0.001857,-0.817795,-1289.502808,-0.080418,0.000000
64.290001,-0.013046,-1289.547241,-0.003488,-0.003211,-0.081571,-0.058033,-0.002956,-0.815713,-1289.547241,-0.080262,0.000000
64.300003,-0.028305,-1289.591675,-0.003462,-0.003204,-0.081389,-0.125907,-0.006414,-0.813889,-1289.591675,-0.080088,0.000000
64.310005,-0.034637,-1289.458252,-0.003445,-0.003197,-0.081198,-0.154075,-0.007849,-0.811981,-1289.458252,-0.079914,0.000000
64.320000,-0.032410,-1289.636230,-0.003441,-0.003189,-0.080998,-0.144165,-0.007344,-0.809983,-1289.636230,-0.079758,0.000000
64.330002,-0.020859,-1289.547241,-0.003432,-0.003182,-0.080825,-0.092784,-0.004727,-0.808249,-1289.547241,-0.079585,0.000000
64.340004,-0.020111,-1289.547241,-0.003419,-0.003177,-0.080695,-0.089459,-0.004557,-0.806955,-1289.547241,-0.079429,0.000000
64.350006,-0.027939,-1289.591675,-0.003428,-0.003172,-0.080565,-0.124278,-0.006331,-0.805653,-1289.591675,-0.079256,0.000000
64.360001,-0.059219,-1289.502808,-0.003415,-0.003165,-0.080400,-0.263421,-0.013419,-0.804003,-1289.502808,-0.079082,0.000000
64.370003,-0.073730,-1289.636230,-0.003397,-0.003159,-0.080235,-0.327969,-0.016708,-0.802352,-1289.636230,-0.078926,0.000000
64.380005,-0.062561,-1289.547241,-0.003406,-0.003153,-0.080088,-0.278285,-0.014177,-0.800884,-1289.547241,-0.078752,0.000000
64.389999,-0.072998,-1289.591675,-0.003397,-0.003147,-0.079941,-0.324712,-0.016542,-0.799408,-1289.591675,-0.078596,0.000000
64.400002,-0.070007,-1289.591675,-0.003406,-0.003140,-0.079758,-0.311408,-0.015864,-0.797583,-1289.591675,-0.078423,0.000000
64.410004,-0.053635,-1289.502808,-0.003380,-0.003132,-0.079559,-0.238579,-0.012154,-0.795592,-1289.502808,-0.078250,0.000000
64.420006,-0.040970,-1289.591675,-0.003385,-0.003125,-0.079386,-0.182243,-0.009284,-0.793859,-1289.591675,-0.078094,0.000000
64.430000,-0.046173,-1289.458252,-0.003380,-0.003117,-0.079169,-0.205388,-0.010463,-0.791686,-1289.458252,-0.077920,0.000000
64.440002,-0.030914,-1289.636230,-0.003346,-0.003110,-0.078995,-0.137514,-0.007005,-0.789953,-1289.636230,-0.077746,0.000000
64.450005,-0.018997,-1289.636230,-0.003363,-0.003108,-0.078935,-0.084504,-0.004305,-0.789347,-1289.636230,-0.077590,0.000000
64.460007,-0.010056,-1289.502808,-0.003350,-0.003106,-0.078892,-0.044729,-0.002279,-0.788916,-1289.502808,-0.077417,0.000000
64.470001,-0.010803,-1289.636230,-0.003337,-0.003103,-0.078822,-0.048055,-0.002448,-0.788220,-1289.636230,-0.077261,0.000000
