Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.740005,50.580460,-1287.812500,-0.000272,0.000179,0.004536,224.993118,11.461696,0.045358,-1287.812500,0.005646,0.000000
128.750000,50.594238,-1287.901489,-0.000272,0.000179,0.004544,225.054413,11.464819,0.045441,-1287.901489,0.005663,0.000000
128.760010,50.613602,-1287.812500,-0.000259,0.000180,0.004562,225.140549,11.469206,0.045616,-1287.812500,0.005680,0.000000
128.770004,50.626633,-1287.945923,-0.000276,0.000181,0.004596,225.198517,11.472158,0.045964,-1287.945923,0.005698,0.000000
128.779999,50.669830,-1287.901489,-0.000272,0.000182,0.004631,225.390656,11.481948,0.046312,-1287.901489,0.005715,0.000000
128.790009,50.743927,-1287.812500,-0.000267,0.000184,0.004666,225.720261,11.498738,0.046660,-1287.812500,0.005733,0.000000
128.800003,50.843735,-1287.990479,-0.000280,0.000185,0.004692,226.164230,11.521356,0.046918,-1287.990479,0.005750,0.000000
128.810013,50.945389,-1287.856934,-0.000259,0.000185,0.004709,226.616409,11.544390,0.047092,-1287.856934,0.005767,0.000000
128.820007,51.009064,-1287.901489,-0.000263,0.000186,0.004718,226.899643,11.558819,0.047183,-1287.901489,0.005785,0.000000
128.830002,51.054871,-1287.990479,-0.000280,0.000186,0.004727,227.103409,11.569200,0.047266,-1287.990479,0.005802,0.000000
128.840012,51.080551,-1287.812500,-0.000280,0.000187,0.004752,227.217636,11.575018,0.047523,-1287.812500,0.005820,0.000000
128.850006,51.131943,-1287.990479,-0.000254,0.000187,0.004761,227.446243,11.586663,0.047614,-1287.990479,0.005828,0.000000
128.860001,51.173279,-1287.812500,-0.000259,0.000188,0.004770,227.630112,11.596030,0.047697,-1287.812500,0.005845,0.000000
128.870010,51.202698,-1287.901489,-0.000267,0.000188,0.004770,227.760971,11.602697,0.047697,-1287.901489,0.005863,0.000000
128.880005,51.216843,-1287.901489,-0.000276,0.000188,0.004779,227.823898,11.605903,0.047788,-1287.901489,0.005880,0.000000
128.889999,51.218704,-1287.812500,-0.000259,0.000189,0.004805,227.832169,11.606324,0.048045,-1287.812500,0.005898,0.000000
128.900009,51.246643,-1287.990479,-0.000259,0.000190,0.004814,227.956451,11.612655,0.048136,-1287.990479,0.005915,0.000000
128.910004,51.278656,-1287.812500,-0.000259,0.000190,0.004822,228.098846,11.619909,0.048220,-1287.812500,0.005932,0.000000
128.920013,51.306961,-1287.856934,-0.000259,0.000191,0.004839,228.224762,11.626324,0.048394,-1287.856934,0.005949,0.000000
128.930008,51.321106,-1287.856934,-0.000259,0.000191,0.004857,228.287674,11.629529,0.048568,-1287.856934,0.005967,0.000000
128.940002,51.362823,-1287.856934,-0.000250,0.000191,0.004857,228.473251,11.638983,0.048568,-1287.856934,0.005984,0.000000
128.950012,51.400803,-1287.945923,-0.000250,0.000191,0.004857,228.642197,11.647589,0.048568,-1287.945923,0.006001,0.000000
128.960007,51.407501,-1287.768066,-0.000233,0.000191,0.004857,228.671982,11.649107,0.048568,-1287.768066,0.006019,0.000000
128.970001,51.397079,-1287.901489,-0.000267,0.000191,0.004857,228.625626,11.646745,0.048568,-1287.901489,0.006028,0.000000
128.980011,51.380692,-1287.901489,-0.000259,0.000191,0.004857,228.552734,11.643031,0.048568,-1287.901489,0.006044,0.000000
128.990005,51.371384,-1287.812500,-0.000237,0.000191,0.004857,228.511322,11.640922,0.048568,-1287.812500,0.006062,0.000000
129.000000,51.354630,-1287.945923,-0.000259,0.000191,0.004857,228.436798,11.637126,0.048568,-1287.945923,0.006079,0.000000
129.010010,51.354996,-1287.812500,-0.000254,0.000191,0.004857,228.438431,11.637209,0.048568,-1287.812500,0.006097,0.000000
129.020004,51.326691,-1287.901489,-0.000276,0.000191,0.004857,228.312515,11.630795,0.048568,-1287.901489,0.006114,0.000000
129.029999,51.306213,-1287.945923,-0.000259,0.000191,0.004857,228.221436,11.626154,0.048568,-1287.945923,0.006132,0.000000
129.040009,51.292068,-1287.856934,-0.000233,0.000191,0.004857,228.158508,11.622949,0.048568,-1287.856934,0.006149,0.000000
129.050003,51.276794,-1287.945923,-0.000285,0.000191,0.004857,228.090576,11.619488,0.048568,-1287.945923,0.006166,0.000000
129.060013,51.261902,-1287.856934,-0.000267,0.000191,0.004857,228.024323,11.616113,0.048568,-1287.856934,0.006184,0.000000
129.070007,51.233231,-1287.856934,-0.000263,0.000192,0.004865,227.896790,11.609615,0.048651,-1287.856934,0.006201,0.000000
129.080002,51.205307,-1287.856934,-0.000276,0.000192,0.004883,227.772583,11.603289,0.048825,-1287.856934,0.006219,0.000000
129.090012,51.210510,-1287.856934,-0.000280,0.000192,0.004883,227.795731,11.604467,0.048825,-1287.856934,0.006235,0.000000
129.100006,51.209030,-1287.990479,-0.000272,0.000192,0.004883,227.789139,11.604133,0.048825,-1287.990479,0.006244,0.000000
129.110001,51.200470,-1287.856934,-0.000250,0.000192,0.004883,227.751068,11.602192,0.048825,-1287.856934,0.006262,0.000000
129.120010,51.187805,-1287.901489,-0.000250,0.000192,0.004883,227.694733,11.599322,0.048825,-1287.901489,0.006279,0.000000
129.130005,51.168808,-1287.901489,-0.000254,0.000192,0.004883,227.610229,11.595017,0.048825,-1287.901489,0.006297,0.000000
129.139999,51.150940,-1287.856934,-0.000263,0.000192,0.004883,227.530746,11.590968,0.048825,-1287.856934,0.006314,0.000000
129.150009,51.128967,-1287.945923,-0.000263,0.000192,0.004883,227.432999,11.585990,0.048825,-1287.945923,0.006331,0.000000
129.160004,51.111099,-1287.812500,-0.000246,0.000192,0.004883,227.353531,11.581941,0.048825,-1287.812500,0.006348,0.000000
129.170013,51.098801,-1287.856934,-0.000263,0.000192,0.004883,227.298813,11.579154,0.048825,-1287.856934,0.006365,0.000000
129.180008,51.079819,-1287.945923,-0.000267,0.000192,0.004883,227.214386,11.574853,0.048825,-1287.945923,0.006383,0.000000
129.190002,51.057846,-1287.768066,-0.000237,0.000192,0.004883,227.116638,11.569873,0.048825,-1287.768066,0.006400,0.000000
129.200012,51.026566,-1287.990479,-0.000272,0.000192,0.004883,226.977493,11.562784,0.048825,-1287.990479,0.006418,0.000000
129.210007,51.012421,-1287.812500,-0.000250,0.000192,0.004883,226.914581,11.559580,0.048825,-1287.812500,0.006435,0.000000
129.220001,50.996780,-1287.856934,-0.000267,0.000192,0.004883,226.845001,11.556036,0.048825,-1287.856934,0.006452,0.000000
129.230011,50.973312,-1287.945923,-0.000263,0.000192,0.004883,226.740616,11.550717,0.048825,-1287.945923,0.006461,0.000000
129.240005,50.944641,-1287.812500,-0.000250,0.000192,0.004883,226.613083,11.544221,0.048825,-1287.812500,0.006478,0.000000
129.250000,50.932724,-1287.945923,-0.000250,0.000192,0.004883,226.560074,11.541520,0.048825,-1287.945923,0.006496,0.000000
129.260010,50.911133,-1287.812500,-0.000241,0.000192,0.004883,226.464035,11.536628,0.048825,-1287.812500,0.006513,0.000000
129.270004,50.891388,-1287.945923,-0.000263,0.000192,0.004883,226.376205,11.532153,0.048825,-1287.945923,0.006530,0.000000
129.279999,50.876877,-1287.945923,-0.000263,0.000192,0.004883,226.311646,11.528865,0.048825,-1287.945923,0.006548,0.000000
129.290009,50.871292,-1287.856934,-0.000263,0.000192,0.004883,226.286804,11.527599,0.048825,-1287.856934,0.006565,0.000000
129.300003,50.848572,-1287.945923,-0.000267,0.000194,0.004917,226.185745,11.522451,0.049173,-1287.945923,0.006583,0.000000
129.310013,50.827347,-1287.812500,-0.000246,0.000198,0.005038,226.091324,11.517641,0.050385,-1287.812500,0.006600,0.000000
129.320007,50.986725,-1287.856934,-0.000233,0.000202,0.005135,226.800278,11.553757,0.051346,-1287.856934,0.006618,0.000000
129.330002,51.304352,-1287.856934,-0.000263,0.000204,0.005178,228.213150,11.625732,0.051777,-1287.856934,0.006634,0.000000
129.340012,51.557190,-1287.768066,-0.000259,0.000205,0.005195,229.337830,11.683026,0.051951,-1287.768066,0.006652,0.000000
129.350006,51.692734,-1287.901489,-0.000254,0.000205,0.005195,229.940765,11.713740,0.051951,-1287.901489,0.006669,0.000000
129.360001,51.739655,-1287.812500,-0.000246,0.000205,0.005195,230.149475,11.724373,0.051951,-1287.812500,0.006678,0.000000
129.370010,51.745239,-1287.856934,-0.000229,0.000205,0.005203,230.174316,11.725638,0.052035,-1287.856934,0.006695,0.000000
129.380005,51.773178,-1287.856934,-0.000254,0.000205,0.005203,230.298599,11.731970,0.052035,-1287.856934,0.006713,0.000000
129.389999,51.773911,-1287.812500,-0.000233,0.000206,0.005230,230.301849,11.732136,0.052300,-1287.812500,0.006730,0.000000
129.400009,51.801102,-1287.945923,-0.000241,0.000208,0.005273,230.422806,11.738297,0.052731,-1287.945923,0.006747,0.000000
129.410004,51.867004,-1287.812500,-0.000254,0.000211,0.005351,230.715958,11.753232,0.053511,-1287.812500,0.006764,0.000000
129.420013,52.032349,-1287.856934,-0.000233,0.000216,0.005490,231.451447,11.790699,0.054896,-1287.856934,0.006782,0.000000
129.430008,52.426682,-1287.856934,-0.000250,0.000221,0.005611,233.205521,11.880056,0.056115,-1287.856934,0.006799,0.000000
129.440002,52.906677,-1287.856934,-0.000250,0.000224,0.005689,235.340652,11.988825,0.056895,-1287.856934,0.006817,0.000000
129.450012,53.289841,-1287.945923,-0.000246,0.000226,0.005733,237.045044,12.075650,0.057326,-1287.945923,0.006834,0.000000
129.460007,53.527420,-1287.856934,-0.000272,0.000226,0.005750,238.101852,12.129486,0.057500,-1287.856934,0.006851,0.000000
129.470001,53.640625,-1287.812500,-0.000246,0.000227,0.005767,238.605423,12.155139,0.057674,-1287.812500,0.006869,0.000000
129.480011,53.740417,-1287.901489,-0.000250,0.000229,0.005820,239.049316,12.177752,0.058197,-1287.901489,0.006886,0.000000
129.490005,53.867020,-1287.768066,-0.000267,0.000230,0.005845,239.612473,12.206441,0.058454,-1287.768066,0.006895,0.000000
129.500000,53.995483,-1287.945923,-0.000224,0.000231,0.005871,240.183899,12.235552,0.058711,-1287.945923,0.006912,0.000000
129.510010,54.101242,-1287.856934,-0.000263,0.000232,0.005880,240.654343,12.259517,0.058802,-1287.856934,0.006929,0.000000
129.520004,54.160446,-1287.856934,-0.000241,0.000232,0.005898,240.917694,12.272933,0.058976,-1287.856934,0.006947,0.000000
129.529999,54.212585,-1287.901489,-0.000241,0.000233,0.005906,241.149628,12.284747,0.059060,-1287.901489,0.006964,0.000000
129.540009,54.258759,-1287.856934,-0.000246,0.000233,0.005923,241.355011,12.295210,0.059234,-1287.856934,0.006982,0.000000
129.550003,54.307907,-1287.945923,-0.000220,0.000234,0.005949,241.573639,12.306348,0.059491,-1287.945923,0.006999,0.000000
129.560013,54.352600,-1287.856934,-0.000237,0.000235,0.005967,241.772446,12.316475,0.059665,-1287.856934,0.007016,0.000000
129.570007,54.422974,-1287.901489,-0.000237,0.000237,0.006010,242.085480,12.332422,0.060104,-1287.901489,0.007033,0.000000
129.580002,54.504150,-1287.945923,-0.000246,0.000238,0.006036,242.446564,12.350817,0.060362,-1287.945923,0.007051,0.000000
129.590012,54.623306,-1287.768066,-0.000246,0.000238,0.006036,242.976608,12.377818,0.060362,-1287.768066,0.007068,0.000000
129.600006,54.682892,-1287.945923,-0.000216,0.000238,0.006036,243.241653,12.391320,0.060362,-1287.945923,0.007085,0.000000
129.610001,54.694809,-1287.856934,-0.000241,0.000238,0.006044,243.294662,12.394021,0.060445,-1287.856934,0.007094,0.000000
129.620010,54.704483,-1287.901489,-0.000237,0.000238,0.006054,243.337692,12.396213,0.060536,-1287.901489,0.007112,0.000000
129.630005,54.720123,-1287.901489,-0.000233,0.000238,0.006054,243.407272,12.399757,0.060536,-1287.901489,0.007128,0.000000
129.639999,54.733902,-1287.812500,-0.000237,0.000239,0.006062,243.468552,12.402879,0.060619,-1287.812500,0.007146,0.000000
129.650009,54.748062,-1287.945923,-0.000246,0.000239,0.006079,243.531540,12.406088,0.060793,-1287.945923,0.007163,0.000000
129.660004,54.753265,-1287.768066,-0.000233,0.000240,0.006106,243.554687,12.407268,0.061058,-1287.768066,0.007181,0.000000
129.670013,54.775604,-1287.856934,-0.000246,0.000242,0.006157,243.654053,12.412329,0.061573,-1287.856934,0.007198,0.000000
129.680008,54.857529,-1287.856934,-0.000229,0.000244,0.006201,244.018478,12.430893,0.062012,-1287.856934,0.007216,0.000000
129.690002,55.004242,-1287.856934,-0.000233,0.000245,0.006219,244.671082,12.464139,0.062186,-1287.856934,0.007233,0.000000
129.700012,55.112610,-1287.945923,-0.000250,0.000245,0.006227,245.153137,12.488695,0.062269,-1287.945923,0.007250,0.000000
129.710007,55.165863,-1287.856934,-0.000233,0.000245,0.006227,245.390015,12.500763,0.062269,-1287.856934,0.007268,0.000000
129.720001,55.191925,-1287.856934,-0.000229,0.000245,0.006227,245.505951,12.506669,0.062269,-1287.856934,0.007285,0.000000
129.730011,55.195648,-1287.901489,-0.000246,0.000246,0.006253,245.522507,12.507512,0.062526,-1287.901489,0.007303,0.000000
129.740005,55.226181,-1287.812500,-0.000229,0.000248,0.006297,245.658325,12.514432,0.062966,-1287.812500,0.007311,0.000000
129.750000,55.290970,-1287.856934,-0.000237,0.000249,0.006322,245.946518,12.529113,0.063223,-1287.856934,0.007328,0.000000
129.760010,55.386307,-1287.812500,-0.000211,0.000249,0.006331,246.370590,12.550716,0.063306,-1287.812500,0.007346,0.000000
129.770004,55.466736,-1287.901489,-0.000233,0.000249,0.006331,246.728363,12.568942,0.063306,-1287.901489,0.007363,0.000000
129.779999,55.495041,-1287.901489,-0.000241,0.000250,0.006348,246.854263,12.575356,0.063480,-1287.901489,0.007381,0.000000
129.790009,55.517380,-1287.812500,-0.000233,0.000250,0.006348,246.953644,12.580419,0.063480,-1287.812500,0.007398,0.000000
129.800003,55.533768,-1287.945923,-0.000233,0.000250,0.006348,247.026535,12.584131,0.063480,-1287.945923,0.007415,0.000000
129.810013,55.537857,-1287.812500,-0.000216,0.000250,0.006357,247.044724,12.585058,0.063571,-1287.812500,0.007432,0.000000
129.820007,55.538223,-1287.856934,-0.000246,0.000250,0.006357,247.046356,12.585141,0.063571,-1287.856934,0.007449,0.000000
129.830002,55.539719,-1287.901489,-0.000233,0.000250,0.006357,247.053009,12.585481,0.063571,-1287.901489,0.007467,0.000000
129.840012,55.536743,-1287.856934,-0.000229,0.000250,0.006357,247.039764,12.584805,0.063571,-1287.856934,0.007484,0.000000
129.850006,55.524445,-1287.901489,-0.000224,0.000250,0.006357,246.985062,12.582019,0.063571,-1287.901489,0.007502,0.000000
129.860001,55.505829,-1287.901489,-0.000229,0.000250,0.006357,246.902252,12.577800,0.063571,-1287.901489,0.007519,0.000000
129.870010,55.487579,-1287.856934,-0.000224,0.000250,0.006357,246.821075,12.573665,0.063571,-1287.856934,0.007527,0.000000
129.880005,55.476410,-1287.945923,-0.000246,0.000250,0.006357,246.771393,12.571134,0.063571,-1287.945923,0.007545,0.000000
129.889999,55.461899,-1287.723511,-0.000224,0.000250,0.006357,246.706848,12.567845,0.063571,-1287.723511,0.007562,0.000000
129.900009,55.444016,-1287.945923,-0.000237,0.000250,0.006357,246.627304,12.563793,0.063571,-1287.945923,0.007580,0.000000
129.910004,55.425034,-1287.856934,-0.000229,0.000250,0.006357,246.542862,12.559492,0.063571,-1287.856934,0.007597,0.000000
129.920013,55.408646,-1287.901489,-0.000229,0.000250,0.006357,246.469971,12.555779,0.063571,-1287.901489,0.007614,0.000000
129.930008,55.393753,-1287.901489,-0.000220,0.000250,0.006357,246.403717,12.552404,0.063571,-1287.901489,0.007632,0.000000
129.940002,55.375137,-1287.812500,-0.000224,0.000250,0.006357,246.320908,12.548185,0.063571,-1287.812500,0.007649,0.000000
129.950012,55.345337,-1287.990479,-0.000229,0.000250,0.006357,246.188354,12.541433,0.063571,-1287.990479,0.007667,0.000000
129.960007,55.329330,-1287.768066,-0.000207,0.000250,0.006357,246.117157,12.537806,0.063571,-1287.768066,0.007684,0.000000
129.970001,55.327835,-1287.812500,-0.000237,0.000250,0.006357,246.110504,12.537467,0.063571,-1287.812500,0.007702,0.000000
129.980011,55.309219,-1287.945923,-0.000237,0.000250,0.006357,246.027695,12.533248,0.063571,-1287.945923,0.007719,0.000000
129.990005,55.286499,-1287.812500,-0.000224,0.000251,0.006365,245.926636,12.528100,0.063654,-1287.812500,0.007736,0.000000
130.000000,55.253738,-1287.901489,-0.000229,0.000251,0.006365,245.780899,12.520676,0.063654,-1287.901489,0.007745,0.000000
130.010010,55.250381,-1287.901489,-0.000211,0.000252,0.006392,245.765976,12.519916,0.063919,-1287.901489,0.007762,0.000000
130.020004,55.238464,-1287.945923,-0.000211,0.000254,0.006443,245.712967,12.517215,0.064434,-1287.945923,0.007779,0.000000
130.029999,55.283157,-1287.945923,-0.000224,0.000257,0.006530,245.911758,12.527342,0.065305,-1287.945923,0.007797,0.000000
130.040009,55.437317,-1287.812500,-0.000207,0.000260,0.006608,246.597504,12.562275,0.066084,-1287.812500,0.007814,0.000000
130.050003,55.703934,-1287.901489,-0.000229,0.000263,0.006669,247.783478,12.622692,0.066690,-1287.901489,0.007831,0.000000
130.060013,55.951569,-1287.901489,-0.000233,0.000264,0.006695,248.885010,12.678806,0.066955,-1287.901489,0.007848,0.000000
130.070007,56.111313,-1287.901489,-0.000220,0.000264,0.006695,249.595581,12.715005,0.066955,-1287.901489,0.007866,0.000000
130.080002,56.188766,-1287.901489,-0.000224,0.000264,0.006695,249.940109,12.732556,0.066955,-1287.901489,0.007883,0.000000
130.090012,56.206635,-1287.768066,-0.000203,0.000264,0.006704,250.019592,12.736606,0.067038,-1287.768066,0.007901,0.000000
130.100006,56.220795,-1287.990479,-0.000229,0.000264,0.006704,250.082581,12.739815,0.067038,-1287.990479,0.007918,0.000000
130.110001,56.239410,-1287.856934,-0.000211,0.000264,0.006713,250.165390,12.744032,0.067129,-1287.856934,0.007935,0.000000
130.120010,56.242752,-1287.856934,-0.000211,0.000265,0.006730,250.180252,12.744789,0.067295,-1287.856934,0.007953,0.000000
130.130005,56.252808,-1287.856934,-0.000211,0.000266,0.006747,250.224991,12.747068,0.067470,-1287.856934,0.007961,0.000000
130.139999,56.288925,-1287.812500,-0.000220,0.000267,0.006773,250.385651,12.755252,0.067734,-1287.812500,0.007979,0.000000
130.150009,56.333618,-1287.945923,-0.000220,0.000267,0.006782,250.584442,12.765380,0.067818,-1287.945923,0.007996,0.000000
130.160004,56.381287,-1287.768066,-0.000216,0.000268,0.006817,250.796494,12.776182,0.068166,-1287.768066,0.008013,0.000000
130.170013,56.437134,-1287.901489,-0.000233,0.000270,0.006851,251.044907,12.788837,0.068514,-1287.901489,0.008031,0.000000
130.180008,56.533585,-1287.901489,-0.000224,0.000271,0.006895,251.473938,12.810693,0.068946,-1287.901489,0.008048,0.000000
130.190002,56.649017,-1287.812500,-0.000211,0.000272,0.006921,251.987411,12.836851,0.069211,-1287.812500,0.008066,0.000000
130.200012,56.785309,-1287.945923,-0.000220,0.000273,0.006947,252.593674,12.867735,0.069468,-1287.945923,0.008083,0.000000
130.210007,56.864990,-1287.901489,-0.000241,0.000273,0.006947,252.948105,12.885791,0.069468,-1287.901489,0.008100,0.000000
130.220001,56.919357,-1287.856934,-0.000229,0.000273,0.006947,253.189941,12.898111,0.069468,-1287.856934,0.008118,0.000000
130.230011,56.926804,-1287.856934,-0.000207,0.000274,0.006964,253.223068,12.899797,0.069642,-1287.856934,0.008134,0.000000
130.240005,56.930527,-1287.768066,-0.000194,0.000275,0.006973,253.239624,12.900642,0.069725,-1287.768066,0.008152,0.000000
130.250000,56.970001,-1287.945923,-0.000224,0.000275,0.006973,253.415222,12.909587,0.069725,-1287.945923,0.008169,0.000000
130.260010,56.986389,-1287.768066,-0.000216,0.000275,0.006973,253.488113,12.913301,0.069725,-1287.768066,0.008178,0.000000
130.270004,56.997559,-1287.856934,-0.000198,0.000275,0.006973,253.537796,12.915832,0.069725,-1287.856934,0.008196,0.000000
