Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.890007,4.342606,-1288.435181,-0.001768,-0.001611,-0.040924,19.316874,0.984048,-0.409238,-1288.435181,-0.039857,0.000000
98.900002,4.347809,-1288.346313,-0.001755,-0.001611,-0.040915,19.340019,0.985228,-0.409155,-1288.346313,-0.039840,0.000000
98.910004,4.345581,-1288.346313,-0.001785,-0.001611,-0.040915,19.330111,0.984723,-0.409155,-1288.346313,-0.039822,0.000000
98.920006,4.331802,-1288.390747,-0.001750,-0.001611,-0.040915,19.268820,0.981600,-0.409155,-1288.390747,-0.039814,0.000000
98.930008,4.320999,-1288.346313,-0.001781,-0.001611,-0.040915,19.220764,0.979152,-0.409155,-1288.346313,-0.039797,0.000000
98.940002,4.310577,-1288.479736,-0.001768,-0.001611,-0.040915,19.174406,0.976791,-0.409155,-1288.479736,-0.039779,0.000000
98.950005,4.298294,-1288.301758,-0.001768,-0.001611,-0.040915,19.119766,0.974007,-0.409155,-1288.301758,-0.039762,0.000000
98.960007,4.281906,-1288.435181,-0.001789,-0.001611,-0.040915,19.046869,0.970294,-0.409155,-1288.435181,-0.039744,0.000000
98.970001,4.269989,-1288.435181,-0.001768,-0.001611,-0.040915,18.993860,0.967593,-0.409155,-1288.435181,-0.039727,0.000000
98.980003,4.259933,-1288.346313,-0.001772,-0.001609,-0.040872,18.949131,0.965315,-0.408723,-1288.346313,-0.039710,0.000000
98.990005,4.259567,-1288.435181,-0.001781,-0.001608,-0.040846,18.947502,0.965232,-0.408458,-1288.435181,-0.039693,0.000000
99.000008,4.265518,-1288.390747,-0.001750,-0.001606,-0.040794,18.973972,0.966580,-0.407944,-1288.390747,-0.039676,0.000000
99.010002,4.286377,-1288.435181,-0.001772,-0.001603,-0.040716,19.066757,0.971307,-0.407156,-1288.435181,-0.039658,0.000000
99.020004,4.345947,-1288.435181,-0.001763,-0.001601,-0.040672,19.331739,0.984806,-0.406725,-1288.435181,-0.039641,0.000000
99.030006,4.405167,-1288.346313,-0.001763,-0.001600,-0.040647,19.595160,0.998225,-0.406467,-1288.346313,-0.039623,0.000000
99.040001,4.414093,-1288.390747,-0.001772,-0.001600,-0.040629,19.634867,1.000248,-0.406293,-1288.390747,-0.039606,0.000000
99.050003,4.404419,-1288.346313,-0.001733,-0.001599,-0.040620,19.591833,0.998056,-0.406202,-1288.346313,-0.039598,0.000000
99.060005,4.405533,-1288.390747,-0.001750,-0.001599,-0.040620,19.596788,0.998308,-0.406202,-1288.390747,-0.039580,0.000000
99.070007,4.396973,-1288.346313,-0.001750,-0.001599,-0.040620,19.558712,0.996368,-0.406202,-1288.346313,-0.039563,0.000000
99.080002,4.385803,-1288.346313,-0.001750,-0.001599,-0.040620,19.509027,0.993837,-0.406202,-1288.346313,-0.039545,0.000000
99.090004,4.374252,-1288.390747,-0.001768,-0.001599,-0.040620,19.457645,0.991220,-0.406202,-1288.390747,-0.039528,0.000000
99.100006,4.353394,-1288.390747,-0.001763,-0.001599,-0.040620,19.364862,0.986493,-0.406202,-1288.390747,-0.039511,0.000000
99.110008,4.339615,-1288.435181,-0.001772,-0.001599,-0.040620,19.303572,0.983371,-0.406202,-1288.435181,-0.039493,0.000000
99.120003,4.335159,-1288.435181,-0.001750,-0.001599,-0.040620,19.283752,0.982361,-0.406202,-1288.435181,-0.039476,0.000000
99.130005,4.329193,-1288.346313,-0.001755,-0.001599,-0.040620,19.257214,0.981009,-0.406202,-1288.346313,-0.039458,0.000000
99.140007,4.307220,-1288.435181,-0.001772,-0.001599,-0.040620,19.159473,0.976030,-0.406202,-1288.435181,-0.039441,0.000000
99.150002,4.300888,-1288.257324,-0.001763,-0.001599,-0.040620,19.131306,0.974595,-0.406202,-1288.257324,-0.039423,0.000000
99.160004,4.288605,-1288.435181,-0.001776,-0.001599,-0.040620,19.076666,0.971812,-0.406202,-1288.435181,-0.039407,0.000000
99.170006,4.268494,-1288.390747,-0.001750,-0.001599,-0.040620,18.987207,0.967255,-0.406202,-1288.390747,-0.039389,0.000000
99.180008,4.252121,-1288.257324,-0.001738,-0.001599,-0.040612,18.914379,0.963544,-0.406119,-1288.257324,-0.039380,0.000000
99.190002,4.237213,-1288.390747,-0.001759,-0.001599,-0.040612,18.848064,0.960166,-0.406119,-1288.390747,-0.039363,0.000000
99.200005,4.230148,-1288.390747,-0.001742,-0.001597,-0.040551,18.816639,0.958565,-0.405514,-1288.390747,-0.039345,0.000000
99.210007,4.233490,-1288.390747,-0.001746,-0.001596,-0.040534,18.831505,0.959323,-0.405340,-1288.390747,-0.039328,0.000000
99.220001,4.270355,-1288.435181,-0.001755,-0.001596,-0.040534,18.995489,0.967676,-0.405340,-1288.435181,-0.039311,0.000000
99.230003,4.260681,-1288.301758,-0.001763,-0.001596,-0.040534,18.952456,0.965484,-0.405340,-1288.301758,-0.039294,0.000000
99.240005,4.239822,-1288.479736,-0.001759,-0.001595,-0.040525,18.859673,0.960757,-0.405249,-1288.479736,-0.039277,0.000000
99.250008,4.235733,-1288.346313,-0.001742,-0.001595,-0.040525,18.841482,0.959831,-0.405249,-1288.346313,-0.039259,0.000000
99.260002,4.220840,-1288.390747,-0.001746,-0.001595,-0.040525,18.775236,0.956456,-0.405249,-1288.390747,-0.039242,0.000000
99.270004,4.211151,-1288.524170,-0.001750,-0.001595,-0.040525,18.732136,0.954260,-0.405249,-1288.524170,-0.039224,0.000000
99.280006,4.204453,-1288.301758,-0.001763,-0.001595,-0.040525,18.702339,0.952743,-0.405249,-1288.301758,-0.039207,0.000000
99.290001,4.190308,-1288.390747,-0.001772,-0.001595,-0.040525,18.639420,0.949537,-0.405249,-1288.390747,-0.039190,0.000000
99.300003,4.172806,-1288.301758,-0.001755,-0.001595,-0.040525,18.561567,0.945571,-0.405249,-1288.301758,-0.039181,0.000000
99.310005,4.173920,-1288.346313,-0.001733,-0.001595,-0.040525,18.566523,0.945824,-0.405249,-1288.346313,-0.039164,0.000000
99.320007,4.173920,-1288.435181,-0.001759,-0.001595,-0.040525,18.566523,0.945824,-0.405249,-1288.435181,-0.039146,0.000000
99.330002,4.164230,-1288.301758,-0.001750,-0.001595,-0.040525,18.523422,0.943628,-0.405249,-1288.301758,-0.039129,0.000000
99.340004,4.143387,-1288.479736,-0.001759,-0.001594,-0.040491,18.430706,0.938905,-0.404908,-1288.479736,-0.039112,0.000000
99.350006,4.143005,-1288.390747,-0.001750,-0.001592,-0.040439,18.429008,0.938818,-0.404386,-1288.390747,-0.039094,0.000000
99.360008,4.169083,-1288.390747,-0.001746,-0.001590,-0.040395,18.545006,0.944728,-0.403954,-1288.390747,-0.039077,0.000000
99.370003,4.204453,-1288.390747,-0.001789,-0.001589,-0.040352,18.702339,0.952743,-0.403515,-1288.390747,-0.039059,0.000000
99.380005,4.240204,-1288.346313,-0.001742,-0.001587,-0.040308,18.861368,0.960844,-0.403084,-1288.346313,-0.039042,0.000000
99.390007,4.268494,-1288.435181,-0.001742,-0.001586,-0.040283,18.987207,0.967255,-0.402826,-1288.435181,-0.039025,0.000000
99.400002,4.303879,-1288.301758,-0.001738,-0.001586,-0.040283,19.144609,0.975273,-0.402826,-1288.301758,-0.039008,0.000000
99.410004,4.307968,-1288.390747,-0.001763,-0.001586,-0.040283,19.162800,0.976200,-0.402826,-1288.390747,-0.038990,0.000000
99.420006,4.297546,-1288.390747,-0.001742,-0.001586,-0.040283,19.116442,0.973838,-0.402826,-1288.390747,-0.038973,0.000000
99.430008,4.280045,-1288.346313,-0.001742,-0.001586,-0.040274,19.038589,0.969872,-0.402736,-1288.346313,-0.038964,0.000000
99.440002,4.265152,-1288.435181,-0.001755,-0.001586,-0.040274,18.972343,0.966497,-0.402736,-1288.435181,-0.038947,0.000000
99.450005,4.267380,-1288.346313,-0.001720,-0.001586,-0.040274,18.982254,0.967002,-0.402736,-1288.346313,-0.038929,0.000000
99.460007,4.267380,-1288.390747,-0.001738,-0.001586,-0.040274,18.982254,0.967002,-0.402736,-1288.390747,-0.038913,0.000000
99.470001,4.253601,-1288.390747,-0.001729,-0.001586,-0.040274,18.920963,0.963880,-0.402736,-1288.390747,-0.038895,0.000000
99.480003,4.255096,-1288.390747,-0.001738,-0.001586,-0.040274,18.927614,0.964219,-0.402736,-1288.390747,-0.038878,0.000000
99.490005,4.244675,-1288.479736,-0.001733,-0.001586,-0.040274,18.881256,0.961857,-0.402736,-1288.479736,-0.038860,0.000000
99.500008,4.232376,-1288.301758,-0.001733,-0.001586,-0.040274,18.826550,0.959070,-0.402736,-1288.301758,-0.038843,0.000000
99.510002,4.221954,-1288.390747,-0.001729,-0.001586,-0.040274,18.780191,0.956709,-0.402736,-1288.390747,-0.038825,0.000000
99.520004,4.218597,-1288.390747,-0.001725,-0.001585,-0.040265,18.765259,0.955948,-0.402652,-1288.390747,-0.038808,0.000000
99.530006,4.199615,-1288.301758,-0.001746,-0.001585,-0.040256,18.680822,0.951647,-0.402561,-1288.301758,-0.038791,0.000000
99.540001,4.176529,-1288.435181,-0.001742,-0.001582,-0.040178,18.578129,0.946415,-0.401782,-1288.435181,-0.038773,0.000000
99.550003,4.233124,-1288.301758,-0.001725,-0.001578,-0.040074,18.829876,0.959240,-0.400745,-1288.301758,-0.038756,0.000000
99.560005,4.364578,-1288.346313,-0.001738,-0.001576,-0.040022,19.414614,0.989028,-0.400222,-1288.346313,-0.038747,0.000000
99.570007,4.412979,-1288.435181,-0.001750,-0.001575,-0.040005,19.629911,0.999995,-0.400048,-1288.435181,-0.038730,0.000000
99.580002,4.406281,-1288.301758,-0.001716,-0.001574,-0.039987,19.600115,0.998477,-0.399874,-1288.301758,-0.038713,0.000000
99.590004,4.412979,-1288.479736,-0.001733,-0.001574,-0.039979,19.629911,0.999995,-0.399791,-1288.479736,-0.038695,0.000000
99.600006,4.427505,-1288.346313,-0.001729,-0.001574,-0.039979,19.694529,1.003287,-0.399791,-1288.346313,-0.038678,0.000000
99.610008,4.425262,-1288.390747,-0.001725,-0.001574,-0.039979,19.684551,1.002779,-0.399791,-1288.390747,-0.038660,0.000000
99.620003,4.417068,-1288.390747,-0.001738,-0.001574,-0.039979,19.648102,1.000922,-0.399791,-1288.390747,-0.038643,0.000000
99.630005,4.407761,-1288.257324,-0.001725,-0.001574,-0.039979,19.606699,0.998813,-0.399791,-1288.257324,-0.038626,0.000000
99.640007,4.391388,-1288.479736,-0.001733,-0.001573,-0.039944,19.533869,0.995103,-0.399443,-1288.479736,-0.038609,0.000000
99.650002,4.383194,-1288.346313,-0.001725,-0.001572,-0.039919,19.497421,0.993246,-0.399185,-1288.346313,-0.038592,0.000000
99.660004,4.399200,-1288.390747,-0.001720,-0.001570,-0.039866,19.568621,0.996873,-0.398663,-1288.390747,-0.038574,0.000000
99.670006,4.429733,-1288.390747,-0.001738,-0.001568,-0.039822,19.704437,1.003792,-0.398224,-1288.390747,-0.038557,0.000000
99.680008,4.464737,-1288.301758,-0.001729,-0.001566,-0.039779,19.860142,1.011724,-0.397792,-1288.301758,-0.038539,0.000000
99.690002,4.506073,-1288.479736,-0.001738,-0.001564,-0.039736,20.044014,1.021091,-0.397361,-1288.479736,-0.038530,0.000000
99.700005,4.538849,-1288.301758,-0.001725,-0.001562,-0.039666,20.189808,1.028518,-0.396665,-1288.301758,-0.038514,0.000000
99.710007,4.585022,-1288.390747,-0.001703,-0.001558,-0.039580,20.395197,1.038981,-0.395802,-1288.390747,-0.038496,0.000000
99.720001,4.652039,-1288.390747,-0.001742,-0.001556,-0.039528,20.693300,1.054167,-0.395279,-1288.390747,-0.038479,0.000000
99.730003,4.702316,-1288.346313,-0.001712,-0.001555,-0.039485,20.916948,1.065560,-0.394848,-1288.346313,-0.038461,0.000000
99.740005,4.726883,-1288.435181,-0.001725,-0.001554,-0.039476,21.026226,1.071127,-0.394757,-1288.435181,-0.038444,0.000000
99.750008,4.735077,-1288.390747,-0.001716,-0.001553,-0.039458,21.062674,1.072984,-0.394583,-1288.390747,-0.038427,0.000000
99.760002,4.708267,-1288.435181,-0.001725,-0.001553,-0.039441,20.943419,1.066909,-0.394409,-1288.435181,-0.038409,0.000000
99.770004,4.714981,-1288.390747,-0.001725,-0.001552,-0.039423,20.973284,1.068430,-0.394235,-1288.390747,-0.038392,0.000000
99.780006,4.732101,-1288.301758,-0.001725,-0.001552,-0.039423,21.049438,1.072309,-0.394235,-1288.301758,-0.038374,0.000000
99.790009,4.710510,-1288.479736,-0.001716,-0.001552,-0.039423,20.953396,1.067417,-0.394235,-1288.479736,-0.038357,0.000000
99.800003,4.701569,-1288.390747,-0.001699,-0.001552,-0.039423,20.913622,1.065391,-0.394235,-1288.390747,-0.038339,0.000000
99.810005,4.672516,-1288.390747,-0.001694,-0.001552,-0.039423,20.784389,1.058807,-0.394235,-1288.390747,-0.038323,0.000000
99.820007,4.643112,-1288.390747,-0.001738,-0.001552,-0.039423,20.653595,1.052144,-0.394235,-1288.390747,-0.038314,0.000000
99.830002,4.644226,-1288.301758,-0.001712,-0.001552,-0.039423,20.658550,1.052397,-0.394235,-1288.301758,-0.038296,0.000000
99.840004,4.634171,-1288.479736,-0.001720,-0.001552,-0.039423,20.613819,1.050118,-0.394235,-1288.479736,-0.038279,0.000000
99.850006,4.630066,-1288.346313,-0.001707,-0.001552,-0.039423,20.595562,1.049188,-0.394235,-1288.346313,-0.038262,0.000000
99.860008,4.600662,-1288.390747,-0.001712,-0.001552,-0.039423,20.464767,1.042525,-0.394235,-1288.390747,-0.038244,0.000000
99.870003,4.587997,-1288.390747,-0.001712,-0.001552,-0.039423,20.408432,1.039655,-0.394235,-1288.390747,-0.038227,0.000000
99.880005,4.569382,-1288.346313,-0.001720,-0.001552,-0.039423,20.325624,1.035437,-0.394235,-1288.346313,-0.038210,0.000000
99.890007,4.560806,-1288.479736,-0.001699,-0.001552,-0.039423,20.287479,1.033494,-0.394235,-1288.479736,-0.038193,0.000000
99.900002,4.539215,-1288.346313,-0.001699,-0.001552,-0.039423,20.191437,1.028601,-0.394235,-1288.346313,-0.038175,0.000000
99.910004,4.521713,-1288.390747,-0.001729,-0.001552,-0.039423,20.113585,1.024635,-0.394235,-1288.390747,-0.038158,0.000000
99.920006,4.496765,-1288.390747,-0.001729,-0.001552,-0.039423,20.002611,1.018982,-0.394235,-1288.390747,-0.038140,0.000000
99.930008,4.480759,-1288.301758,-0.001720,-0.001552,-0.039423,19.931410,1.015354,-0.394235,-1288.301758,-0.038123,0.000000
99.940002,4.466599,-1288.524170,-0.001699,-0.001552,-0.039423,19.868422,1.012146,-0.394235,-1288.524170,-0.038106,0.000000
99.950005,4.448349,-1288.301758,-0.001703,-0.001552,-0.039423,19.787245,1.008010,-0.394235,-1288.301758,-0.038097,0.000000
99.960007,4.437561,-1288.390747,-0.001703,-0.001552,-0.039423,19.739258,1.005566,-0.394235,-1288.390747,-0.038080,0.000000
99.970001,4.430115,-1288.435181,-0.001712,-0.001552,-0.039423,19.706135,1.003878,-0.394235,-1288.435181,-0.038062,0.000000
99.980003,4.430115,-1288.346313,-0.001703,-0.001552,-0.039423,19.706135,1.003878,-0.394235,-1288.346313,-0.038045,0.000000
99.990005,4.421921,-1288.435181,-0.001729,-0.001552,-0.039415,19.669685,1.002022,-0.394151,-1288.435181,-0.038028,0.000000
100.000008,4.404037,-1288.390747,-0.001699,-0.001550,-0.039380,19.590137,0.997969,-0.393803,-1288.390747,-0.038010,0.000000
100.010002,4.382446,-1288.390747,-0.001694,-0.001546,-0.039277,19.494095,0.993077,-0.392766,-1288.390747,-0.037993,0.000000
100.020004,4.458038,-1288.435181,-0.001712,-0.001542,-0.039172,19.830345,1.010206,-0.391721,-1288.435181,-0.037975,0.000000
100.030006,4.598801,-1288.346313,-0.001712,-0.001540,-0.039121,20.456488,1.042103,-0.391207,-1288.346313,-0.037958,0.000000
100.040009,4.666199,-1288.435181,-0.001716,-0.001540,-0.039121,20.756289,1.057376,-0.391207,-1288.435181,-0.037941,0.000000
100.050003,4.642731,-1288.390747,-0.001703,-0.001539,-0.039103,20.651897,1.052058,-0.391033,-1288.390747,-0.037924,0.000000
100.060005,4.640503,-1288.390747,-0.001712,-0.001538,-0.039059,20.641989,1.051553,-0.390594,-1288.390747,-0.037906,0.000000
100.070007,4.649811,-1288.435181,-0.001703,-0.001536,-0.039016,20.683392,1.053662,-0.390162,-1288.435181,-0.037897,0.000000
100.080002,4.697845,-1288.257324,-0.001686,-0.001536,-0.039008,20.897060,1.064547,-0.390079,-1288.257324,-0.037880,0.000000
100.090004,4.701935,-1288.479736,-0.001677,-0.001534,-0.038973,20.915251,1.065474,-0.389731,-1288.479736,-0.037863,0.000000
100.100006,4.711990,-1288.346313,-0.001699,-0.001533,-0.038947,20.959980,1.067752,-0.389466,-1288.346313,-0.037845,0.000000
100.110008,4.721298,-1288.390747,-0.001716,-0.001532,-0.038921,21.001383,1.069862,-0.389208,-1288.390747,-0.037829,0.000000
100.120003,4.729874,-1288.479736,-0.001703,-0.001531,-0.038895,21.039528,1.071805,-0.388951,-1288.479736,-0.037811,0.000000
100.130005,4.750351,-1288.301758,-0.001673,-0.001530,-0.038860,21.130617,1.076445,-0.388603,-1288.301758,-0.037794,0.000000
100.140007,4.761887,-1288.479736,-0.001651,-0.001529,-0.038825,21.181929,1.079059,-0.388255,-1288.479736,-0.037776,0.000000
100.150002,4.777908,-1288.301758,-0.001690,-0.001528,-0.038800,21.253199,1.082690,-0.387997,-1288.301758,-0.037759,0.000000
100.160004,4.796158,-1288.390747,-0.001699,-0.001527,-0.038782,21.334375,1.086825,-0.387823,-1288.390747,-0.037741,0.000000
100.170006,4.798752,-1288.435181,-0.001686,-0.001527,-0.038782,21.345915,1.087413,-0.387823,-1288.435181,-0.037724,0.000000
100.180008,4.791687,-1288.346313,-0.001686,-0.001527,-0.038782,21.314487,1.085812,-0.387823,-1288.346313,-0.037707,0.000000
100.190002,4.775299,-1288.390747,-0.001669,-0.001527,-0.038782,21.241590,1.082098,-0.387823,-1288.390747,-0.037689,0.000000
100.200005,4.759293,-1288.390747,-0.001690,-0.001527,-0.038782,21.170391,1.078471,-0.387823,-1288.390747,-0.037681,0.000000
100.210007,4.752579,-1288.390747,-0.001656,-0.001527,-0.038782,21.140526,1.076950,-0.387823,-1288.390747,-0.037663,0.000000
100.220001,4.736206,-1288.390747,-0.001677,-0.001527,-0.038782,21.067698,1.073240,-0.387823,-1288.390747,-0.037646,0.000000
100.230003,4.723907,-1288.346313,-0.001677,-0.001527,-0.038782,21.012989,1.070453,-0.387823,-1288.346313,-0.037629,0.000000
100.240005,4.702682,-1288.524170,-0.001664,-0.001527,-0.038782,20.918577,1.065643,-0.387823,-1288.524170,-0.037611,0.000000
100.250008,4.690018,-1288.346313,-0.001690,-0.001525,-0.038747,20.862240,1.062773,-0.387475,-1288.346313,-0.037594,0.000000
100.260002,4.681458,-1288.435181,-0.001677,-0.001524,-0.038704,20.824163,1.060833,-0.387043,-1288.435181,-0.037576,0.000000
100.270004,4.698593,-1288.479736,-0.001690,-0.001521,-0.038643,20.900387,1.064716,-0.386430,-1288.479736,-0.037559,0.000000
100.280006,4.741043,-1288.301758,-0.001686,-0.001521,-0.038635,21.089212,1.074336,-0.386347,-1288.301758,-0.037542,0.000000
100.290009,4.768219,-1288.479736,-0.001703,-0.001521,-0.038626,21.210098,1.080494,-0.386264,-1288.479736,-0.037525,0.000000
100.300003,4.724289,-1288.301758,-0.001690,-0.001521,-0.038626,21.014687,1.070539,-0.386264,-1288.301758,-0.037508,0.000000
100.310005,4.713486,-1288.390747,-0.001681,-0.001520,-0.038617,20.966631,1.068091,-0.386173,-1288.390747,-0.037490,0.000000
100.320007,4.707520,-1288.435181,-0.001673,-0.001520,-0.038617,20.940092,1.066739,-0.386173,-1288.435181,-0.037473,0.000000
100.330002,4.695984,-1288.346313,-0.001660,-0.001520,-0.038617,20.888779,1.064125,-0.386173,-1288.346313,-0.037464,0.000000
100.340004,4.691147,-1288.435181,-0.001673,-0.001520,-0.038617,20.867264,1.063029,-0.386173,-1288.435181,-0.037446,0.000000
100.350006,4.677734,-1288.346313,-0.001656,-0.001520,-0.038617,20.807602,1.059990,-0.386173,-1288.346313,-0.037430,0.000000
100.360008,4.662842,-1288.390747,-0.001686,-0.001520,-0.038617,20.741356,1.056615,-0.386173,-1288.390747,-0.037412,0.000000
100.370003,4.646835,-1288.390747,-0.001664,-0.001520,-0.038617,20.670156,1.052988,-0.386173,-1288.390747,-0.037395,0.000000
100.380005,4.633057,-1288.301758,-0.001673,-0.001520,-0.038609,20.608866,1.049866,-0.386090,-1288.301758,-0.037377,0.000000
100.390007,4.618530,-1288.479736,-0.001681,-0.001518,-0.038557,20.544249,1.046574,-0.385567,-1288.479736,-0.037360,0.000000
100.400002,4.640869,-1288.301758,-0.001681,-0.001517,-0.038530,20.643618,1.051636,-0.385302,-1288.301758,-0.037343,0.000000
100.410004,4.665070,-1288.390747,-0.001673,-0.001517,-0.038530,20.751266,1.057120,-0.385302,-1288.390747,-0.037325,0.000000
100.420006,4.675507,-1288.479736,-0.001690,-0.001517,-0.038530,20.797691,1.059485,-0.385302,-1288.479736,-0.037308,0.000000
100.430008,4.665451,-1288.346313,-0.001690,-0.001517,-0.038530,20.752962,1.057206,-0.385302,-1288.346313,-0.037290,0.000000
100.440002,4.652039,-1288.479736,-0.001694,-0.001517,-0.038530,20.693300,1.054167,-0.385302,-1288.479736,-0.037273,0.000000
100.450005,4.640503,-1288.390747,-0.001681,-0.001517,-0.038522,20.641989,1.051553,-0.385219,-1288.390747,-0.037255,0.000000
100.460007,4.611084,-1288.346313,-0.001673,-0.001516,-0.038514,20.511126,1.044887,-0.385136,-1288.346313,-0.037247,0.000000
100.470001,4.589478,-1288.479736,-0.001656,-0.001516,-0.038496,20.415016,1.039990,-0.384962,-1288.479736,-0.037230,0.000000
100.480003,4.609970,-1288.346313,-0.001699,-0.001514,-0.038461,20.506170,1.044634,-0.384613,-1288.346313,-0.037212,0.000000
100.490005,4.618164,-1288.435181,-0.001673,-0.001514,-0.038444,20.542620,1.046491,-0.384439,-1288.435181,-0.037195,0.000000
100.500008,4.625229,-1288.346313,-0.001694,-0.001514,-0.038444,20.574045,1.048092,-0.384439,-1288.346313,-0.037178,0.000000
100.510002,4.623367,-1288.390747,-0.001660,-0.001514,-0.038444,20.565765,1.047670,-0.384439,-1288.390747,-0.037160,0.000000
100.520004,4.615555,-1288.435181,-0.001647,-0.001513,-0.038435,20.531013,1.045900,-0.384349,-1288.435181,-0.037143,0.000000
100.530006,4.611832,-1288.301758,-0.001651,-0.001512,-0.038409,20.514452,1.045056,-0.384091,-1288.301758,-0.037126,0.000000
